#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.80586e+06
#Bestfit SF halos in bin: 3.77118e+06
#Bestfit Q halos in bin: 34681
#Bestfit central halos in bin: 3.18079e+06
#Bestfit satellite halos in bin: 625069
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 3.51507e-06 1.81528e-06 2.08724e-06 3.48695e-06 1.37509e-06 2.24336e-06 6.57212e-06 3.4911e-05 2.37323e-06 5.73257e-07 5.22769e-07 3.10216e-07 1.84851e-05 8.46671e-06 1.1798e-05 0.097811 0.101186
0.102873 4.46742e-06 2.08928e-06 2.48436e-06 4.43868e-06 1.6685e-06 2.63892e-06 7.59261e-06 4.3423e-05 1.48341e-06 1.05836e-06 8.4054e-07 5.19049e-07 2.18151e-05 9.15986e-06 1.34841e-05 0.101186 0.104560
0.106248 5.59334e-06 2.75482e-06 2.75165e-06 5.49407e-06 2.16742e-06 2.8385e-06 1.63884e-05 0.000190922 8.0726e-06 1.73989e-06 1.2551e-06 7.58688e-07 2.52024e-05 1.02785e-05 1.34345e-05 0.104560 0.107936
0.109623 7.52425e-06 3.52753e-06 3.50777e-06 7.32564e-06 2.46848e-06 3.8441e-06 2.91209e-05 0.000278614 1.46426e-05 2.33966e-06 1.5198e-06 9.98594e-07 3.39071e-05 1.25652e-05 1.71019e-05 0.107936 0.111310
0.112998 9.67957e-06 4.39431e-06 4.24142e-06 9.29189e-06 3.18686e-06 4.39412e-06 5.18356e-05 0.000704974 3.14735e-05 3.30132e-06 1.99161e-06 1.30616e-06 4.21366e-05 1.46269e-05 2.00168e-05 0.111310 0.114686
0.116373 1.24131e-05 5.16181e-06 4.91072e-06 1.17595e-05 3.92193e-06 5.12906e-06 8.34817e-05 0.000906742 5.24629e-05 4.4551e-06 2.53647e-06 1.63035e-06 5.29091e-05 1.96417e-05 2.29434e-05 0.114686 0.118060
0.119748 1.48826e-05 6.21344e-06 5.22831e-06 1.41669e-05 5.31404e-06 5.62146e-06 9.27122e-05 0.00122734 5.68671e-05 5.99168e-06 3.31086e-06 2.12349e-06 6.01261e-05 2.19975e-05 2.24844e-05 0.118060 0.121435
0.123123 1.84466e-05 7.89488e-06 6.19443e-06 1.78364e-05 6.19426e-06 6.65726e-06 8.48019e-05 0.000810512 4.34997e-05 7.87458e-06 4.14844e-06 2.61714e-06 7.22446e-05 2.85263e-05 2.41911e-05 0.121435 0.124811
0.126498 2.26703e-05 9.63593e-06 7.18492e-06 2.20203e-05 8.35986e-06 7.72381e-06 9.33456e-05 0.000696972 4.36134e-05 9.96476e-06 5.22301e-06 3.12356e-06 8.73248e-05 3.31153e-05 2.78087e-05 0.124811 0.128185
0.129873 2.86384e-05 1.23328e-05 8.28063e-06 2.79231e-05 9.86847e-06 9.21117e-06 0.000106415 0.000577761 4.63593e-05 1.26633e-05 6.63109e-06 3.74238e-06 0.000109931 4.09699e-05 3.3134e-05 0.128185 0.131561
0.133248 3.50888e-05 1.51783e-05 9.63268e-06 3.43057e-05 1.14088e-05 1.08092e-05 0.000120244 0.000568746 4.89727e-05 1.64003e-05 8.5901e-06 4.6198e-06 0.000130189 4.75577e-05 3.75077e-05 0.131561 0.134935
0.137045 4.17114e-05 1.70781e-05 1.18626e-05 4.08175e-05 1.37045e-05 1.33912e-05 0.000138909 0.000617497 5.30199e-05 2.02473e-05 1.0804e-05 5.47797e-06 0.000150936 5.26408e-05 4.44105e-05 0.134935 0.139154
0.141685 5.40679e-05 2.19956e-05 1.47933e-05 5.27086e-05 1.83787e-05 1.65158e-05 0.000201873 0.00125233 8.1752e-05 2.79394e-05 1.43326e-05 6.86948e-06 0.000187028 6.9452e-05 5.31037e-05 0.139154 0.144217
0.146748 7.0226e-05 2.99298e-05 1.96415e-05 6.86491e-05 2.49421e-05 2.13219e-05 0.000241694 0.00117918 8.54021e-05 3.76625e-05 1.82387e-05 9.3675e-06 0.000235932 9.14529e-05 6.25025e-05 0.144217 0.149279
0.151810 9.09562e-05 3.83792e-05 2.45602e-05 8.88499e-05 3.47311e-05 2.78194e-05 0.000319987 0.00127969 0.00011851 5.05316e-05 2.35464e-05 1.37211e-05 0.000296665 0.000117194 7.71514e-05 0.149279 0.154342
0.156873 0.000114982 5.04745e-05 3.06879e-05 0.000112086 4.32819e-05 3.52385e-05 0.000429901 0.0020493 0.000176885 6.70907e-05 3.16914e-05 1.84449e-05 0.000358686 0.000148977 9.10123e-05 0.154342 0.159404
0.161935 0.000146089 6.53841e-05 3.55283e-05 0.00014254 5.56088e-05 4.28178e-05 0.000532028 0.00250428 0.000212201 8.72489e-05 4.28303e-05 2.21427e-05 0.000445508 0.000189105 0.000112132 0.159404 0.164467
0.166998 0.00018101 8.32048e-05 4.62645e-05 0.000177084 7.03277e-05 5.05721e-05 0.000607935 0.00307255 0.000239608 0.000113096 5.4604e-05 2.83538e-05 0.000526601 0.000229716 0.000136403 0.164467 0.169529
0.172060 0.000212825 0.000101969 5.19539e-05 0.000208726 8.95685e-05 5.79586e-05 0.000658573 0.00319165 0.000250608 0.000135621 6.95686e-05 3.28331e-05 0.000605693 0.000267608 0.000151152 0.169529 0.174591
0.177123 0.000237853 0.000117097 5.62161e-05 0.00023369 0.000105182 6.37555e-05 0.000690506 0.00268766 0.000258002 0.000155758 8.31385e-05 3.74037e-05 0.000655611 0.000313305 0.000161453 0.174591 0.179654
0.182185 0.000259304 0.000136829 6.24809e-05 0.000254778 0.000117466 6.65995e-05 0.000751519 0.00297824 0.000288362 0.000173471 9.51516e-05 4.22669e-05 0.000696084 0.000354536 0.000168447 0.179654 0.184716
0.187248 0.000286406 0.000145571 7.01331e-05 0.000281707 0.000126475 7.47117e-05 0.000797307 0.00280509 0.000297823 0.000193652 0.000103796 4.76841e-05 0.000758403 0.000386289 0.000185085 0.184716 0.189779
0.192310 0.000314891 0.000158698 7.6549e-05 0.000309995 0.000144636 8.07972e-05 0.000847217 0.00310368 0.000294278 0.000215509 0.000117668 5.27001e-05 0.000820614 0.000406517 0.000196856 0.189779 0.194842
0.197373 0.000340782 0.000178139 8.58225e-05 0.000335902 0.000154753 8.88611e-05 0.000871378 0.0035053 0.000286165 0.000238245 0.000128352 6.10724e-05 0.000862563 0.000423673 0.00021163 0.194842 0.199904
0.202435 0.000367813 0.000184272 9.36617e-05 0.000362569 0.000167735 9.90683e-05 0.00093806 0.00422474 0.000324659 0.000261926 0.000137809 6.79354e-05 0.000906642 0.000456425 0.000224353 0.199904 0.204967
0.207498 0.000394853 0.000197877 0.000101549 0.000389427 0.000180127 0.000105575 0.000984834 0.00385568 0.000350737 0.000286179 0.00014648 7.50197e-05 0.000947861 0.000459442 0.000236931 0.204967 0.210029
0.212560 0.000422918 0.000212798 0.000109917 0.000417607 0.00019005 0.000112692 0.00100039 0.00405966 0.000352797 0.000310269 0.000167777 8.18425e-05 0.000996155 0.000485651 0.000250835 0.210029 0.215091
0.217623 0.000453927 0.000243481 0.00011974 0.000448501 0.000222002 0.000120236 0.0010439 0.00378416 0.00038428 0.000338132 0.000192165 8.95623e-05 0.00104317 0.000488188 0.000262714 0.215091 0.220154
0.222685 0.000432514 0.000239279 0.000116603 0.000427255 0.000209696 0.000114486 0.00100445 0.00398161 0.00038243 0.000323653 0.000174663 8.68368e-05 0.000986478 0.000519428 0.000257971 0.220154 0.225217
0.227748 0.000430331 0.000224869 0.000119503 0.000424967 0.000211826 0.00012002 0.00101357 0.00412589 0.000400541 0.00032442 0.000172936 9.28042e-05 0.000969279 0.000488946 0.000264905 0.225217 0.230279
0.232810 0.000439049 0.000216854 0.000129972 0.000434404 0.000208624 0.00013485 0.000944188 0.00344162 0.000348073 0.00033389 0.000171019 9.8398e-05 0.000974176 0.000489593 0.000285028 0.230279 0.235342
0.237873 0.000449791 0.000225779 0.00014248 0.000445508 0.000222433 0.000146146 0.000915514 0.00314576 0.00033021 0.000344492 0.000183917 0.000111545 0.000985627 0.00049749 0.00029805 0.235342 0.240404
0.242935 0.000462323 0.000242832 0.000151016 0.000458134 0.000236849 0.000155248 0.000917879 0.00329112 0.00031887 0.000356181 0.000185673 0.000116961 0.00100245 0.000474935 0.000307312 0.240404 0.245467
0.247998 0.000466709 0.000250349 0.000149132 0.000462835 0.000242484 0.000154781 0.000888033 0.00297614 0.000287308 0.000362065 0.000200874 0.000118392 0.000999212 0.000487782 0.000316228 0.245467 0.250529
0.253060 0.000483397 0.000253098 0.000154525 0.000479552 0.000248105 0.000156321 0.000901491 0.00300722 0.000292653 0.00037664 0.000209476 0.000120994 0.00102665 0.000487518 0.000325816 0.250529 0.255592
0.258123 0.000496843 0.000246154 0.000160974 0.000493042 0.000241262 0.000159989 0.000910175 0.00287539 0.000293178 0.000389635 0.000203312 0.000126849 0.00104239 0.000473634 0.00033455 0.255592 0.260654
0.263185 0.000512269 0.000252649 0.000171533 0.000508522 0.000242315 0.000170252 0.000919698 0.00295816 0.0002925 0.000405319 0.000205693 0.000137311 0.0010565 0.000474763 0.00033726 0.260654 0.265716
0.268248 0.000533516 0.000261442 0.000177613 0.000529852 0.000253338 0.000176637 0.000931949 0.00351654 0.000282134 0.000426002 0.000217277 0.000144185 0.00108062 0.000480511 0.000345921 0.265716 0.270779
0.273310 0.000549342 0.000267951 0.000178288 0.000545775 0.000260127 0.000181494 0.000937207 0.00361027 0.000279134 0.000442209 0.000224412 0.00014679 0.00109451 0.000499866 0.000341879 0.270779 0.275842
0.278373 0.000575676 0.000275616 0.000187188 0.000572285 0.00026723 0.000186901 0.000944445 0.00334627 0.000273274 0.000467129 0.000235653 0.000153659 0.00112804 0.000528311 0.000352389 0.275842 0.280904
0.283435 0.000585505 0.000282877 0.000185135 0.000582105 0.000270656 0.000188142 0.00095523 0.00348205 0.000293742 0.000477513 0.000242524 0.000154305 0.00113505 0.000547138 0.000344522 0.280904 0.285967
0.288498 0.000604892 0.000298702 0.000191371 0.000601612 0.000279234 0.000192666 0.000961643 0.00329217 0.000288436 0.000497517 0.000256216 0.00015899 0.00115129 0.000553833 0.000356558 0.285967 0.291029
0.293560 0.000621406 0.000307646 0.000198887 0.000618206 0.000292393 0.000204897 0.000969381 0.00349986 0.000288554 0.000514987 0.000251481 0.000165705 0.00116294 0.000565119 0.000366216 0.291029 0.296091
0.298623 0.000638301 0.000303929 0.000208197 0.000635263 0.000298236 0.000213438 0.000968588 0.00351337 0.000277574 0.0005328 0.000264549 0.000175627 0.00117516 0.00057003 0.000370748 0.296091 0.301154
0.303685 0.00065781 0.000326407 0.000211042 0.000654962 0.000314223 0.000215702 0.000967551 0.00348366 0.000277625 0.000553017 0.000279937 0.000180702 0.00119107 0.000557466 0.000376068 0.301154 0.306217
0.308748 0.000676961 0.000350442 0.000218172 0.000674235 0.000335421 0.000221181 0.000973363 0.00329565 0.000276641 0.000573308 0.000304885 0.000185922 0.00120442 0.000576564 0.000372983 0.306217 0.311279
0.313810 0.00069701 0.000363539 0.000225722 0.000694249 0.00035384 0.000228639 0.000997208 0.0044546 0.000296199 0.000594744 0.000319904 0.0001942 0.00121741 0.000596925 0.000374275 0.311279 0.316341
0.318873 0.000718071 0.000375369 0.000232308 0.000715324 0.000373381 0.000239881 0.00101674 0.00473992 0.00031118 0.000616533 0.000331775 0.000204947 0.00123477 0.000580161 0.000385978 0.316341 0.321404
0.323935 0.000744444 0.000388996 0.000241026 0.000741996 0.000384724 0.000252413 0.00101069 0.00416193 0.000305001 0.000643477 0.000347747 0.00021471 0.00125823 0.000599738 0.000399438 0.321404 0.326466
0.328997 0.000763978 0.000390358 0.000253345 0.000761698 0.00038279 0.000263867 0.00101188 0.00441826 0.000301003 0.000664283 0.000351111 0.000220616 0.0012713 0.000616899 0.000394023 0.326466 0.331528
0.334060 0.00078317 0.000408896 0.000266771 0.000780913 0.000395015 0.000272165 0.00102857 0.00449697 0.00032169 0.000684896 0.000366206 0.000233861 0.00128326 0.000619724 0.00038634 0.331528 0.336591
0.339122 0.000803327 0.000412708 0.000280881 0.000801279 0.000399781 0.000285839 0.00102595 0.00454865 0.000317398 0.000706529 0.00037719 0.000247785 0.0012959 0.00060954 0.000388906 0.336591 0.341653
0.344185 0.000818781 0.00041326 0.000282738 0.00081699 0.000414485 0.000291805 0.00101361 0.00425478 0.000301592 0.000723164 0.000375486 0.000258856 0.00130535 0.000598643 0.000408366 0.341653 0.346716
0.349247 0.000835638 0.000432519 0.000283016 0.00083414 0.000433591 0.000292437 0.000998529 0.00398428 0.000293983 0.000742202 0.000390282 0.00026862 0.0013111 0.000599474 0.0004262 0.346716 0.351779
0.354310 0.000840341 0.000440106 0.000281729 0.0008391 0.000444638 0.000282685 0.000975267 0.00402244 0.00027474 0.000749853 0.000409541 0.000260412 0.00130081 0.00062498 0.000426914 0.351779 0.356841
0.359372 0.000860622 0.000450402 0.000297444 0.000859579 0.000455998 0.000294713 0.000973965 0.00416668 0.00026857 0.000771609 0.000420765 0.000267181 0.00131358 0.000622949 0.000426553 0.356841 0.361903
0.364435 0.000877377 0.000458196 0.000311635 0.000876451 0.000464726 0.000306897 0.000978029 0.00460851 0.000265515 0.00079003 0.000435808 0.000280106 0.00132186 0.000629304 0.000426102 0.361903 0.366966
0.369497 0.000896827 0.000469418 0.000322926 0.000896041 0.000477706 0.000320761 0.000982276 0.00478128 0.000262579 0.000811977 0.000447051 0.000294972 0.0013286 0.000641845 0.00043449 0.366966 0.372028
0.374560 0.00091323 0.000481067 0.000327129 0.000912616 0.000485349 0.000327243 0.000980084 0.0041931 0.000266473 0.000830283 0.000455538 0.000301373 0.00133532 0.000656219 0.000443652 0.372028 0.377091
0.379622 0.00092695 0.000478965 0.000333439 0.000926655 0.000491206 0.000335469 0.000958983 0.00385641 0.000240599 0.000845776 0.000460848 0.000310725 0.00134002 0.000667218 0.000451702 0.377091 0.382154
0.384685 0.000939629 0.000478698 0.000341626 0.000939586 0.000495285 0.000343464 0.000944321 0.00327219 0.000225058 0.000859724 0.000464392 0.000319262 0.00134624 0.000665294 0.000459567 0.382154 0.387216
0.389747 0.000952751 0.000480915 0.00034423 0.00095283 0.000499752 0.000351164 0.000944165 0.00352706 0.000224177 0.000874615 0.000468501 0.000327793 0.00135036 0.000647799 0.000457804 0.387216 0.392278
0.394810 0.000964487 0.000482004 0.000351077 0.000964792 0.000501505 0.000352268 0.000931366 0.00371992 0.000221111 0.000888119 0.000471489 0.000331736 0.0013531 0.000649354 0.000464396 0.392278 0.397341
0.399872 0.000973826 0.000479891 0.00035036 0.000974436 0.000498886 0.000352767 0.000907503 0.00327971 0.00021563 0.000899758 0.000472942 0.000333454 0.00135073 0.000661702 0.000466035 0.397341 0.402404
0.404935 0.000985832 0.000482149 0.000350335 0.00098657 0.000504998 0.000351971 0.000905543 0.00364817 0.000201113 0.000912757 0.000475046 0.000333378 0.00135769 0.000662296 0.000470512 0.402404 0.407466
0.409997 0.00100379 0.00048606 0.000354251 0.00100468 0.000499079 0.000353848 0.000906002 0.00397694 0.000205884 0.000932753 0.000479164 0.000346392 0.00136525 0.000679317 0.00047499 0.407466 0.412529
0.415060 0.00101563 0.000495213 0.000365588 0.0010168 0.000515231 0.000360007 0.000888573 0.00367238 0.000198567 0.000946243 0.000483654 0.000353126 0.00136873 0.00069402 0.000477488 0.412529 0.417591
0.420122 0.00102644 0.000511013 0.000376341 0.00102795 0.000520462 0.000370352 0.00086239 0.00268284 0.000183981 0.000958385 0.000484544 0.000359556 0.00137276 0.000699484 0.000471616 0.417591 0.422653
0.425185 0.00103336 0.000521004 0.000385661 0.00103512 0.000525724 0.000379275 0.000842528 0.00250956 0.000174706 0.000966732 0.000480533 0.000360363 0.00137243 0.000694842 0.000468317 0.422653 0.427716
0.430247 0.00104377 0.000515402 0.000395548 0.00104571 0.000521114 0.000386985 0.00083323 0.00261456 0.000176451 0.000978448 0.000480662 0.000366128 0.00137617 0.000691635 0.000476112 0.427716 0.432779
0.435310 0.00105657 0.000510281 0.000403567 0.00105875 0.000521049 0.000392263 0.000819454 0.00249754 0.000173477 0.000992253 0.000481779 0.000376603 0.00138389 0.00069059 0.000484196 0.432779 0.437841
0.440372 0.00106716 0.000503251 0.00040517 0.00106958 0.000522138 0.000396198 0.0008039 0.00234272 0.000171028 0.00100464 0.000482086 0.000386427 0.0013853 0.000697418 0.000488806 0.437841 0.442903
0.445435 0.00107755 0.000495059 0.000406958 0.00108014 0.000522738 0.000399703 0.000795323 0.00232237 0.00016938 0.00101634 0.000481536 0.000394685 0.00138904 0.000705954 0.000490498 0.442903 0.447966
0.450497 0.0010942 0.000493141 0.000412357 0.00109701 0.000526508 0.000405334 0.000788432 0.00269583 0.000161133 0.00103468 0.000483984 0.000402006 0.00139709 0.000714387 0.000491399 0.447966 0.453029
0.455560 0.0011033 0.000503179 0.00041087 0.00110634 0.000523804 0.000407862 0.000773434 0.00231008 0.000154293 0.0010452 0.000481503 0.0004054 0.00139897 0.000710233 0.000488907 0.453029 0.458091
0.460622 0.0011109 0.000513589 0.000410294 0.00111414 0.000520594 0.000409571 0.000758879 0.00238717 0.000148518 0.00105428 0.000477985 0.000406044 0.00139904 0.000705277 0.000492831 0.458091 0.463154
0.465685 0.0011208 0.000514525 0.000408775 0.00112433 0.000520605 0.000411739 0.000737588 0.0023515 0.000131625 0.00106493 0.000475342 0.000405512 0.00140512 0.000689928 0.000499963 0.463154 0.468216
0.470747 0.00112897 0.000508358 0.000408551 0.00113264 0.000519914 0.000413186 0.0007298 0.00270268 0.000131157 0.00107435 0.000479875 0.000406235 0.00140691 0.000666917 0.000505999 0.468216 0.473278
0.475810 0.00113761 0.00050265 0.000412404 0.0011414 0.000517288 0.000414375 0.000725932 0.00244373 0.000135279 0.00108423 0.00049088 0.00040586 0.00140929 0.000659664 0.000509235 0.473278 0.478341
0.480872 0.00114538 0.000500371 0.000417259 0.00114937 0.000524757 0.00041507 0.000712174 0.00247757 0.000130199 0.00109283 0.000501412 0.000408025 0.0014128 0.000654772 0.000504616 0.478341 0.483404
0.485935 0.00115441 0.000506913 0.000424072 0.00115849 0.000532717 0.00041577 0.000710174 0.00242505 0.000134467 0.00110284 0.000496841 0.000412253 0.00141682 0.000666345 0.000489862 0.483404 0.488466
0.490997 0.00116831 0.000515825 0.000434353 0.00117267 0.000543243 0.000427515 0.000693794 0.00237541 0.000122424 0.00111876 0.000496378 0.000426969 0.00142045 0.00065524 0.000491292 0.488466 0.493528
0.496060 0.00117619 0.000521478 0.000441165 0.00118071 0.000547959 0.000430579 0.000685615 0.0027471 0.00011994 0.00112741 0.000502831 0.000428294 0.00142442 0.000643406 0.000496151 0.493528 0.498591
0.501122 0.0011839 0.00052684 0.00044466 0.00118852 0.000547021 0.000433045 0.00068139 0.002958 0.000118042 0.00113591 0.00050752 0.000429163 0.00142811 0.000646833 0.000500833 0.498591 0.503654
0.506185 0.00119153 0.000532015 0.000448346 0.00119622 0.000545896 0.000438449 0.000682094 0.00325434 0.000118455 0.00114425 0.000493821 0.000431149 0.00143214 0.000663279 0.000504552 0.503654 0.508716
0.511247 0.0012006 0.000537908 0.000446163 0.00120534 0.000545455 0.000444142 0.00068578 0.00372163 0.000115707 0.00115388 0.000480617 0.000432108 0.00143835 0.00067971 0.000501922 0.508716 0.513778
0.516310 0.00120902 0.000539474 0.000455182 0.00121369 0.000531175 0.000449935 0.000701022 0.00465761 0.00011804 0.00116296 0.000479446 0.000441353 0.00144338 0.00065647 0.00049957 0.513778 0.518841
0.521372 0.00120399 0.000533033 0.000455074 0.00120867 0.00052538 0.000445957 0.000695213 0.00486598 0.000119671 0.00115831 0.0004722 0.000443469 0.00143644 0.000623214 0.000488195 0.518841 0.523903
0.526435 0.00121252 0.000518524 0.000459436 0.0012175 0.000509798 0.000445214 0.000670363 0.00470307 0.000125142 0.00116686 0.000470663 0.000448913 0.00144484 0.000636423 0.000494054 0.523903 0.528966
0.531497 0.00122363 0.000509202 0.000460713 0.00122905 0.000492545 0.000445827 0.000633377 0.00404832 0.000125801 0.0011785 0.000469711 0.000452652 0.00145327 0.000648647 0.000495731 0.528966 0.534029
0.536560 0.00123117 0.00050898 0.000466487 0.00123696 0.000488913 0.000448827 0.00060107 0.0040506 0.000136795 0.00118603 0.000466452 0.000458076 0.00146085 0.000656985 0.000499715 0.534029 0.539091
0.541622 0.00124061 0.000510941 0.000472535 0.00124686 0.000494254 0.000452361 0.000561075 0.00324256 0.000139507 0.00119583 0.00046307 0.00045848 0.0014685 0.000663227 0.000506044 0.539091 0.544153
0.546685 0.00126251 0.000497704 0.000481242 0.0012695 0.000483425 0.000458671 0.000501654 0.00222999 0.00011613 0.0012178 0.000455501 0.00046412 0.00149 0.000668736 0.000513147 0.544153 0.549216
0.551747 0.00127277 0.000494565 0.000484709 0.00128017 0.00048883 0.000462781 0.000467869 0.00174552 0.000114635 0.00122791 0.000462325 0.000464999 0.00150105 0.000656739 0.000520528 0.549216 0.554278
0.556810 0.0012816 0.000492498 0.000484016 0.00128946 0.000485645 0.000466185 0.000427485 0.00144999 0.000115517 0.00123729 0.000459554 0.000464948 0.0015071 0.000640606 0.000526693 0.554278 0.559341
0.561872 0.00128926 0.000491394 0.000482191 0.00129768 0.000491053 0.000468566 0.000374404 0.00122382 0.000105011 0.00124652 0.000456918 0.000467077 0.00150677 0.000660674 0.000526427 0.559341 0.564404
0.566935 0.00129363 0.000494022 0.000479083 0.00130258 0.000498366 0.000468323 0.000320138 0.00100116 8.4612e-05 0.00125183 0.000451615 0.000467075 0.00150632 0.000655442 0.000523525 0.564404 0.569466
0.571997 0.00129096 0.000500819 0.000473573 0.0013004 0.000511011 0.000450951 0.000263785 0.000787507 7.36862e-05 0.001251 0.000448574 0.000463525 0.00149429 0.000643753 0.000514114 0.569466 0.574528
0.577060 0.00129735 0.000499513 0.000470572 0.0013074 0.000516104 0.000450016 0.000204876 0.00060786 5.49953e-05 0.00125861 0.000437414 0.000464345 0.00149449 0.000631355 0.000512666 0.574528 0.579592
0.582123 0.00130395 0.000496779 0.000467425 0.00131458 0.000521143 0.000448134 0.000148201 0.000494418 3.95014e-05 0.00126687 0.000432998 0.000458921 0.00149264 0.000654964 0.000512175 0.579592 0.584654
0.587185 0.00130991 0.000493832 0.000465607 0.00132117 0.000526118 0.00045123 8.52183e-05 0.000340789 2.21198e-05 0.00127431 0.000427943 0.000453373 0.00149106 0.00067908 0.0005099 0.584654 0.589717
0.592248 0.00131504 0.000486558 0.000460768 0.00132707 0.000532757 0.000447717 7.4239e-06 8.34188e-05 1.6558e-06 0.00128153 0.000422453 0.000454268 0.00148557 0.000674934 0.000496884 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
