#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.243507 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 629959
#Bestfit SF galaxies in bin: 629908
#Bestfit Q galaxies in bin: 51
#Bestfit central galaxies in bin: 456682
#Bestfit satellite galaxies in bin: 173277
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.00117574 0.000889404 0.000662141 0.00117514 0.000773987 0.000696788 0.0086421 0.000924167 0.00733789 0.000880775 0.000673764 0.000496647 0.00195314 0.00128907 0.00108189 0.104560 0.107936
0.109623 0.00158412 0.00118147 0.000832484 0.00158368 0.000965267 0.000899617 0.00708365 0.0029797 0.00520207 0.00122437 0.000915149 0.00065887 0.00253227 0.00156235 0.00128317 0.107936 0.111310
0.112998 0.00198196 0.00135615 0.000988603 0.00198171 0.00117155 0.00104079 0.00500943 0.00584828 0.00288819 0.00156985 0.00114292 0.000785469 0.00306809 0.0018883 0.00146585 0.111310 0.114686
0.116373 0.00231792 0.00157061 0.00107995 0.00231762 0.00150659 0.00113331 0.00610551 0.00651528 0.0032417 0.00186718 0.00126287 0.000864371 0.00350588 0.00211556 0.00156173 0.114686 0.118060
0.119748 0.00263428 0.00162711 0.00112203 0.00263365 0.00159977 0.0012117 0.0105131 0.00310733 0.00740821 0.00213969 0.00137534 0.000915247 0.00393783 0.0021472 0.0015758 0.118060 0.121435
0.123123 0.00296987 0.00169724 0.00118437 0.00296932 0.00168768 0.00128244 0.00983488 0.0042126 0.00610271 0.00244197 0.00146444 0.00100488 0.00436119 0.00230968 0.00166252 0.121435 0.124811
0.126498 0.00339728 0.00190217 0.00125355 0.00339677 0.00187309 0.00139912 0.00968243 0.00589972 0.00554016 0.00281367 0.0015685 0.00106778 0.00493542 0.00241575 0.00180973 0.124811 0.128185
0.129873 0.00387089 0.00207887 0.00137066 0.00387017 0.00194532 0.00146155 0.0127465 0.0054012 0.00797279 0.00324825 0.00160968 0.00118814 0.0055119 0.00261565 0.00190911 0.128185 0.131561
0.133248 0.0043773 0.00223778 0.00142604 0.00437675 0.00193178 0.0016212 0.0112054 0.00633592 0.00608638 0.00370862 0.00175675 0.00129612 0.00613966 0.00277549 0.00203052 0.131561 0.134935
0.137045 0.00488507 0.0022077 0.0015206 0.00488468 0.00205663 0.00170087 0.00966583 0.00753231 0.00380949 0.00418535 0.00197848 0.00137402 0.00672922 0.00284 0.00215271 0.134935 0.139154
0.141685 0.00568913 0.0022712 0.00168736 0.00568873 0.00210319 0.00187087 0.0106187 0.00850999 0.00416969 0.00494171 0.00212083 0.00155424 0.007659 0.00297138 0.0021838 0.139154 0.144217
0.146748 0.00648108 0.00249657 0.00186643 0.0064805 0.00224624 0.00188567 0.0136149 0.00898407 0.00515449 0.00570921 0.00214961 0.00166343 0.00851538 0.00294449 0.00231379 0.144217 0.149279
0.151810 0.00725802 0.00252722 0.00201238 0.00725671 0.002346 0.00201129 0.0235337 0.00321386 0.0132905 0.00646397 0.00225879 0.00174478 0.00935078 0.00306386 0.00244812 0.149279 0.154342
0.156873 0.00796933 0.00262745 0.00194553 0.00796758 0.00251377 0.00197296 0.0296324 0.00151984 0.0182624 0.00717705 0.0023089 0.00181039 0.0100575 0.00301848 0.00230235 0.154342 0.159404
0.161935 0.00856096 0.0025902 0.00189692 0.00855937 0.00256775 0.00197389 0.0281508 0.00395955 0.0158119 0.00778779 0.00248182 0.00180201 0.0105987 0.00305515 0.00226609 0.159404 0.164467
0.166998 0.00913063 0.0025286 0.00185434 0.00912972 0.00244179 0.00198551 0.0203579 0.0149455 0.00787299 0.00836232 0.0025385 0.00170314 0.0111556 0.00300877 0.00231932 0.164467 0.169529
0.172060 0.00944652 0.00248088 0.00191856 0.00944599 0.00242223 0.00200873 0.0159431 0.0169589 0.00310979 0.00869862 0.00248548 0.00178452 0.0114177 0.0030046 0.00239486 0.169529 0.174591
0.177123 0.00963949 0.002458 0.00199126 0.00963786 0.0023758 0.00200993 0.0297131 0.00620019 0.0162852 0.00888812 0.00233661 0.00171759 0.0116198 0.00295554 0.00243317 0.174591 0.179654
0.182185 0.00990499 0.00247597 0.00200454 0.00990424 0.00240531 0.00206438 0.0191664 0.0138119 0.00616179 0.0091543 0.00226323 0.00185237 0.0118835 0.00271919 0.00251486 0.179654 0.184716
0.187248 0.010147 0.00256954 0.00208115 0.0101461 0.00243857 0.0021472 0.021147 0.0138514 0.00796049 0.00941634 0.00246911 0.00187886 0.0120726 0.00293831 0.00257136 0.184716 0.189779
0.192310 0.0103797 0.002591 0.00195627 0.0103785 0.00251362 0.00215622 0.0255837 0.00905453 0.0120899 0.0096595 0.00244571 0.00182585 0.0122778 0.00286407 0.00265627 0.189779 0.194842
0.197373 0.0105242 0.00259073 0.00202311 0.0105229 0.00245812 0.00218688 0.0266367 0.0079802 0.013158 0.00981095 0.00243809 0.00180344 0.0124039 0.00292917 0.00273799 0.194842 0.199904
0.202435 0.0107083 0.00245578 0.00217588 0.0107075 0.0023853 0.00227386 0.0212569 0.0115854 0.0081253 0.0100328 0.00244523 0.0019359 0.0124888 0.00284987 0.00283298 0.199904 0.204967
0.207498 0.0109049 0.00250701 0.00221709 0.0109045 0.00250357 0.00229966 0.0153509 0.0126801 0.00235439 0.0102583 0.00254189 0.00196851 0.0126092 0.00259239 0.00294162 0.204967 0.210029
0.212560 0.0110661 0.00233722 0.00225623 0.0110653 0.00233495 0.0023336 0.0211733 0.00704081 0.0084914 0.0104554 0.00252402 0.00197738 0.0126757 0.00251342 0.00296832 0.210029 0.215091
0.217623 0.011251 0.00231175 0.0023435 0.0112498 0.00220213 0.0024216 0.0262962 0.00433398 0.0137189 0.0107002 0.00259037 0.00208813 0.0127026 0.00281139 0.0030484 0.215091 0.220154
0.222685 0.0113477 0.00254543 0.0024234 0.011347 0.0023603 0.00251161 0.019757 0.00665547 0.00740631 0.0108139 0.00262357 0.00219759 0.0127544 0.00312015 0.00308392 0.220154 0.225217
0.227748 0.0114675 0.00277536 0.00252251 0.0114667 0.00272421 0.00256278 0.0223318 0.00298422 0.01072 0.0109816 0.00265262 0.00225295 0.0127482 0.00321131 0.00313851 0.225217 0.230279
0.232810 0.0116617 0.00301271 0.00262072 0.0116612 0.0028082 0.00269494 0.0174864 0.00688691 0.00591926 0.0112221 0.00278043 0.00237445 0.0128202 0.00326468 0.0032039 0.230279 0.235342
0.237873 0.0117588 0.00299829 0.00260305 0.0117587 0.00299821 0.00274088 0.0120453 0.0119313 0.000921385 0.0113711 0.00295205 0.00240891 0.0127804 0.00313743 0.00312294 0.235342 0.240404
0.242935 0.0118941 0.00301165 0.00270541 0.011894 0.00301081 0.00281253 0.0139623 0.0108556 0.0032254 0.0115607 0.00293142 0.00254085 0.012773 0.00302718 0.00323775 0.240404 0.245467
0.247998 0.0121525 0.00283317 0.00292924 0.0121522 0.00283234 0.0029822 0.0158594 0.00752261 0.00559381 0.0118675 0.00288371 0.00273297 0.0129034 0.00325672 0.00341499 0.245467 0.250529
0.253060 0.0122363 0.00293882 0.00298605 0.0122358 0.00293153 0.00303346 0.0186107 0.00487957 0.00863835 0.0120316 0.00284853 0.00282125 0.0127758 0.00315801 0.00347058 0.250529 0.255592
0.258123 0.0123504 0.00308331 0.00307813 0.0123495 0.00308378 0.00309024 0.0227247 0.000258781 0.0126318 0.0122109 0.00301454 0.00305185 0.0127179 0.00329072 0.00350666 0.255592 0.260654
0.263185 0.0124351 0.00322285 0.00322069 0.0124353 0.00321696 0.00322147 0.00990304 0.0104026 0.00140075 0.0123471 0.00315138 0.0032076 0.0126668 0.00334506 0.00348162 0.260654 0.265716
0.268248 0.0124519 0.00337147 0.00325041 0.0124517 0.00336668 0.00325131 0.0143553 0.00529694 0.00621251 0.0124253 0.00333448 0.00334571 0.012522 0.00353974 0.00336931 0.265716 0.270779
0.273310 0.0125417 0.00348994 0.00332705 0.0125421 0.00348532 0.00333235 0.00751549 0.0105915 0.000323567 0.0125731 0.0035073 0.00332367 0.0124591 0.00365503 0.00334666 0.270779 0.275842
0.278373 0.0126321 0.00359014 0.0033903 0.0126325 0.00358607 0.00339088 0.0072076 0.00983121 0.000212625 0.0127259 0.00351457 0.00339116 0.0123849 0.0036345 0.00344577 0.275842 0.280904
0.283435 0.0128525 0.00377834 0.00356424 0.0128527 0.00377936 0.00356541 0.010937 0.00524904 0.00440016 0.013001 0.00379823 0.00359282 0.0124611 0.00373444 0.00360067 0.280904 0.285967
0.288498 0.0128852 0.00394317 0.00361595 0.0128855 0.00394769 0.00358306 0.00911245 0.0091914 0.00226006 0.0130774 0.00399197 0.00379434 0.0123784 0.00372093 0.00369227 0.285967 0.291029
0.293560 0.0129985 0.0039677 0.00361979 0.0129988 0.00396887 0.00359144 0.00855181 0.0081128 0.00187867 0.013248 0.00407866 0.0038743 0.0123406 0.00379248 0.00378615 0.291029 0.296091
0.298623 0.0130694 0.00400979 0.00371615 0.0130698 0.00401164 0.00364271 0.00840735 0.00939621 0.00197691 0.0133838 0.00406304 0.00394588 0.0122409 0.00396303 0.00379364 0.296091 0.301154
0.303685 0.0131715 0.00398659 0.00392298 0.0131719 0.00398588 0.00377261 0.00788886 0.00901413 0.00224377 0.0135439 0.00397063 0.00399294 0.01219 0.00398538 0.00388498 0.301154 0.306217
0.308748 0.0132527 0.00407005 0.00406159 0.0132534 0.00407243 0.00391869 0.00500161 0.0092076 0.000343401 0.0136905 0.00401283 0.00406958 0.0120991 0.00418492 0.00392321 0.306217 0.311279
0.313810 0.0133524 0.00418114 0.00420818 0.0133531 0.00426571 0.00409777 0.00500257 0.00752722 0.00105117 0.0138575 0.00427831 0.00429376 0.0120213 0.00440746 0.00405302 0.311279 0.316341
0.318873 0.0134705 0.00430766 0.00436248 0.0134713 0.004384 0.00405315 0.00287539 0.00770066 -0.000211305 0.0140443 0.00448855 0.00444371 0.0119581 0.00463297 0.00409755 0.316341 0.321404
0.323935 0.0136201 0.00461933 0.00440936 0.013621 0.00473577 0.00405194 0.00280344 0.00565162 0.000388571 0.0142649 0.00474128 0.00453894 0.0119205 0.00475839 0.00413582 0.321404 0.326466
0.328997 0.0138128 0.00488242 0.00443903 0.0138135 0.0048822 0.00413423 0.00529283 0.00152548 0.00361094 0.0145348 0.00498864 0.00466956 0.0119101 0.00494043 0.00418703 0.326466 0.331528
0.334060 0.014101 0.00502373 0.00455395 0.014102 0.00503538 0.00432533 0.00254338 0.00109921 0.00169239 0.0149108 0.00530003 0.00497522 0.0119669 0.00521371 0.00427054 0.331528 0.336591
0.339122 0.0144656 0.00521913 0.00468666 0.0144668 0.00534562 0.00446353 5.67748e-05 7.78257e-05 2.11252e-05 0.0153848 0.00559301 0.0052702 0.0120432 0.00548583 0.00429316 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
