#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.19914e+06
#Bestfit SF halos in bin: 3.19881e+06
#Bestfit Q halos in bin: 331
#Bestfit central halos in bin: 3.00195e+06
#Bestfit satellite halos in bin: 197189
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 1.16326e-06 8.60301e-07 6.72484e-07 1.16164e-06 6.26155e-07 7.80445e-07 1.6862e-05 0.000126754 1.56266e-05 6.97382e-07 6.55759e-07 4.01706e-07 8.25572e-06 5.29618e-06 5.61003e-06 0.097811 0.101186
0.102873 1.79448e-06 1.23858e-06 9.07714e-07 1.77582e-06 1.01861e-06 1.07991e-06 0.00018212 0.000372645 0.000178728 1.24239e-06 1.04943e-06 6.68741e-07 1.01994e-05 6.26888e-06 6.16404e-06 0.101186 0.104560
0.106248 2.79582e-06 1.92366e-06 1.36354e-06 2.77572e-06 1.54153e-06 1.56989e-06 0.000197001 0.000321119 0.000191459 2.16696e-06 1.66301e-06 1.06326e-06 1.23694e-05 7.3488e-06 6.25966e-06 0.104560 0.107936
0.109623 3.92662e-06 2.81836e-06 1.70141e-06 3.89908e-06 2.14619e-06 2.06182e-06 0.000270119 0.000234221 0.000261789 3.15405e-06 2.34562e-06 1.40675e-06 1.5688e-05 9.83468e-06 6.71183e-06 0.107936 0.111310
0.112998 5.48087e-06 3.37134e-06 2.28246e-06 5.44398e-06 2.55875e-06 2.73964e-06 0.000361969 0.000234465 0.000349355 4.61105e-06 2.92654e-06 1.93895e-06 1.87228e-05 1.08137e-05 7.64465e-06 0.111310 0.114686
0.116373 7.01208e-06 4.00379e-06 2.83285e-06 6.98166e-06 3.19285e-06 3.34635e-06 0.000300984 0.000193688 0.000284906 5.85866e-06 3.2559e-06 2.37924e-06 2.45714e-05 1.34811e-05 9.74585e-06 0.114686 0.118060
0.119748 8.46412e-06 4.92537e-06 3.22297e-06 8.44422e-06 4.16668e-06 3.75009e-06 0.000200766 0.000295967 0.000182155 7.08865e-06 4.1657e-06 2.69629e-06 2.94039e-05 1.61513e-05 1.11147e-05 0.118060 0.121435
0.123123 9.90693e-06 6.0879e-06 3.51546e-06 9.88673e-06 4.80764e-06 4.42263e-06 0.000205112 0.000271859 0.000182367 8.31674e-06 5.10747e-06 2.94201e-06 3.41156e-05 2.01459e-05 1.21027e-05 0.121435 0.124811
0.126498 1.13763e-05 6.51804e-06 3.81414e-06 1.1349e-05 5.54325e-06 4.69798e-06 0.000275259 0.000303956 0.000246288 9.48772e-06 5.51161e-06 3.1609e-06 4.01269e-05 2.20776e-05 1.36917e-05 0.124811 0.128185
0.129873 1.31344e-05 7.57632e-06 4.05239e-06 1.30991e-05 6.9248e-06 5.05844e-06 0.000354668 0.000237673 0.000318231 1.09593e-05 6.22606e-06 3.42562e-06 4.62478e-05 2.7687e-05 1.3649e-05 0.128185 0.131561
0.133248 1.56314e-05 9.26215e-06 4.51964e-06 1.5597e-05 8.57006e-06 5.48303e-06 0.00034832 0.000210186 0.00030555 1.30025e-05 7.70895e-06 3.78479e-06 5.56528e-05 3.28116e-05 1.59399e-05 0.131561 0.134935
0.137045 1.85753e-05 1.1674e-05 5.37485e-06 1.85387e-05 1.04377e-05 6.67844e-06 0.000372162 0.000219252 0.000322755 1.55251e-05 9.78696e-06 4.49738e-06 6.50108e-05 4.00972e-05 1.87333e-05 0.134935 0.139154
0.141685 2.29571e-05 1.35281e-05 6.72869e-06 2.29329e-05 1.22002e-05 8.15731e-06 0.000257751 0.000387717 0.000201038 1.93601e-05 1.15293e-05 5.683e-06 7.77179e-05 4.39585e-05 2.26478e-05 0.139154 0.144217
0.146748 2.80908e-05 1.68929e-05 8.39953e-06 2.80655e-05 1.53469e-05 9.66244e-06 0.000272578 0.000458378 0.000207009 2.39328e-05 1.45498e-05 7.18482e-06 9.13907e-05 5.25641e-05 2.69916e-05 0.144217 0.149279
0.151810 3.46519e-05 2.09905e-05 1.05791e-05 3.46179e-05 1.92225e-05 1.13981e-05 0.000363725 0.000544755 0.000284798 2.97989e-05 1.82445e-05 9.08048e-06 0.000108534 6.4217e-05 3.24066e-05 0.149279 0.154342
0.156873 4.28835e-05 2.7187e-05 1.31715e-05 4.2848e-05 2.3451e-05 1.48005e-05 0.000385255 0.000445088 0.000294378 3.72138e-05 2.38683e-05 1.14881e-05 0.000129197 7.91199e-05 3.86114e-05 0.154342 0.159404
0.161935 5.31069e-05 3.60337e-05 1.6454e-05 5.30511e-05 3.05083e-05 1.69236e-05 0.000591858 0.000595713 0.000481125 4.66708e-05 3.18569e-05 1.44529e-05 0.000151087 9.91368e-05 4.63487e-05 0.159404 0.164467
0.166998 6.48013e-05 4.39002e-05 1.94095e-05 6.47538e-05 4.10423e-05 2.10255e-05 0.000524228 0.000533728 0.000393376 5.74975e-05 3.93e-05 1.7315e-05 0.000175992 0.000113852 5.10826e-05 0.164467 0.169529
0.172060 7.77272e-05 5.505e-05 2.25499e-05 7.7677e-05 4.9305e-05 2.44238e-05 0.000563871 0.000685771 0.000417578 6.9676e-05 4.95723e-05 2.02007e-05 0.000200298 0.000133843 5.76218e-05 0.169529 0.174591
0.177123 9.06897e-05 5.83044e-05 2.67897e-05 9.06503e-05 5.74726e-05 2.8328e-05 0.000471839 0.000809331 0.000314012 8.20178e-05 5.31637e-05 2.42937e-05 0.00022271 0.000138236 6.47711e-05 0.174591 0.179654
0.182185 0.000102017 7.03454e-05 3.11183e-05 0.000101986 6.51089e-05 3.15191e-05 0.00040859 0.000644682 0.000245042 9.28325e-05 6.43134e-05 2.85014e-05 0.000241844 0.000160541 7.09571e-05 0.179654 0.184716
0.187248 0.000114842 7.77762e-05 3.50509e-05 0.000114816 7.57246e-05 3.50245e-05 0.000369933 0.000662376 0.000202689 0.00010501 7.14219e-05 3.21019e-05 0.000264521 0.000174515 7.8014e-05 0.184716 0.189779
0.192310 0.00012979 9.25688e-05 3.80853e-05 0.000129762 8.82156e-05 3.89811e-05 0.000403191 0.000553729 0.000223274 0.00011934 8.58697e-05 3.52837e-05 0.000288886 0.000194555 8.07356e-05 0.189779 0.194842
0.197373 0.000144829 0.000105947 4.22742e-05 0.000144805 9.97186e-05 4.3617e-05 0.000374285 0.000518571 0.000201069 0.000133914 9.938e-05 3.91213e-05 0.000310994 0.000208637 9.02742e-05 0.194842 0.199904
0.202435 0.000160412 0.000120016 4.66817e-05 0.000160385 0.000112003 4.78436e-05 0.000421472 0.000484746 0.000254608 0.000149178 0.000112876 4.33698e-05 0.000331426 0.000234191 9.4539e-05 0.199904 0.204967
0.207498 0.000178521 0.000130022 5.49822e-05 0.0001785 0.00012432 5.51002e-05 0.000384281 0.000432079 0.000225873 0.000167042 0.0001233 5.14144e-05 0.000353281 0.000232353 0.00010688 0.204967 0.210029
0.212560 0.000199681 0.000141263 6.31326e-05 0.000199668 0.00013781 6.31303e-05 0.000325942 0.000467018 0.000177763 0.000187948 0.000134529 5.98308e-05 0.000378289 0.000243791 0.000114507 0.210029 0.215091
0.217623 0.000224701 0.000158463 7.09491e-05 0.000224698 0.000158116 7.0532e-05 0.000257033 0.000464237 0.000129089 0.000213 0.000151497 6.75217e-05 0.000402841 0.000264501 0.0001238 0.215091 0.220154
0.222685 0.000248234 0.000176817 7.8969e-05 0.000248242 0.000179274 7.78676e-05 0.000172733 0.000319622 7.2827e-05 0.000236469 0.000168577 7.58823e-05 0.000427347 0.00027956 0.000134687 0.220154 0.225217
0.227748 0.000277726 0.000193586 9.18434e-05 0.00027774 0.00019471 9.04691e-05 0.00013593 0.000219793 5.99339e-05 0.000266012 0.000187324 8.76736e-05 0.00045605 0.000303677 0.000144201 0.225217 0.230279
0.232810 0.000311851 0.000220797 0.00010731 0.000311874 0.000220774 0.000104511 9.55959e-05 0.000177113 4.71384e-05 0.000300182 0.000215199 0.000102934 0.000489504 0.000326041 0.000158559 0.230279 0.235342
0.237873 0.000349397 0.000250413 0.000121305 0.000349427 0.000256018 0.000115097 6.54368e-05 0.000121021 3.90173e-05 0.000337084 0.000245196 0.000117462 0.000536846 0.00034308 0.00017458 0.235342 0.240404
0.242935 0.000392095 0.000273644 0.000138285 0.000392135 0.00029521 0.000133875 5.85067e-07 1.54237e-06 3.53691e-07 0.000378439 0.000265641 0.000134614 0.000599981 0.000367027 0.000194158 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
