#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.242232 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 193839
#Bestfit SF galaxies in bin: 193466
#Bestfit Q galaxies in bin: 373
#Bestfit central galaxies in bin: 125798
#Bestfit satellite galaxies in bin: 68041
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 0.0407542 0.0123784 0.00882216 0.0406215 0.0114161 0.00948158 0.109556 0.0239149 0.0476229 0.0332544 0.0103472 0.00702131 0.0546201 0.0169381 0.0127178 0.134935 0.139154
0.141685 0.04483 0.0140469 0.0094052 0.0446808 0.0119515 0.0100986 0.122216 0.021648 0.0531436 0.0368025 0.0102661 0.00716861 0.0596718 0.0179467 0.0130998 0.139154 0.144217
0.146748 0.0489458 0.0142818 0.00979329 0.0487762 0.0140598 0.0106641 0.136905 0.0215455 0.0595223 0.0403181 0.0117641 0.00806882 0.0648973 0.0194018 0.0143149 0.144217 0.149279
0.151810 0.0527449 0.0149473 0.0105982 0.0525876 0.0137916 0.0109333 0.134297 0.0317611 0.0519045 0.0437949 0.0129085 0.00870101 0.069292 0.0202934 0.0148298 0.149279 0.154342
0.156873 0.0562755 0.0165281 0.0108502 0.056123 0.0154665 0.0119595 0.135345 0.0391435 0.0467627 0.0468953 0.0141559 0.00875203 0.0736181 0.0210745 0.015675 0.154342 0.159404
0.161935 0.0600475 0.0171623 0.0119152 0.0598617 0.015998 0.0131677 0.156418 0.0291227 0.0620047 0.0503014 0.0148251 0.00977456 0.0780667 0.0219297 0.0167133 0.159404 0.164467
0.166998 0.0640061 0.0161114 0.0132437 0.0638059 0.0162196 0.0138024 0.167878 0.029963 0.0694851 0.0539562 0.0168877 0.0103303 0.0825871 0.023554 0.0172532 0.164467 0.169529
0.172060 0.0671021 0.0168001 0.0135152 0.0668696 0.0164146 0.0143687 0.18769 0.0200375 0.0840151 0.0565985 0.0169271 0.0106717 0.0865217 0.0248794 0.0181066 0.169529 0.174591
0.177123 0.0702973 0.0183955 0.0133132 0.0700633 0.0176462 0.0145963 0.191634 0.0156889 0.0841955 0.0597452 0.0168254 0.0109631 0.0898065 0.0260059 0.0185026 0.174591 0.179654
0.182185 0.0740171 0.0197996 0.0138534 0.0737791 0.0172279 0.0148147 0.197433 0.0197992 0.0859592 0.0633656 0.0168562 0.0112353 0.0937103 0.0258845 0.018752 0.179654 0.184716
0.187248 0.0770285 0.0203296 0.0140359 0.0767714 0.0186354 0.0157776 0.210402 0.0157218 0.0948195 0.0662219 0.0168324 0.0114739 0.0970084 0.0258864 0.0195406 0.184716 0.189779
0.192310 0.0798856 0.0207442 0.0148627 0.079641 0.0197363 0.0163582 0.20673 0.0299474 0.0901259 0.0692971 0.0182736 0.0118504 0.0994622 0.0251522 0.0210926 0.189779 0.194842
0.197373 0.0835239 0.0204735 0.0161354 0.0833051 0.0201891 0.0175361 0.197049 0.0386824 0.0762799 0.0732642 0.0188491 0.0129322 0.102493 0.0243744 0.0217939 0.194842 0.199904
0.202435 0.08608 0.021086 0.0175729 0.0858502 0.0184964 0.018084 0.205234 0.0422253 0.0798979 0.0760564 0.0176348 0.0136259 0.104612 0.0256796 0.0223471 0.199904 0.204967
0.207498 0.0885016 0.0221871 0.0179367 0.0882957 0.0196913 0.0188055 0.195282 0.0436279 0.0712686 0.0787353 0.01873 0.0143941 0.106558 0.0262849 0.02367 0.204967 0.210029
0.212560 0.090818 0.0232366 0.0182171 0.0906224 0.0208119 0.0196131 0.192258 0.0515553 0.0668036 0.0814165 0.0213515 0.015509 0.1082 0.0283205 0.0248954 0.210029 0.215091
0.217623 0.0927945 0.0244772 0.0191769 0.0926064 0.0215832 0.0201441 0.190391 0.0447647 0.0684718 0.083961 0.0225485 0.0158338 0.109126 0.0318324 0.0259678 0.215091 0.220154
0.222685 0.094892 0.0248892 0.019956 0.0947073 0.0237795 0.0201931 0.190701 0.0450955 0.0675126 0.0866588 0.0239181 0.0166495 0.110114 0.0317541 0.0258863 0.220154 0.225217
0.227748 0.0975908 0.0253237 0.0206572 0.0974356 0.0248717 0.0218187 0.178091 0.0483124 0.0549817 0.0900247 0.0247582 0.017592 0.111579 0.0321233 0.0256261 0.225217 0.230279
0.232810 0.100321 0.0262318 0.0216121 0.100174 0.0258522 0.0234443 0.177008 0.0501948 0.0552659 0.0935212 0.0251357 0.0185463 0.112894 0.0304461 0.0264733 0.230279 0.235342
0.237873 0.10253 0.0270583 0.0229156 0.102376 0.0266573 0.0240566 0.182143 0.048017 0.0611107 0.0964939 0.0260262 0.0202974 0.11369 0.0284283 0.0273872 0.235342 0.240404
0.242935 0.104175 0.0275064 0.0236908 0.104033 0.0271762 0.0244848 0.177794 0.0532295 0.0567616 0.0989865 0.0266323 0.0217396 0.113769 0.0273653 0.0273095 0.240404 0.245467
0.247998 0.106493 0.0269032 0.025174 0.106344 0.0267435 0.0254376 0.183498 0.0469518 0.0656875 0.102312 0.0262578 0.0224733 0.114222 0.02775 0.0278585 0.245467 0.250529
0.253060 0.10813 0.0257868 0.0254208 0.107992 0.0257475 0.0253287 0.179568 0.0397456 0.0670116 0.104942 0.026228 0.0234186 0.114025 0.0266895 0.0280771 0.250529 0.255592
0.258123 0.110794 0.027359 0.0265564 0.11065 0.0266419 0.0267339 0.185604 0.0268653 0.0771328 0.108636 0.0271452 0.0251827 0.114785 0.028545 0.0280696 0.255592 0.260654
0.263185 0.112555 0.0283793 0.0278204 0.112419 0.0279182 0.0279757 0.183095 0.0229976 0.0768744 0.111537 0.028403 0.0270959 0.114437 0.0303095 0.0284989 0.260654 0.265716
0.268248 0.114534 0.030055 0.0290114 0.114441 0.0297797 0.0293467 0.162786 0.041664 0.0609525 0.114733 0.0295518 0.0289499 0.114168 0.0309859 0.0291306 0.265716 0.270779
0.273310 0.116758 0.0306399 0.0302168 0.116695 0.0304225 0.0302051 0.149395 0.0481895 0.049876 0.118143 0.0311601 0.0302759 0.114199 0.0322635 0.0297339 0.270779 0.275842
0.278373 0.1194 0.0328 0.0309072 0.119338 0.0321923 0.0313653 0.151541 0.0502202 0.051588 0.121751 0.032402 0.0319544 0.115052 0.0318038 0.0308039 0.275842 0.280904
0.283435 0.122191 0.0339528 0.0332251 0.122132 0.0337121 0.0328312 0.152395 0.0430058 0.0562996 0.126034 0.0337243 0.0339089 0.115085 0.032454 0.031703 0.280904 0.285967
0.288498 0.124738 0.0348839 0.0349164 0.124718 0.0349688 0.0343795 0.134966 0.0524596 0.0421288 0.129952 0.035865 0.0357091 0.115097 0.0343068 0.0314577 0.285967 0.291029
0.293560 0.126488 0.0368767 0.0355534 0.126494 0.0367657 0.0354249 0.123015 0.0594971 0.0341031 0.13301 0.0366089 0.0369909 0.114429 0.03491 0.0306686 0.291029 0.296091
0.298623 0.128481 0.0380238 0.0351506 0.128467 0.0381644 0.035631 0.135762 0.0392528 0.0508109 0.136193 0.0379796 0.0386808 0.114222 0.0362131 0.0308048 0.296091 0.301154
0.303685 0.130557 0.039283 0.0358189 0.130567 0.0395916 0.0357854 0.12515 0.0419357 0.0419268 0.139581 0.0393222 0.0391027 0.113873 0.0375355 0.0316437 0.301154 0.306217
0.308748 0.132608 0.0408347 0.036746 0.132633 0.0410511 0.0367639 0.119771 0.0477938 0.0398336 0.142893 0.040644 0.0408692 0.113592 0.038905 0.0325668 0.306217 0.311279
0.313810 0.134926 0.0431507 0.0371244 0.134995 0.0437961 0.0371811 0.0991253 0.0478926 0.0296733 0.146465 0.0430072 0.0422273 0.113591 0.0401456 0.0337478 0.311279 0.316341
0.318873 0.137255 0.0449681 0.0383649 0.137349 0.0448859 0.0384436 0.0884919 0.0420545 0.0306032 0.150331 0.0457287 0.0439247 0.11308 0.0409759 0.0344681 0.316341 0.321404
0.323935 0.140318 0.0452096 0.0398086 0.140445 0.0465068 0.0397788 0.0741883 0.0414251 0.024417 0.154904 0.0483881 0.0455608 0.11335 0.0422093 0.0349417 0.321404 0.326466
0.328997 0.143248 0.0475819 0.041193 0.143407 0.0497783 0.0405406 0.0609067 0.0416889 0.0209857 0.159417 0.0510836 0.0470257 0.113353 0.0428139 0.0351133 0.326466 0.331528
0.334060 0.146597 0.050972 0.0422464 0.146769 0.0523266 0.0418084 0.0572514 0.0242211 0.0261463 0.164634 0.0537975 0.0499229 0.113249 0.0440988 0.0359815 0.331528 0.336591
0.339122 0.150757 0.0551339 0.0438694 0.150979 0.0552272 0.043157 0.0355762 0.0242694 0.0138431 0.170857 0.059199 0.0524699 0.113594 0.0454292 0.0367122 0.336591 0.341653
0.344185 0.155604 0.0591798 0.0456504 0.155863 0.0596552 0.0441557 0.021626 0.0194997 0.0101797 0.178291 0.062461 0.0554518 0.113659 0.0459474 0.0373103 0.341653 0.346716
0.349247 0.162022 0.064902 0.04792 0.162333 0.065242 0.0470218 0.000552277 0.000152285 0.000227094 0.187692 0.0691305 0.0583746 0.114561 0.0466314 0.037987 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
