#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.162906 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 49936
#Bestfit SF galaxies in bin: 29077
#Bestfit Q galaxies in bin: 20859
#Bestfit central galaxies in bin: 32780
#Bestfit satellite galaxies in bin: 17156
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 1.92144 0.800771 0.264071 2.23855 0.820802 0.303026 1.47939 0.9235 0.270021 2.11527 0.898357 0.294567 1.55109 0.617499 0.197928 0.740326 0.747920
0.751717 1.8244 0.750418 0.242749 2.12485 0.755274 0.292109 1.40558 0.872883 0.26812 2.01046 0.86936 0.26581 1.46889 0.576569 0.19101 0.747920 0.755513
0.759310 1.7405 0.697115 0.226977 2.03175 0.736296 0.268237 1.33449 0.818337 0.268897 1.92384 0.830027 0.24988 1.39019 0.52786 0.183426 0.755513 0.763107
0.766904 1.65075 0.64342 0.205862 1.92772 0.681455 0.237982 1.26466 0.762835 0.271686 1.82388 0.756997 0.238288 1.31996 0.499004 0.179428 0.763107 0.770701
0.774498 1.5711 0.607099 0.199514 1.84193 0.665873 0.233176 1.19356 0.720872 0.268454 1.73722 0.702025 0.215617 1.25369 0.456401 0.175679 0.770701 0.778295
0.782092 1.50828 0.593446 0.197055 1.76781 0.658288 0.216904 1.14649 0.679757 0.263763 1.66597 0.683622 0.214184 1.20697 0.436662 0.180256 0.778295 0.785888
0.789685 1.43966 0.563618 0.189356 1.6831 0.650351 0.1901 1.10031 0.630931 0.269356 1.5913 0.670677 0.205814 1.14991 0.422135 0.183404 0.785888 0.793482
0.797279 1.37286 0.545891 0.181015 1.61395 0.641923 0.186156 1.03679 0.581798 0.254309 1.52143 0.634935 0.191891 1.08899 0.387951 0.176312 0.793482 0.801076
0.804873 1.3145 0.512603 0.180947 1.55334 0.622877 0.186465 0.981576 0.559668 0.242662 1.45724 0.597794 0.18143 1.04177 0.37845 0.178895 0.801076 0.808670
0.812467 1.25821 0.499258 0.173682 1.49479 0.605015 0.183076 0.928423 0.531095 0.231101 1.39628 0.559193 0.187527 0.9944 0.363867 0.168056 0.808670 0.816263
0.820060 1.20905 0.488095 0.168903 1.44655 0.575936 0.183706 0.877985 0.515746 0.216177 1.34709 0.544852 0.196683 0.945309 0.349617 0.16791 0.816263 0.823857
0.827654 1.16034 0.476586 0.171923 1.39419 0.554152 0.186473 0.834362 0.464421 0.209528 1.29415 0.524126 0.191653 0.904684 0.326387 0.165042 0.823857 0.831451
0.835248 1.11437 0.453384 0.170884 1.34552 0.532211 0.189548 0.792139 0.430059 0.203706 1.24806 0.516019 0.1891 0.858926 0.31041 0.158926 0.831451 0.839045
0.842842 1.0674 0.418986 0.159458 1.30069 0.507754 0.196015 0.742207 0.420393 0.186581 1.19817 0.508675 0.184316 0.817554 0.295498 0.1524 0.839045 0.846639
0.850435 1.03276 0.384578 0.164371 1.26581 0.495388 0.197697 0.707892 0.366811 0.185814 1.1609 0.479906 0.179467 0.787919 0.280935 0.155619 0.846639 0.854232
0.858029 0.99218 0.370368 0.163713 1.23209 0.493297 0.202018 0.657744 0.346514 0.170743 1.11641 0.449811 0.184422 0.754815 0.272425 0.155655 0.854232 0.861826
0.865623 0.962554 0.353862 0.169177 1.20489 0.473633 0.211145 0.624736 0.311447 0.166337 1.08541 0.406762 0.187908 0.727806 0.25724 0.155017 0.861826 0.869420
0.873217 0.924901 0.347157 0.165976 1.17133 0.452727 0.215889 0.581387 0.289521 0.155811 1.04547 0.3852 0.185411 0.694527 0.262015 0.146431 0.869420 0.877014
0.880810 0.88972 0.344162 0.165991 1.14055 0.438829 0.210337 0.540071 0.282261 0.142708 1.01064 0.385888 0.186726 0.658684 0.257038 0.138937 0.877014 0.884607
0.888404 0.858375 0.334784 0.166097 1.10994 0.425433 0.211712 0.507698 0.269563 0.139919 0.978278 0.375189 0.188351 0.629276 0.254761 0.131975 0.884607 0.892201
0.895998 0.826331 0.325396 0.158571 1.07896 0.42654 0.212628 0.474172 0.254551 0.131307 0.944713 0.377957 0.189206 0.600139 0.244662 0.130326 0.892201 0.899795
0.903592 0.798641 0.3103 0.156469 1.05336 0.407026 0.216596 0.443569 0.235667 0.124279 0.912466 0.363327 0.178463 0.581156 0.228601 0.13062 0.899795 0.907389
0.911185 0.773343 0.306125 0.155007 1.03553 0.394312 0.228405 0.407855 0.230705 0.117063 0.888047 0.347631 0.172349 0.554177 0.214607 0.125314 0.907389 0.914982
0.918779 0.749637 0.289852 0.155404 1.01338 0.407535 0.229556 0.381989 0.211479 0.115234 0.860956 0.337492 0.177975 0.536941 0.199094 0.126902 0.914982 0.922576
0.926373 0.727325 0.286149 0.160576 0.99153 0.401911 0.231244 0.359029 0.197135 0.112785 0.836243 0.345773 0.178609 0.519215 0.187335 0.129085 0.922576 0.930170
0.933967 0.702085 0.27839 0.157659 0.971723 0.399259 0.228904 0.326215 0.171171 0.102557 0.812084 0.332983 0.181567 0.49191 0.170816 0.126279 0.930170 0.937763
0.941560 0.676473 0.268445 0.156284 0.952183 0.381695 0.226013 0.292139 0.163455 0.0931478 0.78417 0.313843 0.181085 0.470698 0.153556 0.12581 0.937763 0.945357
0.949154 0.654301 0.249949 0.158162 0.936119 0.374721 0.225428 0.261453 0.144105 0.0857904 0.759177 0.296336 0.182887 0.453915 0.142459 0.126404 0.945357 0.952951
0.956748 0.634705 0.241803 0.159132 0.927726 0.361925 0.233081 0.226239 0.138525 0.0773656 0.737946 0.284254 0.177406 0.437442 0.137925 0.122409 0.952951 0.960545
0.964342 0.616605 0.226929 0.156321 0.920274 0.355949 0.243714 0.193298 0.126352 0.0703176 0.716866 0.271438 0.172083 0.425036 0.135949 0.126616 0.960545 0.968138
0.971935 0.596553 0.218891 0.155662 0.911667 0.346036 0.246652 0.157291 0.12538 0.0639883 0.696959 0.250404 0.174576 0.404707 0.135703 0.120176 0.968138 0.975732
0.979529 0.57734 0.218446 0.154751 0.933673 0.356349 0.263972 0.0806194 0.0780961 0.0376742 0.676845 0.269831 0.171656 0.387215 0.128014 0.117164 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
