#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.187755 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1513
#Bestfit SF galaxies in bin: 231
#Bestfit Q galaxies in bin: 1282
#Bestfit central galaxies in bin: 1279
#Bestfit satellite galaxies in bin: 234
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 4.04216 1.75066 1.89315 1.06108 0.916128 0.374231 4.57931 1.89967 2.23927 4.21123 1.69384 1.96969 3.11809 1.95415 1.50647 0.087685 0.091061
0.092748 5.32672 1.90443 2.53889 1.47798 1.18713 0.429564 6.02021 2.03495 2.90739 5.49478 1.7677 2.53767 4.40815 2.10325 2.30544 0.091061 0.094435
0.096123 6.08812 2.70789 2.53936 1.38634 1.15497 0.288469 6.93532 2.93972 2.97533 6.22914 2.77474 2.51597 5.31731 2.24385 2.6203 0.094435 0.097811
0.099498 7.25119 2.90447 2.87861 1.89747 1.32639 0.472163 8.21586 3.15265 3.29389 7.40884 3.07882 2.80809 6.3895 2.65936 2.91302 0.097811 0.101186
0.102873 8.65186 3.84108 3.2012 2.66398 1.42664 0.888769 9.7308 4.41274 3.73751 8.93545 4.08084 3.22412 7.10183 3.27768 2.94218 0.101186 0.104560
0.106248 10.1836 4.12521 3.82484 3.37925 1.6812 1.18163 11.4096 4.92389 4.26377 10.4563 4.50189 3.7831 8.69272 3.5372 3.47641 0.104560 0.107936
0.109623 11.7966 4.98531 3.92861 3.84342 1.81859 1.24964 13.2297 5.80443 4.55459 12.0147 4.93346 3.90716 10.6047 4.08706 4.53354 0.107936 0.111310
0.112998 13.8606 5.69939 4.65177 4.11042 1.94145 1.15744 15.6175 6.41098 5.41831 14.0407 5.73483 4.62913 12.8765 5.14278 5.59005 0.111310 0.114686
0.116373 16.2275 5.78043 5.79557 4.12589 2.5864 0.826011 18.4081 6.10388 6.67282 16.4965 5.44693 5.79292 14.7571 6.49434 6.09464 0.114686 0.118060
0.119748 18.6199 6.19785 6.64847 4.46634 3.04898 0.619535 21.1702 6.73141 7.80057 19.4592 6.24964 7.02597 14.0325 5.58342 5.25952 0.118060 0.121435
0.123123 22.1027 7.23306 8.02155 5.08591 3.55869 0.619191 25.1689 8.15228 9.30078 23.3066 7.75288 8.42191 15.5223 6.74462 5.54739 0.121435 0.124811
0.126498 25.0189 8.75964 8.72033 5.51611 4.16253 0.64674 28.5331 8.97528 10.4048 26.0731 9.10812 8.77407 19.2568 6.80288 7.74119 0.124811 0.128185
0.129873 27.8112 10.0519 8.78987 6.50398 4.51596 1.06701 31.6505 10.7484 11.1779 28.919 9.99213 9.05407 21.7564 7.54515 8.6313 0.128185 0.131561
0.133248 32.2623 12.0735 10.4345 7.65485 4.40815 1.62963 36.6963 12.4216 12.2739 33.5942 10.6848 10.7894 24.9826 11.9993 8.90605 0.131561 0.134935
0.137045 36.4803 13.17 11.7008 9.62596 4.47699 2.54484 41.3191 13.8122 13.5444 37.7941 12.0247 12.4 29.2997 13.1308 11.322 0.134935 0.139154
0.141685 41.5059 12.3428 14.191 11.5869 5.24995 2.88784 46.8969 14.1816 16.2622 43.0684 12.7122 14.3735 32.9658 12.5384 12.3895 0.139154 0.144217
0.146748 47.4032 14.2656 16.108 13.3717 6.44881 2.67985 53.5353 15.5582 18.9075 49.4227 13.9888 16.7111 36.3652 16.3049 12.9773 0.144217 0.149279
0.151810 51.7862 16.4732 16.9459 14.9292 8.10162 2.48197 58.4274 19.8678 20.1619 53.6818 16.8156 17.1626 41.4252 18.9015 14.5659 0.149279 0.154342
0.156873 55.9654 19.659 17.2646 15.3287 10.6513 1.99481 63.2877 20.8911 20.7852 57.924 20.3892 17.462 45.2604 19.0618 15.1405 0.154342 0.159404
0.161935 61.2018 20.4504 18.0767 17.594 9.07213 3.25246 69.0593 24.002 21.8235 63.1274 20.2235 19.0224 50.6765 18.8949 16.7851 0.159404 0.164467
0.166998 66.347 25.2803 19.396 18.3904 9.39417 2.87628 74.9881 26.979 24.2408 68.5384 24.0325 20.8269 54.3687 22.1695 17.3906 0.164467 0.169529
0.172060 75.8858 25.1084 23.819 22.025 9.65937 4.20512 85.5909 28.0723 29.4286 78.2011 24.0146 25.034 63.2312 23.9078 19.8638 0.169529 0.174591
0.177123 85.0911 25.9321 26.6442 23.3231 9.82749 4.33746 96.2209 28.9015 33.7522 87.66 24.4129 27.9018 71.0497 23.1682 24.2015 0.174591 0.179654
0.182185 91.9542 26.5019 29.3858 26.5825 11.2552 4.65308 103.733 30.1989 35.8858 95.4514 26.184 30.0697 72.8394 28.5988 24.133 0.179654 0.184716
0.187248 99.3049 29.6716 32.3089 30.8941 11.4842 6.21927 111.632 34.5695 38.4615 102.511 29.1167 32.6135 81.7796 29.8254 25.4865 0.184716 0.189779
0.192310 105.364 35.2269 32.9776 32.7677 15.6611 4.25939 118.445 39.8287 39.2093 107.494 34.0522 32.2212 93.7265 33.6953 28.7111 0.189779 0.194842
0.197373 113.72 38.2686 33.7919 37.4523 17.5429 5.83301 127.462 42.6205 40.4663 115.457 37.0454 32.7294 104.225 36.9272 33.271 0.194842 0.199904
0.202435 120.045 41.1446 33.3438 40.2193 17.0788 6.62622 134.429 46.1787 40.7205 121.411 40.102 33.1068 112.579 39.8312 36.2043 0.199904 0.204967
0.207498 125.518 46.4533 33.3137 41.7286 17.5037 6.6212 140.615 51.5169 41.3116 126.915 45.2375 33.0524 117.88 46.5815 36.4753 0.204967 0.210029
0.212560 133.347 46.0197 35.5619 44.3273 17.7889 6.32523 149.387 49.7876 43.7359 134.147 46.4699 35.581 128.971 46.4094 40.9402 0.210029 0.215091
0.217623 139.376 47.1457 36.4924 44.8243 19.47 5.35849 156.413 51.9555 45.2356 139.901 45.2267 37.2197 136.508 54.2045 41.3387 0.215091 0.220154
0.222685 142.542 47.3032 36.9402 47.827 20.0998 4.86148 159.608 52.7781 45.5921 143.63 45.4576 36.4386 136.592 54.5329 38.7902 0.220154 0.225217
0.227748 147.143 49.3829 37.6625 55.4761 18.499 6.34734 163.66 53.6573 44.6004 147.698 47.684 37.4814 144.108 54.091 44.0608 0.225217 0.230279
0.232810 153.257 50.2474 39.3597 63.0959 16.5371 8.27079 169.503 53.8065 47.2892 154.632 48.9724 39.6005 145.74 52.653 43.0387 0.230279 0.235342
0.237873 156.041 49.7391 39.559 68.044 17.1409 8.77643 171.897 53.477 46.8076 158.482 49.8124 39.783 142.699 49.7378 38.8479 0.235342 0.240404
0.242935 159.869 50.0864 40.0027 70.8961 17.0605 8.17363 175.901 52.777 47.2306 162.894 50.7621 40.3503 143.336 54.3468 36.1552 0.240404 0.245467
0.247998 161.344 50.6963 38.1099 72.5939 17.1138 8.28123 177.335 55.4001 46.3527 163.649 51.6118 38.2778 148.743 47.3335 40.4327 0.245467 0.250529
0.253060 163.775 48.7268 39.4613 76.7562 18.6692 10.072 179.455 58.86 47.0445 164.467 49.71 38.2658 159.994 46.7532 46.254 0.250529 0.255592
0.258123 163.3 49.3606 37.6738 76.2623 18.8786 9.71263 178.984 59.8813 45.2135 163.096 51.4184 36.5167 164.417 44.7608 46.3306 0.255592 0.260654
0.263185 163.381 52.0363 37.0862 77.1874 24.5137 9.11672 178.912 60.4359 43.1931 162.777 52.3564 35.1954 166.686 47.7484 43.6504 0.260654 0.265716
0.268248 163.621 52.3707 35.4975 82.6565 22.8494 9.09298 178.209 58.3278 42.2194 163.085 51.3122 34.6202 166.549 49.5667 43.494 0.265716 0.270779
0.273310 162.766 53.5195 34.3316 83.1065 21.3439 9.53208 177.119 59.4645 39.9361 160.273 54.2994 32.0632 176.388 51.0241 46.8264 0.270779 0.275842
0.278373 161.935 52.9291 33.9237 83.4366 24.9186 7.16281 176.079 57.767 41.0215 159.487 51.7761 32.46 175.313 54.3952 44.0071 0.275842 0.280904
0.283435 159.385 52.2952 33.5858 83.6639 23.3833 8.66558 173.029 58.9657 40.6624 157.681 50.9927 32.3755 168.7 54.1536 39.1597 0.280904 0.285967
0.288498 157.964 50.7934 32.7965 85.6913 24.3761 9.31041 170.986 59.0913 40.0242 156.215 51.6643 32.2576 167.52 53.82 38.6133 0.285967 0.291029
0.293560 156.223 48.4748 32.2259 85.5063 23.8514 7.03769 168.965 55.282 40.1125 154.48 50.1062 31.4861 165.747 47.8418 37.7897 0.291029 0.296091
0.298623 154.793 48.5587 32.6067 87.9734 25.4682 7.82539 166.834 55.4975 39.8989 152.787 49.2329 31.9237 165.763 47.3708 38.1782 0.296091 0.301154
0.303685 151.747 46.4563 31.026 87.7545 23.0469 8.52626 163.278 53.5491 38.2106 150.335 47.8858 31.234 159.464 45.6239 35.8389 0.301154 0.306217
0.308748 150.513 43.412 31.8543 88.0652 19.0318 9.23089 161.766 49.9622 38.8676 149.969 44.9773 32.0099 153.488 41.5784 33.4919 0.306217 0.311279
0.313810 148.554 41.5414 32.9013 90.6754 17.1488 11.0107 158.982 47.8689 39.1414 147.964 43.3509 32.6633 151.778 35.8392 34.3557 0.311279 0.316341
0.318873 144.315 41.8125 32.8291 90.5702 17.4831 10.4039 153.999 45.3494 38.7787 144 42.465 31.44 146.036 35.568 35.7229 0.316341 0.321404
0.323935 140.325 38.5435 31.42 95.0609 16.0205 10.5898 148.481 44.2297 37.4844 140.59 39.865 31.4645 138.878 36.4434 31.912 0.321404 0.326466
0.328997 135.312 38.6894 30.963 95.2579 14.9547 11.4181 142.529 43.754 35.991 136.401 37.5719 31.1939 129.36 37.8822 27.1022 0.326466 0.331528
0.334060 128.967 37.0344 28.9725 94.0633 16.7814 11.1212 135.256 39.3512 34.747 130.119 36.7992 29.3251 122.672 33.9123 26.1314 0.331528 0.336591
0.339122 124.655 32.9629 29.5424 92.9253 15.6776 11.3104 130.372 34.0642 34.8864 125.932 33.2136 30.0193 117.677 29.4409 28.4271 0.336591 0.341653
0.344185 120.01 30.6075 28.8975 92.1237 14.6885 11.8425 125.035 32.1856 34.4189 120.837 31.372 29.0663 115.489 27.8769 29.8372 0.341653 0.346716
0.349247 115.234 27.8512 28.029 93.0022 11.2954 13.7121 119.24 31.3476 31.125 116.488 28.0327 28.5497 108.382 25.6721 25.9516 0.346716 0.351779
0.354310 108.299 24.4643 26.778 91.0157 11.2968 15.2229 111.414 28.619 30.2444 109.947 24.5804 27.0669 99.2938 27.651 21.7092 0.351779 0.356841
0.359372 103.724 22.452 25.4974 88.9193 8.18391 15.2435 106.392 25.7291 28.7208 104.772 22.7204 26.603 97.9968 21.542 23.0104 0.356841 0.361903
0.364435 100.197 18.9627 25.7379 87.821 5.53279 18.5798 102.427 21.6687 28.353 101.119 20.1074 26.2406 95.158 17.72 23.3356 0.361903 0.366966
0.369497 95.0035 17.4652 23.9583 85.2841 4.14534 17.0282 96.7547 18.9092 27.1001 95.8365 17.5182 24.379 90.4502 15.0063 21.8975 0.366966 0.372028
0.374560 90.6029 13.9685 23.4674 82.9295 5.14961 17.5298 91.9856 15.888 26.7738 91.2267 14.6716 24.2717 87.1936 11.8943 21.3939 0.372028 0.377091
0.379622 84.2774 12.1373 21.7519 79.828 3.88747 19.9112 85.0792 14.9451 24.0634 84.9572 12.129 22.4149 80.5619 11.1317 19.6149 0.377091 0.382154
0.384685 78.65 10.9973 19.8807 76.5767 4.83829 18.2664 79.0236 12.7311 22.2265 78.9516 11.0341 20.4413 77.0013 11.8143 18.4847 0.382154 0.387216
0.389747 73.0894 10.815 17.8774 73.9527 4.76051 17.4459 72.9338 12.8568 20.1366 73.5529 10.9564 18.3393 70.5556 9.32491 16.2834 0.387216 0.392278
0.394810 68.9334 9.74229 17.2667 70.5303 4.47347 18.2389 68.6457 11.8462 18.3838 69.2889 10.1296 17.2268 66.9905 8.75926 18.5165 0.392278 0.397341
0.399872 63.7909 8.93881 15.3261 63.9053 7.28286 14.8548 63.7703 10.6597 16.9256 64.4718 8.97322 15.9777 60.069 9.84789 12.4743 0.397341 0.402404
0.404935 59.8481 7.82665 14.7799 61.5154 3.83415 15.5712 59.5477 8.93507 15.7316 61.1957 7.85072 15.7451 52.4824 8.89229 11.7921 0.402404 0.407466
0.409997 55.0768 7.9563 12.8442 59.132 3.38465 17.1415 54.3461 9.37656 13.4075 56.8637 7.28856 14.3584 45.3098 10.2707 7.47919 0.407466 0.412529
0.415060 51.9109 6.49715 12.1251 57.7076 2.11973 16.5055 50.8665 8.95058 13.6329 53.6065 6.38128 13.5368 42.6431 10.1232 7.09363 0.412529 0.417591
0.420122 48.0803 5.26421 11.3881 55.5357 2.6818 15.8923 46.7369 7.35629 12.2902 49.7593 5.22116 12.6818 38.9036 8.49152 6.6838 0.417591 0.422653
0.425185 44.4444 4.96044 10.5164 52.1951 3.09528 15.8052 43.0478 6.54311 11.5666 45.9122 4.92266 11.138 36.4214 7.37341 6.91951 0.422653 0.427716
0.430247 42.4066 4.71556 10.0641 51.4468 1.01354 17.371 40.7776 6.6002 10.8107 43.71 4.97902 10.6064 35.2825 7.42231 7.19908 0.427716 0.432779
0.435310 39.2737 4.1524 9.44243 46.382 2.49879 14.4243 37.9928 5.47878 10.3233 40.5811 3.4632 10.1321 32.1271 5.59396 7.05199 0.432779 0.437841
0.440372 36.5299 4.44923 9.38878 42.4689 3.84558 13.4655 35.4598 5.21562 9.62398 37.7548 3.54336 9.95285 29.8349 6.44863 6.39099 0.437841 0.442903
0.445435 34.1974 3.86811 8.88509 40.2443 3.19167 13.7091 33.1078 5.04131 9.18634 35.3394 3.29575 9.71936 27.9552 5.26672 6.25722 0.442903 0.447966
0.450497 31.5517 3.66347 8.4085 38.223 2.37792 13.9162 30.3496 4.78154 8.26923 32.4551 3.33235 8.84688 26.6137 4.69979 6.1143 0.447966 0.453029
0.455560 29.3726 3.48453 7.58932 35.8545 3.11561 12.4916 28.2046 4.38818 7.85633 30.3933 3.0697 7.92357 23.7935 4.0242 5.07133 0.453029 0.458091
0.460622 27.65 3.30413 7.1154 33.9704 3.56837 11.2805 26.5111 3.78337 7.63907 28.496 2.81736 7.53998 23.0258 3.4493 5.07051 0.458091 0.463154
0.465685 25.802 3.14802 6.84056 32.3158 3.77741 11.9447 24.6283 4.0069 7.22672 26.7367 3.26626 7.42228 20.6928 3.34921 4.43668 0.463154 0.468216
0.470747 24.4357 2.6222 6.7458 30.5896 3.159 11.1928 23.3268 3.97338 7.28889 25.4295 2.83656 7.43497 19.0037 3.37694 3.96633 0.468216 0.473278
0.475810 22.1382 3.00877 5.95618 28.1293 3.94649 10.3819 21.0587 4.12891 6.06575 23.0649 2.84442 6.54229 17.0732 4.12918 3.3182 0.473278 0.478341
0.480872 20.5932 2.83655 5.47272 27.0348 3.45314 9.75212 19.4325 3.95924 5.73449 21.615 2.56468 6.26214 15.0082 4.45805 2.53842 0.478341 0.483404
0.485935 19.0006 3.21314 5.26551 25.1464 3.89362 9.76232 17.8932 3.45503 5.09051 19.8598 2.77224 5.72315 14.3044 2.9991 3.27024 0.483404 0.488466
0.490997 17.757 2.94306 4.87857 23.7729 3.69648 8.96751 16.6731 3.34123 4.7329 18.5623 2.91476 5.11425 13.3556 2.73118 3.34637 0.488466 0.493528
0.496060 16.6281 2.95815 4.36615 21.8644 4.79246 7.67184 15.6846 3.39867 4.49547 17.2806 2.86415 4.55233 13.0618 2.18453 3.34187 0.493528 0.498591
0.501122 15.5522 2.90293 4.15598 20.5863 3.9248 7.54234 14.6451 3.10175 4.1951 16.1703 2.99567 4.34609 12.1739 2.29173 3.00486 0.498591 0.503654
0.506185 14.3531 2.94886 3.59575 18.0652 4.59881 6.34401 13.6843 3.14231 3.78378 14.9432 3.11537 3.95582 11.1278 2.19224 2.57434 0.503654 0.508716
0.511247 13.2245 2.94734 3.41307 17.1927 4.02928 6.6439 12.5095 3.12171 3.29616 13.7916 2.98521 3.7524 10.1246 2.12751 2.32861 0.508716 0.513778
0.516310 12.4501 2.58695 3.18442 16.3106 3.75683 5.97284 11.7545 3.03373 3.27403 13.0432 2.69524 3.49729 9.20848 2.24273 1.98396 0.513778 0.518841
0.521372 11.6484 2.44262 2.95726 15.5866 4.03439 5.61674 10.9388 3.02087 2.92941 12.1315 2.51621 3.12349 9.00819 1.60552 2.10854 0.518841 0.523903
0.526435 11.0807 2.16425 2.90254 15.7343 3.12495 6.01737 10.2421 2.9471 2.79982 11.4881 2.36029 3.07921 8.85364 1.324 2.42121 0.523903 0.528966
0.531497 10.2784 2.05704 2.77225 14.4464 3.64395 5.57906 9.52744 2.69999 2.59606 10.7057 2.06571 2.90365 7.94313 1.42454 2.01221 0.528966 0.534029
0.536560 9.7805 1.84259 2.71919 13.6135 3.97856 5.0264 9.08984 2.35937 2.55522 10.1991 2.11143 2.91375 7.49254 1.45316 1.87279 0.534029 0.539091
0.541622 9.14545 1.74458 2.47491 12.656 3.91284 4.88493 8.51289 2.29214 2.32567 9.57225 2.04469 2.58396 6.8126 1.06766 1.82593 0.539091 0.544153
0.546685 8.65221 2.05431 2.28053 11.8156 4.46074 4.00456 8.0822 2.44421 2.21338 9.1136 1.93888 2.51264 6.13032 1.45816 1.37918 0.544153 0.549216
0.551747 8.15045 1.66095 2.11789 11.0871 4.80902 3.86829 7.6213 1.94599 2.13034 8.55224 1.9007 2.36244 5.9543 1.22336 1.73749 0.549216 0.554278
0.556810 7.62056 1.5004 2.03893 10.47 4.66475 3.60456 7.10713 1.76253 2.10979 7.99218 1.63313 2.21637 5.58932 1.26856 1.53687 0.554278 0.559341
0.561872 7.00466 1.50905 1.79359 9.82374 4.49381 3.78586 6.4967 1.72893 1.81012 7.32608 1.55899 1.88717 5.24786 1.25219 1.42052 0.559341 0.564404
0.566935 6.66933 1.21837 1.82371 9.4914 3.98634 3.73764 6.16084 1.49677 1.82035 6.95568 1.44906 1.86279 5.10424 1.16062 1.34289 0.564404 0.569466
0.571997 6.23932 0.998161 1.62215 8.82857 4.1492 3.34597 5.77277 1.52684 1.68364 6.49638 1.23803 1.70624 4.83424 1.3675 1.24189 0.569466 0.574528
0.577060 5.93821 1.11792 1.59154 8.64204 4.21746 3.22249 5.45102 1.39598 1.61609 6.16417 1.27751 1.65133 4.70314 1.13638 1.39578 0.574528 0.579592
0.582123 5.59573 1.07435 1.46627 8.39339 4.3221 3.17881 5.09162 1.34333 1.46701 5.80437 1.1793 1.5219 4.4553 1.08055 1.48326 0.579592 0.584654
0.587185 5.37284 1.01799 1.47735 8.41932 3.52674 3.60571 4.8239 1.31516 1.38824 5.55483 1.06812 1.5486 4.37813 0.955608 1.44512 0.584654 0.589717
0.592248 5.14051 0.930481 1.41418 8.04341 3.62985 3.16281 4.61744 1.27252 1.32222 5.31328 1.08169 1.43848 4.19619 0.956897 1.30403 0.589717 0.594779
0.597310 4.8717 0.992916 1.32592 7.76986 3.71125 3.11461 4.34949 1.26619 1.2181 5.08007 0.974009 1.40414 3.73279 1.04133 1.04319 0.594779 0.599841
0.602373 4.66745 0.837206 1.28626 7.30398 3.23805 2.98957 4.19239 1.10743 1.239 4.87613 0.837446 1.36495 3.52687 1.03873 1.1304 0.599841 0.604904
0.607435 4.43516 0.750372 1.30508 7.0642 3.04853 2.84227 3.96144 1.07564 1.16237 4.63488 0.892196 1.3102 3.3435 0.857216 1.10595 0.604904 0.609967
0.612498 4.08005 0.81874 1.10813 6.37829 3.17539 2.70699 3.66593 1.01541 1.06382 4.26165 0.838608 1.19188 3.08747 0.923231 0.84775 0.609967 0.615029
0.617560 3.91084 0.767791 1.10449 6.10511 3.13976 2.63076 3.51546 0.877459 1.07826 4.10424 0.823499 1.17737 2.85373 1.15363 0.71459 0.615029 0.620092
0.622623 3.65992 0.904831 0.970042 5.55029 3.42126 2.12138 3.3193 0.90282 0.962621 3.84363 0.917581 1.02683 2.65578 1.12895 0.646078 0.620092 0.625154
0.627685 3.50789 0.825363 0.973707 5.42565 3.43921 2.00555 3.16233 0.72986 0.947525 3.67124 0.821837 1.01312 2.61508 1.00773 0.767527 0.625154 0.630216
0.632748 3.34167 0.799633 0.928514 5.14015 3.58909 1.91908 3.01761 0.731384 0.881911 3.47173 0.852305 0.954527 2.63082 0.800669 0.762247 0.630216 0.635279
0.637810 3.23249 0.817735 0.891952 5.00179 3.80407 1.81624 2.91368 0.655852 0.891838 3.33616 0.912226 0.888783 2.6658 0.587359 0.883659 0.635279 0.640342
0.642873 3.09332 0.820581 0.823821 4.75534 3.77276 1.76115 2.79385 0.672673 0.867055 3.19027 0.844816 0.824279 2.56344 0.749039 0.7865 0.640342 0.645404
0.647935 2.92759 0.851041 0.76813 4.62425 3.79732 1.65076 2.62187 0.735491 0.798965 3.02716 0.902736 0.794342 2.38336 0.730424 0.742626 0.645404 0.650466
0.652998 2.7598 0.859837 0.732358 4.33111 3.75097 1.4996 2.47667 0.715376 0.734566 2.82755 0.930096 0.748547 2.38946 0.721502 0.750972 0.650466 0.655529
0.658060 2.61962 0.879376 0.649607 4.29391 3.65601 1.51353 2.31794 0.709892 0.662001 2.69778 0.911661 0.699224 2.19246 0.711339 0.668313 0.655529 0.660591
0.663123 2.4737 0.931636 0.615449 3.98114 3.42964 1.37429 2.20208 0.721517 0.616964 2.54082 0.9318 0.653374 2.10683 0.795906 0.586534 0.660591 0.665654
0.668185 2.34177 0.879096 0.570588 3.69763 3.58956 1.17335 2.09746 0.780791 0.582491 2.41204 0.9434 0.61172 1.95768 0.756967 0.544072 0.665654 0.670717
0.673248 2.27664 0.874006 0.55878 3.82463 3.29377 1.30005 1.99771 0.754158 0.547714 2.35587 0.906213 0.611293 1.84357 0.749794 0.458236 0.670717 0.675779
0.678310 2.13537 0.834038 0.505757 3.44345 3.41278 1.14332 1.89967 0.75269 0.509952 2.22291 0.863874 0.583102 1.65688 0.784221 0.328572 0.675779 0.680841
0.684006 1.99411 0.878687 0.437841 3.25949 2.92093 1.10719 1.76611 0.676943 0.454009 2.09399 0.892162 0.500687 1.44821 0.779594 0.250926 0.680841 0.687170
0.690967 1.96406 0.814335 0.46438 3.3069 3.11326 0.998014 1.7221 0.733036 0.476268 2.04291 0.832618 0.510108 1.53307 0.740857 0.335376 0.687170 0.694764
0.698560 1.79178 0.802851 0.402637 3.0371 3.22335 0.84901 1.56738 0.638014 0.414004 1.88086 0.838032 0.435585 1.30485 0.609462 0.232749 0.694764 0.702357
0.706154 1.71301 0.732678 0.399396 2.87011 3.04058 0.731992 1.50452 0.542131 0.438063 1.78609 0.818253 0.417938 1.31359 0.56692 0.279876 0.702357 0.709951
0.713748 1.5906 0.755023 0.340859 2.90772 2.90415 0.751068 1.35327 0.527618 0.360486 1.65118 0.809261 0.351282 1.25947 0.627867 0.279073 0.709951 0.717545
0.721342 1.51524 0.77358 0.343358 2.73737 3.06015 0.666351 1.29503 0.522184 0.353491 1.57009 0.801127 0.359217 1.21543 0.63762 0.274737 0.717545 0.725139
0.728935 1.42276 0.789327 0.310048 2.70438 3.29722 0.551289 1.19183 0.500365 0.324075 1.47334 0.770601 0.316298 1.14628 0.660917 0.211449 0.725139 0.732732
0.736529 1.40377 0.796454 0.290038 2.742 3.31207 0.517973 1.16264 0.497543 0.324347 1.45694 0.828527 0.294316 1.11317 0.603998 0.235128 0.732732 0.740326
0.744123 1.32471 0.749473 0.290646 2.48511 3.26184 0.411525 1.11563 0.410644 0.328235 1.38352 0.800078 0.309313 1.00328 0.498496 0.204086 0.740326 0.747920
0.751717 1.29035 0.791838 0.257917 2.6108 3.59378 0.388395 1.05243 0.425453 0.323513 1.35194 0.810136 0.286543 0.95372 0.522991 0.138512 0.747920 0.755513
0.759310 1.25352 0.776489 0.2303 2.61834 3.6091 0.366393 1.00759 0.39371 0.30008 1.30212 0.831782 0.23742 0.987858 0.524994 0.175614 0.755513 0.763107
0.766904 1.22445 0.77492 0.224234 2.6438 3.61752 0.37421 0.968707 0.414605 0.292247 1.27078 0.81314 0.221674 0.971253 0.531649 0.168622 0.763107 0.770701
0.774498 1.19223 0.776765 0.207775 2.74481 3.83801 0.390253 0.912478 0.362724 0.292932 1.23635 0.815028 0.221427 0.951126 0.499184 0.161268 0.770701 0.778295
0.782092 1.17955 0.768099 0.216907 3.00422 3.88548 0.534162 0.850768 0.288398 0.295876 1.21562 0.801668 0.206709 0.982417 0.482645 0.196908 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
