#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 73920
#Bestfit SF halos in bin: 63177
#Bestfit Q halos in bin: 10743
#Bestfit central halos in bin: 68577
#Bestfit satellite halos in bin: 5343
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 4.00008e-12 1.14668e-11 2.3807e-12 4.68028e-12 2.47648e-12 4.68028e-12 0 3.36183e-11 0 4.31174e-12 1.23602e-11 2.56618e-12 0 0 0 0.407466 0.412529
0.415060 9.72259e-12 2.56363e-11 6.0153e-12 1.13759e-11 5.24544e-12 1.13759e-11 0 7.75978e-11 0 1.04801e-11 2.76337e-11 6.48397e-12 0 0 0 0.412529 0.417591
0.420122 1.22451e-11 3.37186e-11 7.01087e-12 1.43273e-11 6.95992e-12 1.43273e-11 0 9.92256e-11 0 1.31991e-11 3.63457e-11 7.55711e-12 0 0 0 0.417591 0.422653
0.425185 1.43031e-11 3.67564e-11 9.21448e-12 1.67353e-11 7.66196e-12 1.67353e-11 0 1.11031e-10 0 1.54175e-11 3.96202e-11 9.93241e-12 0 0 0 0.422653 0.427716
0.430247 1.31863e-11 3.51823e-11 8.41308e-12 1.54285e-11 7.77439e-12 1.54285e-11 0 1.01902e-10 0 1.42136e-11 3.79234e-11 9.06856e-12 0 0 0 0.427716 0.432779
0.435310 1.45236e-11 4.06096e-11 7.72175e-12 1.69932e-11 1.14922e-11 1.69932e-11 0 1.4298e-10 0 1.56551e-11 4.37736e-11 8.32337e-12 0 0 0 0.432779 0.437841
0.440372 1.52699e-11 4.06837e-11 9.05928e-12 1.78665e-11 9.35056e-12 1.78665e-11 0 1.29092e-10 0 1.64596e-11 4.38534e-11 9.76512e-12 0 0 0 0.437841 0.442903
0.445435 1.75385e-11 3.817e-11 1.36982e-11 2.05209e-11 1.02961e-11 2.05209e-11 0 1.31229e-10 0 1.8905e-11 4.11439e-11 1.47655e-11 0 0 0 0.442903 0.447966
0.450497 1.25839e-11 3.53317e-11 7.28574e-12 1.47238e-11 8.3935e-12 1.47238e-11 0 1.01169e-10 0 1.35644e-11 3.80845e-11 7.85339e-12 0 0 0 0.447966 0.453029
0.455560 1.99724e-11 5.78148e-11 1.33257e-11 1.43732e-11 7.12617e-12 1.43732e-11 5.28999e-11 3.62059e-10 2.76776e-11 2.15285e-11 6.23193e-11 1.4364e-11 0 0 0 0.453029 0.458091
0.460622 2.1506e-11 6.06996e-11 1.30333e-11 1.41671e-11 8.37761e-12 1.41671e-11 6.46647e-11 3.99791e-10 2.97754e-11 2.31816e-11 6.54289e-11 1.40487e-11 0 0 0 0.458091 0.463154
0.465685 2.04766e-11 5.88605e-11 1.23113e-11 1.5679e-11 8.45186e-12 1.5679e-11 4.86898e-11 3.75658e-10 1.73192e-11 2.2072e-11 6.34464e-11 1.32705e-11 0 0 0 0.463154 0.468216
0.470747 2.75662e-11 7.15352e-11 1.81102e-11 1.33124e-11 7.67239e-12 1.33124e-11 1.11389e-10 5.19261e-10 6.32937e-11 2.9714e-11 7.71087e-11 1.95213e-11 0 0 0 0.468216 0.473278
0.475810 2.52802e-11 7.16033e-11 1.58677e-11 8.51075e-12 5.13168e-12 8.51075e-12 1.23897e-10 5.6632e-10 7.46938e-11 2.72498e-11 7.71821e-11 1.7104e-11 0 0 0 0.473278 0.478341
0.480872 3.67185e-11 1.0037e-10 2.26365e-11 2.2871e-11 2.03716e-11 2.03276e-11 1.18153e-10 7.20786e-10 4.9362e-11 3.95794e-11 1.0819e-10 2.44001e-11 0 0 0 0.478341 0.483404
0.485935 4.91785e-11 1.30943e-10 2.98563e-11 2.95892e-11 5.73449e-11 2.03447e-11 1.64378e-10 7.6471e-10 8.43368e-11 5.30101e-11 1.41145e-10 3.21825e-11 0 0 0 0.483404 0.488466
0.490997 4.90522e-11 1.27916e-10 3.02691e-11 2.88514e-11 4.56823e-11 2.10058e-11 1.67848e-10 7.28006e-10 9.17481e-11 5.2874e-11 1.37882e-10 3.26275e-11 0 0 0 0.488466 0.493528
0.496060 1.87357e-10 3.0848e-10 1.21544e-10 2.93045e-11 4.61664e-11 2.25691e-11 1.11682e-09 4.76505e-09 7.08842e-10 2.01954e-10 3.32514e-10 1.31014e-10 0 0 0 0.493528 0.498591
0.501122 2.32373e-10 4.29238e-10 1.42886e-10 3.98061e-11 6.20446e-11 3.33949e-11 1.36481e-09 5.8965e-09 7.32142e-10 2.50478e-10 4.62681e-10 1.54019e-10 0 0 0 0.498591 0.503654
0.506185 2.2301e-10 4.04162e-10 1.25302e-10 3.00795e-11 6.32283e-11 2.17565e-11 1.35759e-09 5.87898e-09 6.65105e-10 2.40385e-10 4.35651e-10 1.35064e-10 0 0 0 0.503654 0.508716
0.511247 2.411e-10 4.26531e-10 1.38575e-10 3.39938e-11 7.20361e-11 2.81653e-11 1.45904e-09 6.2917e-09 7.56967e-10 2.59884e-10 4.59764e-10 1.49372e-10 0 0 0 0.508716 0.513778
0.516310 2.78775e-10 4.86137e-10 1.71715e-10 6.45996e-11 1.25309e-10 4.89421e-11 1.53829e-09 6.31465e-09 8.14477e-10 3.00496e-10 5.24013e-10 1.85093e-10 0 0 0 0.513778 0.518841
0.521372 2.82414e-10 4.92976e-10 1.69532e-10 9.77421e-11 1.92893e-10 7.0016e-11 1.36843e-09 5.81078e-09 7.52262e-10 3.04418e-10 5.31385e-10 1.82741e-10 0 0 0 0.518841 0.523903
0.526435 2.84612e-10 5.06127e-10 1.68379e-10 1.02989e-10 2.10267e-10 7.25094e-11 1.35269e-09 5.08439e-09 7.00728e-10 3.06786e-10 5.45561e-10 1.81498e-10 0 0 0 0.523903 0.528966
0.531497 3.20838e-10 5.99918e-10 1.83098e-10 1.51287e-10 2.70239e-10 1.02756e-10 1.31793e-09 4.8831e-09 6.36167e-10 3.45836e-10 6.46659e-10 1.97364e-10 0 0 0 0.528966 0.534029
0.536560 3.34465e-10 5.84718e-10 2.01506e-10 1.70259e-10 2.92625e-10 1.18789e-10 1.30012e-09 4.85762e-09 6.88032e-10 3.60524e-10 6.30275e-10 2.17206e-10 0 0 0 0.534029 0.539091
0.541622 3.6395e-10 6.44304e-10 2.21266e-10 1.72162e-10 3.05264e-10 1.14059e-10 1.49181e-09 5.15707e-09 8.72896e-10 3.92306e-10 6.94504e-10 2.38505e-10 0 0 0 0.539091 0.544153
0.546685 3.66646e-10 6.87561e-10 2.22432e-10 1.74555e-10 3.28587e-10 1.09517e-10 1.49629e-09 5.50839e-09 9.2386e-10 3.95212e-10 7.41131e-10 2.39762e-10 0 0 0 0.544153 0.549216
0.551747 4.6406e-10 8.64904e-10 2.92166e-10 2.50091e-10 4.9161e-10 1.70168e-10 1.72237e-09 5.52514e-09 1.02882e-09 5.00217e-10 9.32291e-10 3.14929e-10 0 0 0 0.549216 0.554278
0.556810 4.76744e-10 9.01859e-10 3.00861e-10 2.40963e-10 5.02657e-10 1.63794e-10 1.86331e-09 5.78049e-09 1.13831e-09 5.13888e-10 9.72125e-10 3.24302e-10 0 0 0 0.554278 0.559341
0.561872 5.22452e-10 1.00253e-09 3.37798e-10 2.65563e-10 5.42685e-10 1.77408e-10 2.03315e-09 5.83921e-09 1.29316e-09 5.63158e-10 1.08064e-09 3.64117e-10 0 0 0 0.559341 0.564404
0.566935 6.61255e-10 1.23594e-09 4.16479e-10 2.84984e-10 6.59423e-10 1.71979e-10 2.87402e-09 6.41231e-09 1.86825e-09 7.12775e-10 1.33224e-09 4.48928e-10 0 0 0 0.564404 0.569466
0.571997 6.7456e-10 1.38926e-09 4.14088e-10 2.95291e-10 7.48825e-10 1.80177e-10 2.90495e-09 6.70494e-09 1.81401e-09 7.27116e-10 1.4975e-09 4.46351e-10 0 0 0 0.569466 0.574528
0.577060 7.53795e-10 1.54616e-09 4.65062e-10 3.97177e-10 9.17484e-10 2.40121e-10 2.85098e-09 6.50741e-09 1.80828e-09 8.12525e-10 1.66663e-09 5.01296e-10 0 0 0 0.574528 0.579592
0.582123 8.18057e-10 1.67229e-09 5.10244e-10 4.98604e-10 8.96682e-10 3.16442e-10 2.69668e-09 6.84772e-09 1.68655e-09 8.81794e-10 1.80259e-09 5.49999e-10 0 0 0 0.579592 0.584654
0.587185 8.94625e-10 1.9189e-09 5.62267e-10 5.52895e-10 1.04149e-09 3.54318e-10 2.90426e-09 7.85546e-09 1.66166e-09 9.60271e-10 2.05658e-09 6.03416e-10 5.20667e-11 1.51841e-10 3.23747e-11 0.584654 0.589717
0.592248 9.65998e-10 2.06883e-09 6.06368e-10 6.22297e-10 1.08268e-09 4.03197e-10 2.98722e-09 8.91794e-09 1.67645e-09 1.0303e-09 2.2272e-09 6.46876e-10 1.40634e-10 2.08756e-10 1.1365e-10 0.589717 0.594779
0.597310 1.26549e-09 2.59316e-09 7.80665e-10 9.19831e-10 1.24906e-09 6.42095e-10 3.29821e-09 1.00524e-08 1.72865e-09 1.34742e-09 2.75266e-09 8.31699e-10 2.13962e-10 4.69377e-10 1.25641e-10 0.594779 0.599841
0.602373 1.51268e-09 3.02114e-09 9.22342e-10 1.04212e-09 1.4586e-09 6.86626e-10 4.27994e-09 9.79462e-09 2.33351e-09 1.60581e-09 3.19646e-09 9.7658e-10 3.1735e-10 4.46122e-10 2.27492e-10 0.599841 0.604904
0.607435 1.54466e-09 3.02939e-09 9.63464e-10 1.05852e-09 1.41826e-09 6.98819e-10 4.40354e-09 1.026e-08 2.60029e-09 1.63438e-09 3.19371e-09 1.01514e-09 3.93173e-10 5.48234e-10 2.6843e-10 0.604904 0.609967
0.612498 1.70848e-09 3.43366e-09 1.03513e-09 1.18426e-09 1.81249e-09 7.77282e-10 4.79125e-09 1.14062e-08 2.55498e-09 1.80321e-09 3.64292e-09 1.08986e-09 4.9251e-10 7.25964e-10 3.34767e-10 0.609967 0.615029
0.617560 1.99946e-09 3.8444e-09 1.19451e-09 1.45677e-09 1.98802e-09 9.41455e-10 5.19086e-09 1.40039e-08 2.81886e-09 2.11458e-09 4.08788e-09 1.26015e-09 5.21883e-10 7.10885e-10 3.5107e-10 0.615029 0.620092
0.622623 2.18977e-09 4.10795e-09 1.3065e-09 1.57468e-09 2.18971e-09 1.01184e-09 5.80696e-09 1.57781e-08 3.0966e-09 2.32129e-09 4.36686e-09 1.38772e-09 5.01727e-10 6.82784e-10 3.27233e-10 0.620092 0.625154
0.627685 2.52396e-09 4.74206e-09 1.4698e-09 1.85415e-09 2.23156e-09 1.2112e-09 6.46291e-09 1.93326e-08 3.35893e-09 2.692e-09 5.06448e-09 1.56568e-09 3.67223e-10 5.43838e-10 2.362e-10 0.625154 0.630216
0.632748 2.6051e-09 4.83309e-09 1.51258e-09 1.93461e-09 2.44661e-09 1.24513e-09 6.54806e-09 1.66588e-08 3.50925e-09 2.76686e-09 5.16685e-09 1.60676e-09 5.28828e-10 7.05854e-10 3.42294e-10 0.630216 0.635279
0.637810 2.92585e-09 5.19969e-09 1.70427e-09 2.13355e-09 2.80092e-09 1.35241e-09 7.5852e-09 2.12571e-08 3.9035e-09 3.11873e-09 5.55178e-09 1.8162e-09 4.50297e-10 6.53512e-10 2.68548e-10 0.635279 0.640342
0.642873 3.39528e-09 6.15382e-09 1.84567e-09 2.44704e-09 3.18025e-09 1.57194e-09 8.97169e-09 2.21243e-08 4.41387e-09 3.61416e-09 6.57554e-09 1.96146e-09 5.86048e-10 9.74412e-10 3.3137e-10 0.640342 0.645404
0.647935 3.55026e-09 6.51626e-09 1.92736e-09 2.53378e-09 3.50484e-09 1.57245e-09 9.52794e-09 2.47554e-08 4.70078e-09 3.78723e-09 6.96089e-09 2.05484e-09 5.08801e-10 7.89409e-10 2.97708e-10 0.645404 0.650466
0.652998 4.01652e-09 7.19962e-09 2.23663e-09 2.89232e-09 3.75812e-09 1.7612e-09 1.06277e-08 2.66999e-08 5.21833e-09 4.29043e-09 7.69209e-09 2.38988e-09 5.00858e-10 7.7342e-10 2.89018e-10 0.650466 0.655529
0.658060 4.39164e-09 7.86954e-09 2.48279e-09 3.22472e-09 4.69172e-09 1.92546e-09 1.1254e-08 2.63174e-08 5.64821e-09 4.71001e-09 8.44082e-09 2.66929e-09 3.0547e-10 4.65013e-10 2.21856e-10 0.655529 0.660591
0.663123 4.96499e-09 8.73003e-09 2.746e-09 3.61148e-09 5.01866e-09 2.13745e-09 1.29247e-08 3.06814e-08 6.29496e-09 5.31759e-09 9.3426e-09 2.94119e-09 4.39365e-10 7.14076e-10 2.52639e-10 0.660591 0.665654
0.668185 5.37031e-09 9.44258e-09 3.01989e-09 4.02025e-09 5.45248e-09 2.37592e-09 1.33097e-08 3.13975e-08 6.72639e-09 5.76248e-09 1.01245e-08 3.24242e-09 3.36832e-10 6.70549e-10 1.89542e-10 0.665654 0.670717
0.673248 6.41187e-09 1.08843e-08 3.51902e-09 4.84875e-09 5.67989e-09 2.81555e-09 1.56042e-08 3.44667e-08 7.63043e-09 6.86489e-09 1.16566e-08 3.76812e-09 5.9737e-10 1.0847e-09 3.36754e-10 0.670717 0.675779
0.678310 7.17369e-09 1.19517e-08 3.95452e-09 5.20712e-09 6.49316e-09 3.08115e-09 1.87386e-08 3.8485e-08 8.61577e-09 7.639e-09 1.27511e-08 4.2101e-09 1.20146e-09 1.99248e-09 6.13749e-10 0.675779 0.680841
0.684006 7.72249e-09 1.26192e-08 4.20266e-09 5.56519e-09 6.86408e-09 3.23318e-09 2.0409e-08 4.45694e-08 9.70883e-09 8.25138e-09 1.3486e-08 4.48189e-09 9.34156e-10 1.71385e-09 5.12877e-10 0.680841 0.687170
0.690967 9.36927e-09 1.46644e-08 4.82519e-09 7.06774e-09 8.72183e-09 4.2907e-09 2.2904e-08 6.97373e-08 9.86783e-09 1.00011e-08 1.56852e-08 5.16496e-09 1.2604e-09 1.66232e-09 6.85361e-10 0.687170 0.694764
0.698560 1.07448e-08 1.7016e-08 5.57275e-09 8.25859e-09 1.14055e-08 4.87237e-09 2.53659e-08 7.83409e-08 1.12988e-08 1.14679e-08 1.82182e-08 5.96223e-09 1.46504e-09 2.13844e-09 7.90298e-10 0.694764 0.702357
0.706154 1.31975e-08 1.90336e-08 6.60715e-09 1.04402e-08 1.22521e-08 6.29128e-09 2.94123e-08 7.6664e-08 1.21317e-08 1.40723e-08 2.03374e-08 7.03775e-09 1.96892e-09 2.39096e-09 1.04452e-09 0.702357 0.709951
0.713748 1.4503e-08 2.13781e-08 7.44098e-09 1.13191e-08 1.29649e-08 6.75291e-09 3.3227e-08 8.32584e-08 1.43434e-08 1.54358e-08 2.28167e-08 7.92096e-09 2.53099e-09 3.36766e-09 1.31595e-09 0.709951 0.717545
0.721342 1.67499e-08 2.36176e-08 8.39803e-09 1.34762e-08 1.59034e-08 8.22688e-09 3.60015e-08 9.64078e-08 1.38106e-08 1.78644e-08 2.51669e-08 8.94878e-09 2.44504e-09 3.73301e-09 1.30072e-09 0.717545 0.725139
0.728935 1.83566e-08 2.59853e-08 9.37428e-09 1.46871e-08 1.70351e-08 8.68693e-09 3.99362e-08 1.04456e-07 1.6939e-08 1.9564e-08 2.77092e-08 9.98444e-09 2.86e-09 4.52863e-09 1.4549e-09 0.725139 0.732732
0.736529 2.0535e-08 3.03323e-08 1.0608e-08 1.63698e-08 1.99169e-08 9.50149e-09 4.50296e-08 1.12225e-07 2.01663e-08 2.1855e-08 3.22896e-08 1.12725e-08 3.59305e-09 5.20998e-09 1.90068e-09 0.732732 0.740326
0.744123 2.41764e-08 3.3824e-08 1.236e-08 1.93288e-08 2.47716e-08 1.10689e-08 5.26843e-08 1.31602e-07 2.38375e-08 2.54268e-08 3.56285e-08 1.31138e-08 8.12781e-09 9.15276e-09 3.68576e-09 0.740326 0.747920
0.751717 2.67782e-08 3.90601e-08 1.38049e-08 2.121e-08 2.9105e-08 1.20096e-08 5.95233e-08 1.40097e-07 2.90625e-08 2.83985e-08 4.15344e-08 1.46317e-08 5.98179e-09 7.36472e-09 3.10311e-09 0.747920 0.755513
0.759310 3.01215e-08 4.22739e-08 1.5415e-08 2.42262e-08 3.08692e-08 1.37931e-08 6.479e-08 1.63076e-07 3.18341e-08 3.19798e-08 4.50635e-08 1.63602e-08 6.26977e-09 7.12838e-09 3.46455e-09 0.755513 0.763107
0.766904 3.46294e-08 4.6637e-08 1.73872e-08 2.75517e-08 3.51937e-08 1.54417e-08 7.6251e-08 1.7712e-07 3.78315e-08 3.67913e-08 4.95891e-08 1.84686e-08 6.88103e-09 8.10386e-09 3.80833e-09 0.763107 0.770701
0.774498 3.99392e-08 5.02242e-08 2.03767e-08 3.26369e-08 3.88275e-08 1.88428e-08 8.28828e-08 1.80415e-07 4.13466e-08 4.23737e-08 5.33124e-08 2.16129e-08 8.69361e-09 1.08448e-08 4.50987e-09 0.770701 0.778295
0.782092 4.52801e-08 5.82357e-08 2.38001e-08 3.68283e-08 4.43935e-08 2.13129e-08 9.49829e-08 1.9722e-07 4.96654e-08 4.78816e-08 6.17877e-08 2.51662e-08 1.18904e-08 1.40222e-08 6.51883e-09 0.778295 0.785888
0.789685 5.17868e-08 6.88431e-08 2.79776e-08 4.2291e-08 5.28646e-08 2.51023e-08 1.0763e-07 2.32382e-07 5.71221e-08 5.46446e-08 7.2864e-08 2.94522e-08 1.51082e-08 1.7235e-08 8.39688e-09 0.785888 0.793482
0.797279 5.96911e-08 8.46702e-08 3.21682e-08 4.87788e-08 6.46101e-08 2.91115e-08 1.23864e-07 2.69037e-07 6.50681e-08 6.25463e-08 8.93054e-08 3.3636e-08 2.30452e-08 2.86902e-08 1.19067e-08 0.793482 0.801076
0.804873 6.78405e-08 1.02853e-07 3.69482e-08 5.63825e-08 7.57036e-08 3.39584e-08 1.35222e-07 2.8312e-07 6.93251e-08 7.12426e-08 1.08343e-07 3.87015e-08 2.41745e-08 2.85745e-08 1.38175e-08 0.801076 0.808670
0.812467 7.65123e-08 1.19075e-07 4.14659e-08 6.4266e-08 8.91748e-08 3.83481e-08 1.4853e-07 3.21435e-07 7.40526e-08 8.02575e-08 1.251e-07 4.3515e-08 2.84421e-08 3.67074e-08 1.59191e-08 0.808670 0.816263
0.820060 8.59103e-08 1.32029e-07 4.65587e-08 7.26126e-08 1.0512e-07 4.31315e-08 1.64111e-07 3.53647e-07 8.06475e-08 9.00002e-08 1.38441e-07 4.8803e-08 3.34178e-08 4.97277e-08 1.77543e-08 0.816263 0.823857
0.827654 9.63426e-08 1.49676e-07 5.26309e-08 8.1634e-08 1.23725e-07 4.83728e-08 1.8284e-07 3.70472e-07 9.03971e-08 1.00606e-07 1.56903e-07 5.49326e-08 4.16205e-08 5.69093e-08 2.30882e-08 0.823857 0.831451
0.835248 1.07857e-07 1.68941e-07 5.92587e-08 9.29258e-08 1.39029e-07 5.54379e-08 1.95664e-07 3.7728e-07 1.02786e-07 1.12147e-07 1.75611e-07 6.16985e-08 5.2791e-08 7.6497e-08 2.93085e-08 0.831451 0.839045
0.842842 1.1963e-07 1.83295e-07 6.78492e-08 1.05143e-07 1.68823e-07 6.31206e-08 2.04826e-07 4.26016e-07 1.11011e-07 1.24128e-07 1.90359e-07 7.04177e-08 6.19014e-08 9.26315e-08 3.4973e-08 0.839045 0.846639
0.850435 1.33395e-07 2.0967e-07 7.62852e-08 1.18098e-07 1.96957e-07 7.06954e-08 2.23356e-07 4.57249e-07 1.25814e-07 1.37584e-07 2.16421e-07 7.87655e-08 7.96382e-08 1.23024e-07 4.53388e-08 0.846639 0.854232
