#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.187755 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 604861
#Bestfit SF galaxies in bin: 573836
#Bestfit Q galaxies in bin: 31025
#Bestfit central galaxies in bin: 441265
#Bestfit satellite galaxies in bin: 163596
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 9.30971e-06 9.02913e-06 5.08415e-06 6.41329e-06 5.13553e-06 3.68349e-06 6.28816e-05 3.52263e-05 4.23703e-05 5.29811e-06 4.57072e-06 3.04805e-06 2.01301e-05 1.97143e-05 1.17425e-05 0.094435 0.097811
0.099498 1.88917e-05 1.61478e-05 1.00031e-05 1.36466e-05 1.00301e-05 7.73926e-06 0.000115906 5.88918e-05 7.64009e-05 1.11834e-05 8.75699e-06 6.38516e-06 3.96832e-05 3.89703e-05 2.18448e-05 0.097811 0.101186
0.102873 3.67928e-05 2.72234e-05 1.9719e-05 2.78269e-05 1.67294e-05 1.49437e-05 0.000202625 9.76783e-05 0.000133272 2.42345e-05 1.57056e-05 1.32004e-05 7.06662e-05 6.40091e-05 3.67328e-05 0.101186 0.104560
0.106248 6.41778e-05 4.11703e-05 3.25243e-05 5.16607e-05 2.74479e-05 2.64743e-05 0.000295694 0.000158387 0.000179275 4.36302e-05 2.49957e-05 2.2563e-05 0.0001196 9.61524e-05 5.70172e-05 0.104560 0.107936
0.109623 9.94459e-05 5.97914e-05 4.79532e-05 8.16848e-05 3.75147e-05 3.98346e-05 0.000427953 0.000193892 0.000249476 6.979e-05 3.44537e-05 3.42006e-05 0.000179436 0.000131564 8.18822e-05 0.107936 0.111310
0.112998 0.000140537 7.83177e-05 6.42195e-05 0.000117651 5.92621e-05 5.55707e-05 0.000563825 0.000229562 0.000310948 0.00010144 5.19804e-05 4.6127e-05 0.000245992 0.000161283 0.000107694 0.111310 0.114686
0.116373 0.000184621 0.000102608 7.84972e-05 0.000158244 8.47955e-05 7.18876e-05 0.000672485 0.000291409 0.000351086 0.000138539 7.06343e-05 6.05489e-05 0.000308917 0.000198644 0.000127469 0.114686 0.118060
0.119748 0.000229723 0.000132331 9.08851e-05 0.000200345 0.000110701 8.54098e-05 0.000773078 0.000340379 0.000381732 0.000175576 9.86398e-05 7.38517e-05 0.000375771 0.000233767 0.000145555 0.118060 0.121435
0.123123 0.000284703 0.000157652 0.000106355 0.000248627 0.000138062 9.78586e-05 0.000951959 0.000358971 0.000460646 0.000220618 0.000121407 8.77993e-05 0.000457558 0.000279343 0.000164924 0.121435 0.124811
0.126498 0.000350168 0.000183489 0.000124153 0.0003064 0.000169655 0.000113625 0.00115968 0.000400653 0.000553852 0.00027174 0.000139992 9.90107e-05 0.00056171 0.000308846 0.000197601 0.124811 0.128185
0.129873 0.000432977 0.000212922 0.00014645 0.000383631 0.0001846 0.000141366 0.00134567 0.000456211 0.000608735 0.000341729 0.000171429 0.000116135 0.000679099 0.000362367 0.000230822 0.128185 0.131561
0.133248 0.000533144 0.000257105 0.000172902 0.000477056 0.0002032 0.000167069 0.00157055 0.000486901 0.000668416 0.000422649 0.000182889 0.000138654 0.000831182 0.000409579 0.000275442 0.131561 0.134935
0.137045 0.000646586 0.000292275 0.000201931 0.000581288 0.000240629 0.000188491 0.00185435 0.00057288 0.000772734 0.000521452 0.000212168 0.000167532 0.000984109 0.000460886 0.000309933 0.134935 0.139154
0.141685 0.000841896 0.000342584 0.000243704 0.000765422 0.000332169 0.000233321 0.00225635 0.000664812 0.000931554 0.000689523 0.000292535 0.000204064 0.00125289 0.000542608 0.000375243 0.139154 0.144217
0.146748 0.00107213 0.000418532 0.000297898 0.000987449 0.000388137 0.000291052 0.00263841 0.000783417 0.00102292 0.000899569 0.000357258 0.00027069 0.00153758 0.000626679 0.000422649 0.144217 0.149279
0.151810 0.00132387 0.000511646 0.000365364 0.00122708 0.000454878 0.000372314 0.00311415 0.000869816 0.00119043 0.0011297 0.000427243 0.000342186 0.00184762 0.000666704 0.000515162 0.149279 0.154342
0.156873 0.00159819 0.000644921 0.000475661 0.00149277 0.000574603 0.000424803 0.0035481 0.000998519 0.00126145 0.00138533 0.00056836 0.000420499 0.00217233 0.000763208 0.00059566 0.154342 0.159404
0.161935 0.00187892 0.000766907 0.0005346 0.00176492 0.000691288 0.000518812 0.00398743 0.00109876 0.00139192 0.00165506 0.000706765 0.000489287 0.00248275 0.000964778 0.000664548 0.159404 0.164467
0.166998 0.00215908 0.000879114 0.000649067 0.00203862 0.000792243 0.000600141 0.00438704 0.00122537 0.00152453 0.00191784 0.000788992 0.000548421 0.00280974 0.00107238 0.000770032 0.164467 0.169529
0.172060 0.00235356 0.000917262 0.000686195 0.00222794 0.000882804 0.000672867 0.00467707 0.00121744 0.00156077 0.00210595 0.000860292 0.000621782 0.00302143 0.00104775 0.000848176 0.169529 0.174591
0.177123 0.00244143 0.000925072 0.000681017 0.00231675 0.000927139 0.000685259 0.00474766 0.00142532 0.00158148 0.00218716 0.000887957 0.000623763 0.00312728 0.00112494 0.000856347 0.174591 0.179654
0.182185 0.00249609 0.000978666 0.000667625 0.0023734 0.000941145 0.000680042 0.00476537 0.00151063 0.00151307 0.00224398 0.000898532 0.000633372 0.00317608 0.00123614 0.000818568 0.179654 0.184716
0.187248 0.00261715 0.000993312 0.000713508 0.00248989 0.000963996 0.000704311 0.00497106 0.00160934 0.00159336 0.00235398 0.000909944 0.000630032 0.00332701 0.00123032 0.000883986 0.184716 0.189779
0.192310 0.00271599 0.00101207 0.000728495 0.00258891 0.000969257 0.000703115 0.00506639 0.00164033 0.00157718 0.00244926 0.000958111 0.000666323 0.00343544 0.00121949 0.000853895 0.189779 0.194842
0.197373 0.00279562 0.00104187 0.000717697 0.00267024 0.00101407 0.000722247 0.00511459 0.00163522 0.00164966 0.00253252 0.00097046 0.000655961 0.00350529 0.00127946 0.0008703 0.194842 0.199904
0.202435 0.00290362 0.00107625 0.000746894 0.00277656 0.0010396 0.000727345 0.00525373 0.00164428 0.00168288 0.00264246 0.00103274 0.000704417 0.00360806 0.00132197 0.000877616 0.199904 0.204967
0.207498 0.00301832 0.00109343 0.000788209 0.00288857 0.00103075 0.000793115 0.00541816 0.00170712 0.00170296 0.00275912 0.00100462 0.000745124 0.00371744 0.00139897 0.00091141 0.204967 0.210029
0.212560 0.00310693 0.00110002 0.000775323 0.0029812 0.00107026 0.00079974 0.0054325 0.00177189 0.00170064 0.00285965 0.001027 0.000771305 0.00377393 0.00141354 0.000925205 0.210029 0.215091
0.217623 0.00322219 0.00117948 0.000852057 0.0030935 0.00108125 0.00083606 0.00560258 0.0017901 0.00179385 0.00297646 0.00106652 0.000797536 0.00388501 0.00142622 0.000958006 0.215091 0.220154
0.222685 0.00310986 0.00114304 0.000830663 0.00297741 0.00110093 0.000796733 0.00555961 0.00162639 0.00186743 0.0028589 0.00107595 0.000755634 0.00378677 0.00130561 0.000949306 0.220154 0.225217
0.227748 0.00308188 0.001215 0.000813572 0.00295019 0.0011197 0.000768291 0.00551764 0.00156846 0.00190784 0.00283143 0.00109533 0.000725918 0.00375741 0.00136168 0.000953027 0.225217 0.230279
0.232810 0.00312992 0.00119461 0.000804459 0.00299516 0.00115598 0.000725953 0.00562239 0.00154422 0.00200253 0.00288317 0.00112705 0.000719702 0.00379546 0.00137921 0.000952382 0.230279 0.235342
0.237873 0.00316695 0.00116601 0.000807525 0.00303598 0.00117132 0.000769963 0.00558949 0.00162927 0.00195576 0.00292132 0.001135 0.000754984 0.00382948 0.00134119 0.000977438 0.235342 0.240404
0.242935 0.00324689 0.00111565 0.00087727 0.00311568 0.0011346 0.000836592 0.0056738 0.00156407 0.00195448 0.00300044 0.00110605 0.000763429 0.00391164 0.00137711 0.00100197 0.240404 0.245467
0.247998 0.00334219 0.00117146 0.00089811 0.00321046 0.00111626 0.000896055 0.00577866 0.00165505 0.00196944 0.00308995 0.00106776 0.000845935 0.00402256 0.0013561 0.00106059 0.245467 0.250529
0.253060 0.0034452 0.00115506 0.000929954 0.00331677 0.0011049 0.000923048 0.0058206 0.00172633 0.00197402 0.00320263 0.0010962 0.0008574 0.00409947 0.00137266 0.00108329 0.250529 0.255592
0.258123 0.00350038 0.00120526 0.000933218 0.00337329 0.00107561 0.00091961 0.00585098 0.00176211 0.00200247 0.00326497 0.00112504 0.000855252 0.00413534 0.00134861 0.00108864 0.255592 0.260654
0.263185 0.00359398 0.00119164 0.000954752 0.00346267 0.00109842 0.000934346 0.00602266 0.00167678 0.00208112 0.00335643 0.00114586 0.00089098 0.00423473 0.00139228 0.00110915 0.260654 0.265716
0.268248 0.00367948 0.00118319 0.000976645 0.00355119 0.00111213 0.000976998 0.00605232 0.0016896 0.00203295 0.0034491 0.00115728 0.00092835 0.00430088 0.00135866 0.001116 0.265716 0.270779
0.273310 0.0037505 0.00117354 0.00098004 0.00362564 0.00111692 0.000990198 0.00605976 0.00175143 0.00198436 0.00352304 0.00116606 0.000946175 0.00436402 0.00137729 0.00118095 0.270779 0.275842
0.278373 0.00383223 0.00119852 0.00100607 0.00370917 0.00112777 0.00100586 0.0061084 0.00173283 0.00200678 0.00361219 0.00116906 0.000963551 0.00442576 0.00141706 0.00117689 0.275842 0.280904
0.283435 0.00386147 0.00118899 0.00101153 0.00373907 0.0011478 0.00102386 0.00612551 0.00166806 0.00205601 0.00364587 0.0011884 0.000972077 0.00444302 0.00138204 0.00114281 0.280904 0.285967
0.288498 0.00391129 0.00116038 0.00101883 0.00378901 0.00113543 0.00101276 0.00617297 0.0016551 0.00209162 0.00370464 0.00116206 0.00101383 0.00446867 0.00139462 0.0011744 0.285967 0.291029
0.293560 0.00396807 0.00114788 0.00103164 0.00384738 0.00112285 0.00104566 0.00620023 0.00165652 0.00208696 0.00376178 0.00110274 0.00103739 0.00452449 0.0013584 0.00124314 0.291029 0.296091
0.298623 0.00399866 0.0011332 0.00106579 0.00388177 0.00105674 0.00106509 0.00616071 0.00167028 0.00203738 0.0037982 0.00105881 0.00103301 0.00453936 0.00133076 0.00124857 0.296091 0.301154
0.303685 0.00405648 0.00114247 0.00107126 0.00394217 0.001074 0.00109907 0.0061706 0.0016383 0.00206159 0.00386512 0.00106404 0.00107156 0.00457261 0.0012911 0.00123887 0.301154 0.306217
0.308748 0.0041056 0.00113364 0.00110784 0.00399264 0.00112516 0.00114651 0.00619497 0.00162349 0.00208579 0.00392134 0.00106925 0.0011195 0.00460263 0.00129231 0.0012772 0.306217 0.311279
0.313810 0.00415866 0.00114348 0.00116411 0.00404739 0.00117494 0.00117079 0.00621661 0.001665 0.00209257 0.00397303 0.00112276 0.00115788 0.00465935 0.00126165 0.00134238 0.311279 0.316341
0.318873 0.00419585 0.00115549 0.00121068 0.00408647 0.00118815 0.00116831 0.00621889 0.00165593 0.00206098 0.00401852 0.00117961 0.00116801 0.00467414 0.00128301 0.00134909 0.316341 0.321404
0.323935 0.0042206 0.00116978 0.00119897 0.00411189 0.00118331 0.0011494 0.00623126 0.00165293 0.00203326 0.0040488 0.00116096 0.00115204 0.004684 0.0013287 0.00135733 0.321404 0.326466
0.328997 0.00424897 0.00118656 0.00123102 0.00414205 0.0011965 0.00118022 0.00622656 0.00171499 0.00203744 0.00408175 0.00116906 0.00116535 0.00470001 0.0013462 0.00137427 0.326466 0.331528
0.334060 0.0042704 0.00123083 0.00125583 0.00416728 0.00117356 0.00119481 0.00617769 0.0017378 0.00200317 0.00410539 0.00123836 0.00120596 0.00471545 0.00143369 0.00134748 0.331528 0.336591
0.339122 0.0043121 0.00126615 0.00128869 0.00421062 0.00123028 0.00122793 0.0061891 0.00178967 0.00200395 0.0041495 0.00127258 0.00123771 0.00475069 0.00137019 0.00136555 0.336591 0.341653
0.344185 0.00433635 0.00130851 0.00131795 0.00423529 0.00127406 0.00124886 0.00620563 0.0018041 0.00200956 0.00417964 0.00130215 0.00123759 0.00475906 0.00141117 0.00138866 0.341653 0.346716
0.349247 0.00437106 0.00133331 0.00133042 0.00427209 0.0012824 0.0012719 0.00620157 0.00180126 0.00204494 0.0042205 0.00129432 0.00123023 0.00477716 0.00146349 0.00141437 0.346716 0.351779
0.354310 0.00438786 0.00139695 0.00134014 0.0042867 0.00131829 0.00128255 0.00625892 0.00177673 0.00210078 0.00423844 0.00130215 0.0012708 0.00479087 0.00149231 0.00142695 0.351779 0.356841
0.359372 0.00441423 0.00141904 0.0013636 0.00431348 0.00131803 0.00131042 0.0062777 0.0017761 0.00209658 0.00426832 0.00131418 0.00128154 0.00480776 0.00155207 0.00145971 0.356841 0.361903
0.364435 0.00443532 0.0014617 0.00135542 0.00433615 0.00135376 0.00132072 0.00626952 0.00183348 0.0020527 0.00429364 0.00139066 0.00128849 0.00481747 0.00157512 0.00148306 0.361903 0.366966
0.369497 0.00446211 0.0015035 0.00138362 0.00436557 0.00143741 0.0013329 0.00624757 0.00189093 0.00205661 0.00432221 0.00145716 0.00130436 0.00483944 0.00159982 0.00146263 0.366966 0.372028
0.374560 0.0044816 0.00152551 0.00137386 0.00438908 0.00141028 0.00135194 0.00619286 0.00194815 0.00203303 0.00434469 0.00141169 0.0013068 0.0048509 0.00163501 0.00142394 0.372028 0.377091
0.379622 0.00450451 0.00148527 0.00136715 0.00441165 0.00142758 0.00135215 0.00622193 0.00202702 0.00203945 0.00437075 0.00137755 0.00131515 0.0048653 0.00168821 0.00142594 0.377091 0.382154
0.384685 0.00455341 0.00151034 0.00137938 0.00446191 0.00147726 0.00137565 0.00624573 0.00204479 0.00203038 0.00442284 0.00137149 0.00134019 0.0049056 0.00172587 0.00142052 0.382154 0.387216
0.389747 0.00457731 0.00156191 0.00139471 0.00448836 0.0015089 0.00137924 0.0062225 0.00208008 0.00200481 0.00444799 0.00142592 0.00135321 0.00492612 0.00170132 0.00142293 0.387216 0.392278
0.394810 0.0046013 0.00161183 0.00139329 0.00451284 0.0015452 0.00139 0.00623745 0.00209258 0.00202085 0.00447815 0.00147666 0.00136448 0.00493348 0.00166739 0.00140435 0.392278 0.397341
0.399872 0.00459668 0.00163224 0.0013756 0.00450954 0.00157306 0.00137529 0.00620852 0.0020762 0.00197938 0.0044816 0.00151659 0.00136096 0.00490709 0.0016527 0.00141472 0.397341 0.402404
0.404935 0.0046164 0.00165726 0.00136229 0.00453046 0.00160099 0.00137717 0.00620597 0.00209376 0.00198101 0.00450483 0.00154998 0.00136912 0.00491733 0.00160172 0.00140638 0.402404 0.407466
0.409997 0.00463512 0.00167915 0.00135821 0.00455078 0.00162817 0.00137611 0.00619498 0.00207478 0.00200075 0.00452804 0.00157635 0.00138106 0.00492394 0.00155524 0.0013951 0.407466 0.412529
0.415060 0.00465581 0.00164255 0.00138367 0.00457321 0.00162825 0.00137512 0.00618357 0.00205171 0.00202373 0.00455312 0.00160585 0.0013782 0.0049328 0.00155231 0.0013998 0.412529 0.417591
0.420122 0.00467984 0.00158965 0.00141317 0.00459751 0.00157836 0.00136982 0.00620264 0.00204431 0.00204354 0.004584 0.00164166 0.00137833 0.00493834 0.00158779 0.00141126 0.417591 0.422653
0.425185 0.00472672 0.00157651 0.00142887 0.00464667 0.00159444 0.00138516 0.00620736 0.00209447 0.0020412 0.00464079 0.00156155 0.00141212 0.0049585 0.00163048 0.00143459 0.422653 0.427716
0.430247 0.00475443 0.00151723 0.0014219 0.00467546 0.00155477 0.0013853 0.00621495 0.00210993 0.00206988 0.00467042 0.00158799 0.00143145 0.00498103 0.00166244 0.00147322 0.427716 0.432779
0.435310 0.00479837 0.0015001 0.00142198 0.00472182 0.00149631 0.00139833 0.00621426 0.00209465 0.00206386 0.00472176 0.00156681 0.00144579 0.00500502 0.00161895 0.00150505 0.432779 0.437841
0.440372 0.00481867 0.00150347 0.00145371 0.00474279 0.0014286 0.00142738 0.00622214 0.0020633 0.00205829 0.00474654 0.00149906 0.00145369 0.00501323 0.00157112 0.00149671 0.437841 0.442903
0.445435 0.00484951 0.00152061 0.00145626 0.00477533 0.00141839 0.00144438 0.00622156 0.00224214 0.00204946 0.00478337 0.00145227 0.00149494 0.00502792 0.00157762 0.0015176 0.442903 0.447966
0.450497 0.00487908 0.00152105 0.00147101 0.00480618 0.00144263 0.00145982 0.00622732 0.00226443 0.00202611 0.00482079 0.00150504 0.00149857 0.0050363 0.00160835 0.00154676 0.447966 0.453029
0.455560 0.00493797 0.00154102 0.00149544 0.00486651 0.00150767 0.00151223 0.00625971 0.00222394 0.00200442 0.00488723 0.00157737 0.0015147 0.00507481 0.00166888 0.00156232 0.453029 0.458091
0.460622 0.00497617 0.0015127 0.0015152 0.00490703 0.00149219 0.00152478 0.00625499 0.00221621 0.00201392 0.00492918 0.00154668 0.00152049 0.00510291 0.00164974 0.00157917 0.458091 0.463154
0.465685 0.00500588 0.00150603 0.00152255 0.00494051 0.00151772 0.0015196 0.00621496 0.0022844 0.00197587 0.00496619 0.00152003 0.00152538 0.00511296 0.00162576 0.00156143 0.463154 0.468216
0.470747 0.00503766 0.00155627 0.00153404 0.00497246 0.00153648 0.0015215 0.00624352 0.00229811 0.00199287 0.00500063 0.00156077 0.00151945 0.00513751 0.00161161 0.00154694 0.468216 0.473278
0.475810 0.00505949 0.00155408 0.00151658 0.00499775 0.00151859 0.00151414 0.00620143 0.00226071 0.00202642 0.00502872 0.00153253 0.00152481 0.0051425 0.00160492 0.00152411 0.473278 0.478341
0.480872 0.00510869 0.00150862 0.00154153 0.00505024 0.00151599 0.00153746 0.00618994 0.00233755 0.00202165 0.0050814 0.00155289 0.00153763 0.0051823 0.00160013 0.00154846 0.478341 0.483404
0.485935 0.00516568 0.00147402 0.00156291 0.00510956 0.00151434 0.00154768 0.00620359 0.00237647 0.00201857 0.00514623 0.00156755 0.00155954 0.00521813 0.00159934 0.00156479 0.483404 0.488466
0.490997 0.00519452 0.00146103 0.00155261 0.00514142 0.00149927 0.00154859 0.00617666 0.00237049 0.00195869 0.00518268 0.00155324 0.00155555 0.00522647 0.00163198 0.00158271 0.488466 0.493528
0.496060 0.00524972 0.00147705 0.00155755 0.00520022 0.00149379 0.0015627 0.00616538 0.00232509 0.00196638 0.00524819 0.00151806 0.00155966 0.00525386 0.00161962 0.00160343 0.493528 0.498591
0.501122 0.00530034 0.00147315 0.00154048 0.00525328 0.00147294 0.00154838 0.00617077 0.0023424 0.0019423 0.00530589 0.00146203 0.00157995 0.00528538 0.00159103 0.0016266 0.498591 0.503654
0.506185 0.00536381 0.00144257 0.00154567 0.00531956 0.0014359 0.00156985 0.00618226 0.00230273 0.00198732 0.00537674 0.00146818 0.00157144 0.00532892 0.001573 0.00161397 0.503654 0.508716
0.511247 0.00541121 0.00144067 0.00155914 0.00536901 0.00141777 0.00155438 0.00619189 0.00227831 0.00199689 0.00543062 0.00142834 0.0015945 0.00535886 0.00154174 0.0015852 0.508716 0.513778
0.516310 0.00547571 0.00142217 0.00159587 0.00543656 0.00138776 0.00159018 0.00619971 0.00234087 0.00197558 0.00550332 0.00144303 0.00160607 0.00540125 0.00154823 0.00157788 0.513778 0.518841
0.521372 0.00553114 0.00143742 0.0016109 0.00549307 0.00136989 0.00159429 0.00623543 0.00241936 0.00200196 0.00556513 0.0014102 0.00161895 0.00543947 0.00153143 0.00159445 0.518841 0.523903
0.526435 0.00559555 0.00146237 0.00164817 0.00555931 0.00143901 0.00161968 0.00626589 0.00234859 0.00203275 0.00563661 0.00144989 0.00165423 0.00548479 0.00152581 0.00160733 0.523903 0.528966
0.531497 0.0056426 0.00148262 0.00167114 0.0056112 0.00149267 0.00165902 0.00622338 0.00228652 0.00194034 0.0056969 0.00152461 0.00167262 0.00549613 0.00157355 0.00163077 0.528966 0.534029
0.536560 0.00571368 0.0015123 0.00169074 0.00568545 0.00149475 0.00167878 0.00623576 0.00232931 0.00191979 0.00577654 0.00156762 0.00169419 0.0055441 0.00160228 0.00165746 0.534029 0.539091
0.541622 0.00578085 0.00152655 0.00171242 0.00575728 0.00149587 0.0017031 0.00621678 0.00228189 0.00192367 0.00585658 0.00156388 0.00171512 0.00557656 0.00160743 0.00167683 0.539091 0.544153
0.546685 0.00583376 0.00152916 0.00172035 0.00581445 0.00150447 0.00172256 0.00619093 0.00216928 0.00199822 0.00592409 0.00157595 0.00174815 0.00559011 0.00159762 0.00168185 0.544153 0.549216
0.551747 0.00590016 0.00155505 0.00172655 0.00588533 0.00152316 0.00174873 0.0061744 0.00216704 0.00199718 0.00599625 0.00154697 0.00174802 0.00564098 0.00157729 0.00169252 0.549216 0.554278
0.556810 0.00595868 0.00155717 0.00173027 0.00594872 0.00153553 0.00174829 0.00614292 0.0020944 0.0019903 0.00606561 0.00156683 0.00177266 0.00567026 0.0016096 0.00169518 0.554278 0.559341
0.561872 0.00601962 0.00147209 0.00172537 0.00601403 0.00153286 0.00174442 0.00612306 0.00206261 0.00197458 0.00613746 0.00156555 0.00179474 0.00570177 0.00161728 0.00172537 0.559341 0.564404
0.566935 0.00609122 0.00149885 0.00177333 0.00609068 0.00149103 0.00180084 0.00610129 0.00209588 0.00195543 0.00621712 0.00146861 0.00181398 0.00575164 0.00163264 0.00172578 0.564404 0.569466
0.571997 0.00619023 0.00149664 0.00183473 0.00619489 0.00148512 0.00181857 0.00610402 0.00222816 0.00197506 0.00632876 0.00146618 0.00185364 0.00581657 0.00170072 0.00172156 0.569466 0.574528
0.577060 0.00628729 0.00151985 0.00185681 0.00629655 0.00153808 0.00185749 0.00611617 0.00257224 0.00195347 0.00643384 0.00148971 0.00190139 0.00589201 0.00175109 0.00174785 0.574528 0.579592
0.582123 0.00635655 0.00153428 0.00187668 0.00637273 0.00144161 0.00187897 0.00605728 0.00291407 0.00192285 0.00651354 0.00144692 0.00192552 0.0059331 0.00173636 0.00173567 0.579592 0.584654
0.587185 0.00643469 0.0014483 0.00187613 0.00645769 0.00135061 0.00186988 0.00600915 0.00287831 0.00185614 0.00660324 0.00132068 0.00193723 0.00598006 0.00171885 0.00173022 0.584654 0.589717
0.592248 0.00650248 0.00153955 0.00190604 0.00653077 0.00133164 0.00192278 0.00597936 0.00297175 0.00184147 0.0066831 0.00135944 0.00196803 0.0060153 0.00172933 0.00174601 0.589717 0.594779
0.597310 0.0065714 0.00160826 0.00190271 0.00660769 0.00140637 0.00194759 0.00590021 0.00310187 0.00178161 0.00677113 0.00143425 0.0020155 0.00603269 0.0017264 0.00172626 0.594779 0.599841
0.602373 0.00665827 0.00164014 0.00193528 0.00670118 0.00150179 0.00198091 0.00586449 0.003095 0.00173507 0.00687127 0.00151738 0.00205014 0.00608372 0.00178148 0.00169711 0.599841 0.604904
0.607435 0.00672783 0.00166191 0.00197028 0.0067774 0.0016022 0.00200721 0.00581095 0.00303562 0.00167934 0.00695235 0.00161107 0.00209407 0.00612221 0.00178851 0.00173084 0.604904 0.609967
0.612498 0.00681069 0.00164308 0.00201337 0.00686631 0.00169079 0.00206712 0.00578192 0.00303658 0.00159021 0.00705064 0.00170823 0.00213267 0.00616347 0.00180145 0.00175933 0.609967 0.615029
0.617560 0.00687817 0.00171501 0.00205345 0.00694086 0.00148475 0.00210407 0.00571853 0.00307669 0.00154367 0.00713789 0.001571 0.00219398 0.00617762 0.00179561 0.00178457 0.615029 0.620092
0.622623 0.00690653 0.00186014 0.00203196 0.00697015 0.00155343 0.00209103 0.00572992 0.00316636 0.00152487 0.00715566 0.001477 0.0021905 0.00623457 0.00183868 0.00180132 0.620092 0.625154
0.627685 0.00690987 0.00194718 0.00200545 0.0069748 0.00172262 0.00205221 0.00570903 0.00313872 0.00154216 0.00716001 0.0016124 0.00213278 0.00623516 0.00192215 0.00181043 0.625154 0.630216
0.632748 0.00693984 0.0019959 0.00197766 0.00700484 0.00187455 0.00201493 0.00573765 0.00329033 0.00157135 0.00718645 0.00176445 0.00212177 0.00627467 0.00200956 0.00179236 0.630216 0.635279
