#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.240958 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 254403
#Bestfit SF galaxies in bin: 254204
#Bestfit Q galaxies in bin: 199
#Bestfit central galaxies in bin: 162584
#Bestfit satellite galaxies in bin: 91819
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 0.0401394 0.011855 0.00829109 0.040091 0.0107891 0.00854555 0.102022 0.0289462 0.0407845 0.0339569 0.00985899 0.00661584 0.0510869 0.0140179 0.0106081 0.164467 0.169529
0.172060 0.0418145 0.0111583 0.00812818 0.0417562 0.0108715 0.00864782 0.116249 0.0182842 0.0536103 0.0355003 0.0108436 0.0066906 0.052995 0.014066 0.0110689 0.169529 0.174591
0.177123 0.0438652 0.0117302 0.00843645 0.0438044 0.0116285 0.00919059 0.121593 0.0122114 0.0563282 0.0375005 0.0111319 0.00683395 0.0551353 0.0148106 0.0117341 0.174591 0.179654
0.182185 0.0460025 0.011932 0.00845609 0.0459413 0.0118945 0.00996475 0.124149 0.0156571 0.0572982 0.039566 0.0108027 0.00729498 0.0573997 0.0153881 0.0117536 0.179654 0.184716
0.187248 0.0475889 0.012132 0.0090253 0.0475344 0.0110671 0.0100597 0.117193 0.0257532 0.0490295 0.0412307 0.0102824 0.00752724 0.0588472 0.0161228 0.0117413 0.184716 0.189779
0.192310 0.0490821 0.01265 0.00919859 0.04903 0.0110737 0.0102475 0.115539 0.0305899 0.0462187 0.0428435 0.0105159 0.0075705 0.0601287 0.0159517 0.0119754 0.189779 0.194842
0.197373 0.0508411 0.0132251 0.00935298 0.0507932 0.0118894 0.010657 0.112091 0.0331811 0.0420628 0.0446622 0.010901 0.00796404 0.0617822 0.0156935 0.0130947 0.194842 0.199904
0.202435 0.0521281 0.0125114 0.00997475 0.0520817 0.0124384 0.0108292 0.11137 0.0353658 0.0407329 0.046023 0.0107094 0.00789242 0.0629384 0.0143856 0.013721 0.199904 0.204967
0.207498 0.0535678 0.0121792 0.010554 0.0535128 0.0116909 0.0114473 0.123892 0.0228458 0.0529439 0.0476215 0.0110988 0.00832653 0.0640971 0.0146874 0.013959 0.204967 0.210029
0.212560 0.0550716 0.0126904 0.0113573 0.0550245 0.0118322 0.0117299 0.115252 0.0247694 0.0447383 0.0493778 0.0116445 0.00902101 0.0651535 0.0151651 0.0143453 0.210029 0.215091
0.217623 0.0561953 0.0134736 0.011587 0.0561479 0.0121748 0.0121799 0.116811 0.0254602 0.0465307 0.0508512 0.0125155 0.00958685 0.0656582 0.0155703 0.0150598 0.215091 0.220154
0.222685 0.0575173 0.0147569 0.0116808 0.0574711 0.012973 0.0125237 0.116549 0.0242404 0.0479491 0.0524826 0.0132425 0.0101839 0.0664323 0.0164167 0.0158438 0.220154 0.225217
0.227748 0.0588798 0.0157066 0.0124633 0.0588391 0.0145338 0.0128536 0.110817 0.0284996 0.0419699 0.0541428 0.0141074 0.0107365 0.0672676 0.0179635 0.0165914 0.225217 0.230279
0.232810 0.0603575 0.0158938 0.013016 0.0603161 0.0157419 0.0135238 0.113249 0.0270943 0.0428273 0.0560164 0.0147327 0.011209 0.0680444 0.0197225 0.0165163 0.230279 0.235342
0.237873 0.0614593 0.0162669 0.0136215 0.0614192 0.0159732 0.0141337 0.112648 0.0302619 0.0404026 0.0576134 0.0155461 0.0118014 0.0682691 0.0189708 0.016617 0.235342 0.240404
0.242935 0.0621377 0.0160753 0.0135279 0.0620934 0.0159456 0.01448 0.118674 0.026513 0.0480195 0.0587498 0.0156779 0.0122151 0.0681365 0.0180607 0.0165555 0.240404 0.245467
0.247998 0.0635663 0.0165612 0.0144954 0.0635263 0.0164588 0.0149949 0.114592 0.0243996 0.0438608 0.0608456 0.015877 0.0134146 0.0683838 0.0172665 0.0167722 0.245467 0.250529
0.253060 0.0642638 0.0160959 0.0150645 0.0642258 0.0160815 0.0154254 0.112863 0.0174779 0.0451642 0.0620939 0.0160399 0.0141448 0.0681061 0.0161978 0.0168105 0.250529 0.255592
0.258123 0.0656633 0.0160929 0.0156555 0.0656268 0.015844 0.015965 0.112259 0.019925 0.0467203 0.0641224 0.0157391 0.0150907 0.0683918 0.016015 0.0169006 0.255592 0.260654
0.263185 0.0661782 0.016594 0.0159306 0.066153 0.0161924 0.0161457 0.098352 0.0282772 0.035526 0.0651315 0.0161492 0.0152736 0.0680316 0.0173606 0.0170109 0.260654 0.265716
0.268248 0.0670448 0.0169266 0.0165473 0.0670201 0.0168712 0.0166257 0.0986206 0.0283974 0.0376404 0.066554 0.0169772 0.0163579 0.0679138 0.0180231 0.0168588 0.265716 0.270779
0.273310 0.0681028 0.0178957 0.0171767 0.0680865 0.0177764 0.0173712 0.0889173 0.0283037 0.0299224 0.0682264 0.0169407 0.0171774 0.0678838 0.0185104 0.0171852 0.270779 0.275842
0.278373 0.0694149 0.0180053 0.0179746 0.0693976 0.0179581 0.0180491 0.0914939 0.0284484 0.0351503 0.070051 0.018577 0.018126 0.0682887 0.0190516 0.017749 0.275842 0.280904
0.283435 0.0712405 0.0191172 0.0187009 0.0712231 0.0190127 0.0188014 0.0934461 0.0289804 0.0364674 0.0726383 0.018877 0.019164 0.0687654 0.0193617 0.0186987 0.280904 0.285967
0.288498 0.072464 0.0199499 0.0197098 0.0724458 0.0199409 0.0195343 0.095779 0.0223986 0.0393101 0.0745753 0.0200525 0.0200586 0.0687257 0.0202577 0.0189381 0.285967 0.291029
0.293560 0.0734735 0.0211268 0.0204701 0.0734592 0.021158 0.0201437 0.0917706 0.0244459 0.0377021 0.0762473 0.021694 0.0209073 0.0685621 0.0207306 0.0191736 0.291029 0.296091
0.298623 0.0744396 0.0224506 0.0210904 0.0744299 0.022479 0.0206707 0.0868743 0.0250579 0.0348898 0.0778996 0.0233759 0.0219687 0.068313 0.021205 0.0189666 0.296091 0.301154
0.303685 0.0752834 0.023643 0.0213935 0.0752751 0.0236676 0.0212097 0.0859631 0.0288925 0.0363854 0.0794198 0.0243155 0.0225374 0.0679592 0.0212249 0.01866 0.301154 0.306217
0.308748 0.0762902 0.0242023 0.0215176 0.076284 0.0242545 0.021359 0.0842941 0.0295021 0.0364534 0.0811406 0.0249838 0.0234326 0.0677016 0.0226246 0.0189311 0.306217 0.311279
0.313810 0.0773253 0.0250721 0.021494 0.0773275 0.0250739 0.0212029 0.074478 0.0306686 0.0291779 0.0828955 0.0255511 0.0237792 0.0674622 0.0229638 0.0197003 0.311279 0.316341
0.318873 0.0782834 0.0257208 0.0213829 0.078299 0.0256201 0.0213999 0.0583062 0.0335133 0.0165552 0.0846311 0.0263863 0.0240317 0.0670435 0.0243162 0.0200576 0.316341 0.321404
0.323935 0.079587 0.0272669 0.0222668 0.0796054 0.027238 0.0214602 0.0560048 0.0288761 0.0195947 0.0867106 0.0273723 0.02495 0.066973 0.024848 0.0205938 0.321404 0.326466
0.328997 0.0807656 0.0281864 0.0232335 0.080793 0.0282434 0.0221788 0.0458203 0.0306564 0.0142684 0.0886115 0.0282082 0.0259569 0.0668729 0.0254969 0.0209301 0.326466 0.331528
0.334060 0.0821575 0.0286218 0.0240147 0.0821879 0.0293031 0.0231366 0.043209 0.0238472 0.0167794 0.0908494 0.0297561 0.027136 0.0667666 0.0263254 0.0211444 0.331528 0.336591
0.339122 0.0835659 0.029982 0.0248321 0.0836097 0.0306181 0.0240322 0.0276266 0.0296663 0.00694305 0.0931459 0.031517 0.0284615 0.0666025 0.0272665 0.0205768 0.336591 0.341653
0.344185 0.0854292 0.0311058 0.0254537 0.0854782 0.0318745 0.0251284 0.0228739 0.0248222 0.00722446 0.0960401 0.0327352 0.0301468 0.0666405 0.0282005 0.0213002 0.341653 0.346716
0.349247 0.0876532 0.0326333 0.0264493 0.0877052 0.0336946 0.0259751 0.0211634 0.0147 0.0100296 0.0995416 0.0348587 0.032128 0.0666024 0.0288737 0.0219947 0.346716 0.351779
0.354310 0.0906172 0.0348717 0.0280184 0.0906766 0.035585 0.0269683 0.014811 0.00961958 0.00846667 0.103998 0.0369937 0.0342862 0.0669231 0.0290671 0.0223135 0.351779 0.356841
0.359372 0.094052 0.0372406 0.0293728 0.0941253 0.0376428 0.0282754 0.00031144 0.000123276 0.000109003 0.109009 0.0400998 0.0356904 0.0675674 0.029445 0.0232311 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
