#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.183932 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44562
#Bestfit SF galaxies in bin: 26265
#Bestfit Q galaxies in bin: 18297
#Bestfit central galaxies in bin: 30484
#Bestfit satellite galaxies in bin: 14078
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.197373 1.8027 0.374873 0.591489 0.953667 0.208735 0.260953 3.02148 0.684001 1.13858 1.60955 0.370453 0.494455 2.22095 0.415093 0.796209 0.194842 0.199904
0.202435 1.91906 0.393039 0.621552 1.00755 0.226969 0.278169 3.22752 0.697187 1.22127 1.71208 0.389732 0.532016 2.36725 0.451224 0.833452 0.199904 0.204967
0.207498 2.033 0.416893 0.653108 1.06261 0.240471 0.2955 3.42597 0.726197 1.25834 1.81267 0.384207 0.573095 2.51008 0.462796 0.863692 0.204967 0.210029
0.212560 2.13649 0.425897 0.695566 1.12378 0.267632 0.316101 3.59021 0.790411 1.34773 1.90836 0.420696 0.605493 2.63046 0.531314 0.911143 0.210029 0.215091
0.217623 2.24974 0.43845 0.73415 1.18129 0.29427 0.329533 3.78347 0.825565 1.42346 2.03149 0.419674 0.650581 2.72233 0.577249 0.907512 0.215091 0.220154
0.222685 2.3459 0.470903 0.744127 1.23696 0.313388 0.359925 3.93776 0.852158 1.46651 2.11989 0.442616 0.69546 2.83527 0.671255 0.891453 0.220154 0.225217
0.227748 2.47105 0.481155 0.795935 1.301 0.341158 0.38454 4.15063 0.90007 1.52039 2.23447 0.477851 0.734745 2.98332 0.705413 0.971982 0.225217 0.230279
0.232810 2.59317 0.52754 0.838926 1.3724 0.356647 0.414514 4.34555 0.944077 1.60557 2.36905 0.491496 0.784926 3.07847 0.733591 0.992428 0.230279 0.235342
0.237873 2.71634 0.576992 0.890047 1.43432 0.374939 0.43293 4.55666 0.972861 1.68355 2.4887 0.513694 0.826759 3.20927 0.723921 1.05511 0.235342 0.240404
0.242935 2.82477 0.587896 0.912891 1.50424 0.380775 0.448381 4.72036 0.996669 1.73664 2.60143 0.529738 0.859301 3.30839 0.759566 1.07581 0.240404 0.245467
0.247998 2.91535 0.666376 0.939642 1.55575 0.409223 0.44863 4.86703 1.09288 1.77911 2.69623 0.587208 0.880463 3.38983 0.82427 1.08103 0.245467 0.250529
0.253060 3.07139 0.70283 0.986068 1.63494 0.421524 0.464572 5.13338 1.14791 1.86656 2.83204 0.639658 0.94615 3.58966 0.913051 1.1588 0.250529 0.255592
0.258123 3.19462 0.743295 1.00009 1.7032 0.445198 0.478383 5.33552 1.23279 1.90746 2.92497 0.648849 0.937847 3.77852 0.915762 1.20269 0.255592 0.260654
0.263185 3.31859 0.776298 1.03912 1.79019 0.469295 0.498024 5.51259 1.28747 1.98145 3.02613 0.670446 0.970467 3.95188 0.930543 1.27916 0.260654 0.265716
0.268248 3.44176 0.819372 1.07133 1.87674 0.501013 0.510462 5.68833 1.30339 2.02879 3.13489 0.706139 1.0128 4.10626 0.989708 1.29246 0.265716 0.270779
0.273310 3.61988 0.841332 1.13684 1.97275 0.527547 0.530765 5.9843 1.36736 2.09042 3.28594 0.737513 1.04012 4.34297 1.01638 1.3892 0.270779 0.275842
0.278373 3.76036 0.871782 1.15038 2.05632 0.531957 0.555982 6.20648 1.42353 2.13449 3.39312 0.74896 1.05842 4.55555 1.0775 1.45751 0.275842 0.280904
0.283435 3.9103 0.92692 1.19225 2.15409 0.543706 0.584488 6.4313 1.52142 2.13325 3.52244 0.805108 1.07242 4.75015 1.13714 1.45316 0.280904 0.285967
0.288498 4.06547 0.93536 1.21894 2.23152 0.572867 0.602106 6.69806 1.56535 2.25475 3.63341 0.834528 1.08334 5.00104 1.17138 1.53454 0.285967 0.291029
0.293560 4.22478 0.98741 1.26228 2.33478 0.598898 0.611252 6.93783 1.60917 2.29788 3.77622 0.869005 1.12169 5.19607 1.23378 1.57014 0.291029 0.296091
0.298623 4.40211 1.04881 1.31606 2.44692 0.64252 0.637262 7.20876 1.64437 2.39797 3.94596 0.930467 1.17318 5.38986 1.26069 1.62653 0.296091 0.301154
0.303685 4.53061 1.10454 1.33815 2.55396 0.705635 0.662395 7.36804 1.70497 2.40201 4.07508 0.986368 1.19261 5.51699 1.30893 1.64712 0.301154 0.306217
0.308748 4.69714 1.13164 1.37067 2.67881 0.717935 0.684077 7.59442 1.71567 2.43073 4.22924 1.02784 1.23616 5.71032 1.33565 1.70565 0.306217 0.311279
0.313810 4.86914 1.18586 1.43427 2.81529 0.77953 0.723765 7.8174 1.77952 2.53447 4.39781 1.03345 1.28861 5.88975 1.46523 1.7627 0.311279 0.316341
0.318873 5.04639 1.26045 1.48411 2.9437 0.790869 0.723705 8.06477 1.81355 2.61366 4.54643 1.08924 1.32571 6.129 1.54753 1.84449 0.316341 0.321404
0.323935 5.2388 1.34399 1.54239 3.05313 0.854923 0.749566 8.37629 1.83837 2.67428 4.7282 1.17048 1.36469 6.34444 1.68043 1.80921 0.321404 0.326466
0.328997 5.44675 1.39881 1.59848 3.20709 0.912397 0.78341 8.66175 1.91571 2.78607 4.93051 1.25475 1.41508 6.56462 1.72343 1.87705 0.326466 0.331528
0.334060 5.6704 1.42082 1.67247 3.38921 0.946472 0.839813 8.94501 2.02687 2.86839 5.11404 1.27745 1.46183 6.8751 1.73473 1.96495 0.331528 0.336591
0.339122 5.88391 1.52107 1.70859 3.54856 0.995544 0.86184 9.23626 2.06537 2.92951 5.32317 1.36655 1.5134 7.09811 1.8298 2.01909 0.336591 0.341653
0.344185 6.06891 1.59213 1.70637 3.7029 1.02878 0.866186 9.46528 2.18838 2.98636 5.51214 1.43562 1.54061 7.27452 1.87454 2.02204 0.341653 0.346716
0.349247 6.2684 1.61999 1.72922 3.86141 1.09501 0.893096 9.72359 2.29935 3.03663 5.70395 1.49037 1.57905 7.49065 2.01612 2.04557 0.346716 0.351779
0.354310 6.43942 1.69424 1.7661 4.01899 1.18309 0.926245 9.91391 2.38133 3.06243 5.87106 1.52179 1.60034 7.67014 2.16673 2.09457 0.351779 0.356841
0.359372 6.61654 1.75141 1.77558 4.16587 1.28514 0.928031 10.1344 2.2796 3.07083 6.04718 1.57169 1.62796 7.84942 2.19099 2.0731 0.356841 0.361903
0.364435 6.82211 1.75691 1.79054 4.34268 1.31148 0.952046 10.3813 2.28974 3.092 6.24926 1.57324 1.69883 8.06254 2.25557 2.07388 0.361903 0.366966
0.369497 7.0327 1.78305 1.81088 4.54177 1.34493 0.977864 10.6084 2.3293 3.14333 6.44624 1.63502 1.74124 8.30258 2.25687 2.08773 0.366966 0.372028
0.374560 7.21665 1.86579 1.82597 4.73551 1.38951 1.00191 10.7783 2.61079 3.14541 6.64149 1.68659 1.74243 8.46207 2.41405 2.06411 0.372028 0.377091
0.379622 7.47979 1.94069 1.90329 4.97224 1.45481 1.05595 11.0793 2.82183 3.19138 6.8943 1.7219 1.80624 8.74762 2.49092 2.14027 0.377091 0.382154
0.384685 7.65413 2.00757 1.86229 5.18902 1.43843 1.07276 11.1927 2.9743 3.08612 7.09056 1.7994 1.80681 8.87445 2.58341 2.13154 0.382154 0.387216
0.389747 7.88772 2.05047 1.9097 5.4322 1.43696 1.13345 11.4126 3.01404 3.21303 7.33039 1.8266 1.85763 9.09457 2.58996 2.13726 0.387216 0.392278
0.394810 8.07477 2.09465 1.95791 5.66923 1.47735 1.2147 11.5279 3.07977 3.18049 7.53372 1.87068 1.87867 9.24635 2.63871 2.13802 0.392278 0.397341
0.399872 8.25657 2.131 2.01964 5.93114 1.51963 1.26106 11.5947 3.08152 3.09907 7.70688 1.91552 1.87778 9.44685 2.70933 2.17991 0.397341 0.402404
0.404935 8.45808 2.16004 2.10314 6.18582 1.48281 1.32058 11.7199 3.19301 3.113 7.92428 1.96304 1.92979 9.61394 2.70046 2.18509 0.402404 0.407466
0.409997 8.59421 2.16778 2.1292 6.39802 1.47748 1.37656 11.7468 3.26181 3.05553 8.06891 1.95262 1.94259 9.73168 2.75466 2.20736 0.407466 0.412529
0.415060 8.76612 2.25407 2.08164 6.63589 1.52295 1.37697 11.824 3.28607 3.11288 8.25375 2.02397 2.00591 9.87559 2.75588 2.31398 0.412529 0.417591
0.420122 8.92359 2.27438 2.16327 6.86337 1.57793 1.41579 11.881 3.29925 3.0731 8.43716 2.07294 1.98609 9.97687 2.80717 2.35799 0.417591 0.422653
0.425185 9.05959 2.31499 2.17702 7.10967 1.62793 1.49133 11.8587 3.30749 2.99617 8.59293 2.18357 2.01477 10.0701 2.75963 2.33042 0.422653 0.427716
0.430247 9.24718 2.41731 2.20158 7.39904 1.65408 1.5519 11.9001 3.29976 3.00516 8.80267 2.30867 2.11745 10.2097 2.80612 2.29925 0.427716 0.432779
0.435310 9.37625 2.5285 2.21063 7.63337 1.71577 1.61051 11.8781 3.45414 2.99835 8.95313 2.36339 2.14902 10.2925 2.90028 2.27977 0.432779 0.437841
0.440372 9.50739 2.53037 2.21659 7.86043 1.74601 1.64717 11.8716 3.48667 2.96514 9.0839 2.3653 2.09302 10.4244 2.86468 2.31876 0.437841 0.442903
0.445435 9.59969 2.58672 2.19789 8.07415 1.83186 1.77377 11.7896 3.61624 2.96902 9.21045 2.44313 2.08724 10.4426 2.95723 2.29119 0.442903 0.447966
0.450497 9.67005 2.66278 2.17554 8.26447 1.96836 1.73322 11.6877 3.66604 2.95502 9.30735 2.57561 2.08369 10.4554 3.09205 2.2847 0.447966 0.453029
0.455560 9.76462 2.70027 2.17993 8.48331 2.02608 1.75014 11.6039 3.66422 2.8615 9.44339 2.59382 2.11911 10.4602 3.20119 2.28684 0.453029 0.458091
0.460622 9.86738 2.72758 2.2035 8.70818 2.21361 1.81586 11.5314 3.64406 2.88546 9.57656 2.72653 2.15624 10.4971 3.14176 2.31156 0.458091 0.463154
0.465685 9.89115 2.83527 2.1677 8.85456 2.21236 1.8262 11.3792 3.74467 2.76883 9.64901 2.76311 2.14073 10.4155 3.21391 2.28915 0.463154 0.468216
0.470747 9.94534 2.93694 2.20822 9.02434 2.23682 1.8553 11.2674 3.63386 2.78663 9.73663 2.72209 2.19429 10.3973 3.05256 2.31056 0.468216 0.473278
0.475810 9.98223 2.88834 2.25683 9.20559 2.25274 1.91122 11.0971 3.67058 2.72258 9.81433 2.79362 2.22177 10.3458 3.10126 2.28334 0.473278 0.478341
0.480872 9.98897 2.95675 2.27172 9.32399 2.30991 1.94676 10.9435 3.60553 2.65645 9.84384 2.90676 2.22623 10.3033 3.02119 2.27742 0.478341 0.483404
0.485935 9.97916 3.02396 2.24008 9.4579 2.34981 1.99229 10.7274 3.71636 2.55406 9.88794 2.98372 2.23155 10.1767 2.98714 2.24257 0.483404 0.488466
0.490997 9.92988 2.97987 2.18534 9.54164 2.34469 2.01115 10.4872 3.63968 2.44294 9.88485 3.01761 2.25964 10.0274 2.90111 2.20447 0.488466 0.493528
0.496060 9.85214 2.97921 2.20336 9.60282 2.33405 2.06758 10.21 3.66935 2.37123 9.84865 3.01606 2.17877 9.85969 2.90059 2.13928 0.493528 0.498591
0.501122 9.78267 2.88647 2.19735 9.65916 2.31842 2.06552 9.95997 3.68637 2.30468 9.81922 2.93552 2.22111 9.70353 2.89455 2.11204 0.498591 0.503654
0.506185 9.71379 2.77624 2.18577 9.71521 2.19658 2.08857 9.71176 3.59732 2.21981 9.79921 2.81256 2.26821 9.52885 2.80502 2.09044 0.503654 0.508716
0.511247 9.65275 2.74319 2.18897 9.7639 2.25672 2.13915 9.49319 3.48077 2.21205 9.79675 2.76941 2.26577 9.34091 2.69221 1.98996 0.508716 0.513778
0.516310 9.53774 2.66205 2.14984 9.78106 2.05642 2.14285 9.18847 3.42436 2.1574 9.72795 2.65797 2.2665 9.12587 2.67726 1.97253 0.513778 0.518841
0.521372 9.41912 2.59704 2.10499 9.77645 2.05592 2.15538 8.90619 3.36908 2.10494 9.64354 2.61484 2.24185 8.93317 2.61517 1.97356 0.518841 0.523903
0.526435 9.28093 2.49907 2.13358 9.77919 1.96173 2.22234 8.56568 3.26385 1.98267 9.55074 2.51638 2.245 8.69668 2.51229 1.95559 0.523903 0.528966
0.531497 9.13788 2.43862 2.14743 9.75617 1.94054 2.26843 8.25033 3.17023 1.85667 9.42254 2.48493 2.23122 8.52148 2.36629 1.96057 0.528966 0.534029
0.536560 8.97549 2.37286 2.15974 9.70446 1.89643 2.38216 7.92905 3.14264 1.77491 9.29105 2.44128 2.26038 8.29217 2.31282 1.94045 0.534029 0.539091
0.541622 8.85837 2.32016 2.13119 9.67047 1.83124 2.40347 7.6926 2.97313 1.78587 9.20726 2.40863 2.2594 8.10288 2.13126 1.92246 0.539091 0.544153
0.546685 8.68563 2.26928 2.16099 9.59371 1.83592 2.38522 7.38209 2.78644 1.69339 9.05451 2.26574 2.27377 7.88686 2.08079 1.88089 0.544153 0.549216
0.551747 8.50471 2.18069 2.11244 9.5026 1.76888 2.38739 7.07226 2.83004 1.58473 8.88679 2.17964 2.24902 7.67737 1.96613 1.84378 0.549216 0.554278
0.556810 8.33085 2.04519 2.07724 9.41173 1.70937 2.39669 6.77928 2.68766 1.52848 8.73711 2.10774 2.21057 7.45116 1.85221 1.78916 0.554278 0.559341
0.561872 8.15774 1.91098 2.03004 9.31281 1.65226 2.40756 6.49965 2.58565 1.46265 8.58307 2.0573 2.15015 7.23674 1.76656 1.73276 0.559341 0.564404
0.566935 7.95374 1.85705 1.97334 9.17884 1.4821 2.40407 6.19514 2.5794 1.37522 8.39518 1.91123 2.13462 6.99787 1.67351 1.64945 0.564404 0.569466
0.571997 7.76593 1.79384 1.94891 9.04355 1.34419 2.38059 5.93194 2.4377 1.34079 8.22093 1.89687 2.11662 6.78069 1.60022 1.63383 0.569466 0.574528
0.577060 7.5656 1.76795 1.8702 8.89849 1.3284 2.3487 5.65226 2.35189 1.26361 8.03063 1.86934 2.03201 6.55863 1.51788 1.56789 0.574528 0.579592
0.582123 7.34528 1.7222 1.81007 8.73357 1.34372 2.28057 5.35241 2.31406 1.16039 7.82466 1.84049 1.95895 6.30726 1.51147 1.51384 0.579592 0.584654
0.587185 7.14176 1.68848 1.77506 8.57557 1.31942 2.21158 5.08355 2.24509 1.06072 7.62619 1.78652 1.90308 6.09278 1.4562 1.51438 0.584654 0.589717
0.592248 6.91891 1.65207 1.73856 8.37643 1.26979 2.17492 4.82667 2.14477 0.975734 7.41144 1.72552 1.85363 5.85241 1.36871 1.45474 0.589717 0.594779
0.597310 6.68522 1.6076 1.69468 8.16131 1.23356 2.17942 4.56633 2.05542 0.951359 7.17908 1.68466 1.81886 5.61583 1.26999 1.39523 0.594779 0.599841
0.602373 6.47801 1.54705 1.61291 7.96712 1.24173 2.18233 4.34043 1.9782 0.909843 6.97254 1.62974 1.77152 5.40719 1.27726 1.34768 0.599841 0.604904
0.607435 6.25339 1.49649 1.55315 7.75315 1.19404 2.15215 4.10052 1.87662 0.862756 6.75419 1.57236 1.68107 5.169 1.23568 1.30467 0.604904 0.609967
0.612498 6.0291 1.42366 1.5091 7.54427 1.15185 2.13245 3.8541 1.82067 0.783072 6.53349 1.58791 1.63151 4.93691 1.19305 1.221 0.609967 0.615029
0.617560 5.81718 1.36068 1.4656 7.34153 1.14167 2.11363 3.62901 1.71076 0.729563 6.32778 1.55241 1.61416 4.71156 1.11735 1.20413 0.615029 0.620092
0.622623 5.53754 1.34486 1.36043 7.02303 1.21339 1.98186 3.40517 1.62219 0.654693 6.03488 1.58015 1.51173 4.46063 1.08483 1.11215 0.620092 0.625154
0.627685 5.27463 1.24118 1.30645 6.71847 1.2533 1.87 3.20203 1.53301 0.601136 5.76055 1.42686 1.42084 4.22245 1.04551 1.04408 0.625154 0.630216
0.632748 5.02474 1.31077 1.22123 6.42981 1.31707 1.74539 3.00778 1.50997 0.562966 5.5049 1.40855 1.32182 3.985 1.03274 0.944026 0.630216 0.635279
0.637810 4.78053 1.3041 1.14731 6.14506 1.39766 1.64482 2.82178 1.466 0.502648 5.24668 1.40116 1.25425 3.77115 1.00393 0.861529 0.635279 0.640342
0.642873 4.55317 1.2893 1.08421 5.88052 1.40776 1.5425 2.64778 1.41695 0.456413 5.01048 1.43282 1.18516 3.56293 0.970342 0.776327 0.640342 0.645404
0.647935 4.32689 1.30679 0.984077 5.60707 1.4609 1.44029 2.48921 1.40069 0.399549 4.77419 1.4203 1.08497 3.35831 0.932721 0.694667 0.645404 0.650466
0.652998 4.11056 1.3033 0.896162 5.34841 1.49721 1.34306 2.33363 1.37747 0.357242 4.53732 1.41313 0.993876 3.18645 0.898967 0.645554 0.650466 0.655529
0.658060 3.9158 1.26698 0.816892 5.10968 1.48214 1.25955 2.20199 1.29408 0.329248 4.33813 1.40948 0.928964 3.00129 0.929687 0.562262 0.655529 0.660591
0.663123 3.72241 1.23395 0.745899 4.87322 1.51521 1.167 2.07044 1.23311 0.307002 4.13172 1.37706 0.876815 2.83611 0.912669 0.523408 0.660591 0.665654
0.668185 3.54917 1.22562 0.688399 4.64265 1.51968 1.09786 1.9795 1.18763 0.289378 3.93711 1.36674 0.776673 2.70914 0.884244 0.465687 0.665654 0.670717
0.673248 3.37972 1.20724 0.616323 4.43758 1.52757 0.995658 1.86118 1.15947 0.269907 3.76585 1.3437 0.710332 2.5436 0.841283 0.419341 0.670717 0.675779
0.678310 3.22052 1.18217 0.553581 4.2284 1.54776 0.92128 1.77371 1.14946 0.262497 3.59649 1.32566 0.641126 2.40639 0.812369 0.380265 0.675779 0.680841
0.684006 3.07584 1.15043 0.497826 4.05357 1.55603 0.84027 1.67232 1.08515 0.255472 3.43434 1.29136 0.568241 2.29954 0.789753 0.352428 0.680841 0.687170
0.690967 2.89093 1.12284 0.425032 3.81234 1.518 0.739357 1.56826 1.01329 0.24473 3.23263 1.29842 0.491978 2.15103 0.748052 0.327258 0.687170 0.694764
0.698560 2.69234 1.04321 0.36792 3.56547 1.49824 0.656956 1.43899 0.944507 0.215867 3.02063 1.18374 0.444787 1.98149 0.719716 0.278291 0.694764 0.702357
0.706154 2.50917 1.04565 0.335804 3.33284 1.48567 0.565934 1.32681 0.851206 0.21037 2.81893 1.17838 0.379871 1.83843 0.666705 0.239618 0.702357 0.709951
0.713748 2.36408 0.97861 0.296285 3.15491 1.43911 0.501658 1.22886 0.796834 0.212142 2.66256 1.16651 0.335476 1.71775 0.635951 0.214438 0.709951 0.717545
0.721342 2.22204 0.944476 0.244847 2.98591 1.35528 0.436329 1.12552 0.713163 0.216321 2.50722 1.1035 0.298669 1.60452 0.615824 0.203944 0.717545 0.725139
0.728935 2.09874 0.891255 0.235144 2.84205 1.36454 0.36757 1.03174 0.643766 0.202934 2.37116 1.06161 0.2678 1.50885 0.600912 0.20224 0.725139 0.732732
0.736529 1.97996 0.851484 0.225197 2.7038 1.25624 0.338542 0.940891 0.554775 0.188553 2.24287 1.04986 0.252814 1.41065 0.569362 0.186136 0.732732 0.740326
0.744123 1.85884 0.839297 0.212217 2.55903 1.18823 0.297074 0.853728 0.496243 0.17653 2.11026 0.981841 0.259655 1.31441 0.535379 0.174979 0.740326 0.747920
