#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.232038 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 27334
#Bestfit SF galaxies in bin: 20641
#Bestfit Q galaxies in bin: 6693
#Bestfit central galaxies in bin: 20441
#Bestfit satellite galaxies in bin: 6893
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.250766 0.0757338 0.110286 0.140459 0.0651401 0.0625376 0.59095 0.162761 0.286577 0.240349 0.0676904 0.104997 0.281657 0.0993768 0.125906 0.094435 0.097811
0.099498 0.292828 0.0838465 0.124868 0.161223 0.0690347 0.0645248 0.698696 0.169562 0.324522 0.27832 0.0788503 0.11615 0.335854 0.0961767 0.142872 0.097811 0.101186
0.102873 0.339857 0.102093 0.127764 0.190432 0.0807124 0.0684789 0.800678 0.216439 0.345158 0.322301 0.0950245 0.122399 0.391919 0.126763 0.149823 0.101186 0.104560
0.106248 0.394258 0.120563 0.144299 0.219816 0.0867288 0.0724251 0.932231 0.281172 0.402949 0.372872 0.109079 0.136947 0.457678 0.130017 0.167869 0.104560 0.107936
0.109623 0.451013 0.121729 0.157236 0.258052 0.0819082 0.0809619 1.0461 0.301061 0.425205 0.422553 0.110887 0.147494 0.535414 0.154533 0.196035 0.107936 0.111310
0.112998 0.508631 0.129899 0.16537 0.287435 0.0865648 0.0814011 1.19079 0.317496 0.478725 0.470697 0.116616 0.150261 0.621124 0.163727 0.223351 0.111310 0.114686
0.116373 0.580064 0.122842 0.18972 0.326577 0.0846769 0.091777 1.36181 0.298103 0.555827 0.534971 0.117001 0.171691 0.713785 0.175465 0.249401 0.114686 0.118060
0.119748 0.656439 0.134302 0.215621 0.374011 0.0866071 0.107414 1.52744 0.324139 0.606709 0.599366 0.127516 0.192111 0.82569 0.170236 0.303803 0.118060 0.121435
0.123123 0.732885 0.140987 0.241915 0.405149 0.0976601 0.109202 1.74361 0.358886 0.685834 0.672331 0.14405 0.212751 0.912455 0.171023 0.326548 0.121435 0.124811
0.126498 0.804041 0.151053 0.264294 0.445741 0.105938 0.11972 1.90903 0.397182 0.750551 0.730439 0.157335 0.228781 1.02231 0.162504 0.37806 0.124811 0.128185
0.129873 0.874157 0.160997 0.284493 0.483691 0.116556 0.130137 2.07834 0.452575 0.797002 0.796435 0.166773 0.240984 1.10464 0.180109 0.397704 0.128185 0.131561
0.133248 0.96092 0.163825 0.310179 0.5272 0.1371 0.130881 2.2985 0.461702 0.889848 0.871062 0.16379 0.262671 1.22739 0.223797 0.429322 0.131561 0.134935
0.137045 1.04347 0.168046 0.33242 0.571613 0.137305 0.140819 2.49868 0.525221 0.983676 0.943563 0.166257 0.282983 1.33976 0.231193 0.462652 0.134935 0.139154
0.141685 1.18772 0.211245 0.379131 0.637006 0.148803 0.160053 2.88612 0.628373 1.12932 1.05631 0.216722 0.30693 1.57744 0.257149 0.565305 0.139154 0.144217
0.146748 1.34696 0.24509 0.444946 0.720981 0.161606 0.183095 3.27744 0.719168 1.32523 1.2085 0.248789 0.373446 1.75754 0.300374 0.637664 0.144217 0.149279
0.151810 1.52597 0.279815 0.500215 0.803158 0.183695 0.207677 3.7551 0.781803 1.51355 1.37083 0.269583 0.426411 1.98606 0.320309 0.728405 0.149279 0.154342
0.156873 1.68858 0.297978 0.562129 0.885337 0.209422 0.233839 4.16574 0.809254 1.72849 1.54364 0.312403 0.494789 2.11839 0.399715 0.740193 0.154342 0.159404
0.161935 1.83775 0.364931 0.606801 0.973626 0.220188 0.24972 4.50267 0.943301 1.84464 1.68714 0.314992 0.551162 2.28438 0.456389 0.769966 0.159404 0.164467
0.166998 1.986 0.41333 0.648907 1.06753 0.249949 0.283457 4.81851 1.0578 1.93109 1.80264 0.347597 0.576805 2.52972 0.547925 0.900131 0.164467 0.169529
0.172060 2.16556 0.443794 0.718787 1.17348 0.2747 0.311372 5.2251 1.1543 2.09867 1.94767 0.396722 0.620559 2.81169 0.53071 1.0139 0.169529 0.174591
0.177123 2.32616 0.53153 0.761199 1.26396 0.290654 0.329741 5.60196 1.43004 2.20892 2.0844 0.475873 0.644946 3.04309 0.59877 1.08794 0.174591 0.179654
0.182185 2.50224 0.561344 0.804355 1.37402 0.300416 0.368482 5.98163 1.54356 2.31025 2.23653 0.543585 0.695364 3.29018 0.722287 1.21047 0.179654 0.184716
0.187248 2.68948 0.596672 0.869215 1.48087 0.33055 0.410613 6.41679 1.49096 2.40064 2.40425 0.562829 0.751809 3.53531 0.778776 1.29173 0.184716 0.189779
0.192310 2.87951 0.633035 0.930562 1.58226 0.361909 0.446689 6.8802 1.57564 2.69463 2.59583 0.595438 0.866996 3.72076 0.834225 1.33472 0.189779 0.194842
0.197373 3.02716 0.627042 0.967168 1.68402 0.377654 0.474807 7.16934 1.78893 2.60685 2.73348 0.670689 0.903672 3.89804 0.878604 1.36027 0.194842 0.199904
0.202435 3.20918 0.678768 1.03164 1.79008 0.386561 0.514454 7.58561 1.78175 2.7871 2.89778 0.715411 0.970426 4.1326 0.795636 1.42664 0.199904 0.204967
0.207498 3.4031 0.772032 1.10203 1.91288 0.390148 0.558768 7.99891 1.93282 2.8482 3.08557 0.769617 1.02994 4.34473 0.974837 1.41557 0.204967 0.210029
0.212560 3.55192 0.866374 1.15763 2.03352 0.45452 0.600798 8.23463 2.04585 2.85479 3.21553 0.806395 1.06625 4.5495 1.24215 1.40432 0.210029 0.215091
0.217623 3.76406 0.907291 1.24963 2.16234 0.468868 0.652107 8.70372 2.14867 3.00138 3.40255 0.86131 1.14065 4.83612 1.49917 1.5407 0.215091 0.220154
0.222685 3.97147 0.897981 1.32994 2.29436 0.521713 0.690116 9.1436 2.24866 3.20185 3.56274 0.860848 1.20691 5.18352 1.47921 1.66414 0.220154 0.225217
0.227748 4.17025 0.954359 1.38391 2.43659 0.607839 0.744913 9.51682 2.36815 3.17036 3.7178 0.91081 1.21706 5.512 1.49729 1.76802 0.225217 0.230279
0.232810 4.37129 1.01538 1.44784 2.57984 0.69658 0.792719 9.89609 2.5573 3.31197 3.89 0.951673 1.25263 5.79857 1.58537 1.86981 0.230279 0.235342
0.237873 4.6082 1.06723 1.50056 2.73317 0.722155 0.835287 10.3907 2.66202 3.56846 4.14072 0.976983 1.3542 5.99452 1.6159 1.87737 0.235342 0.240404
0.242935 4.82227 1.12006 1.59299 2.91209 0.780855 0.905937 10.7132 2.89696 3.70001 4.34942 0.996401 1.43759 6.22449 1.68781 1.92686 0.240404 0.245467
0.247998 5.0246 1.15404 1.58761 3.10508 0.814208 0.966865 10.9443 3.10066 3.44599 4.54149 1.05785 1.4914 6.45725 1.73139 1.95313 0.245467 0.250529
0.253060 5.24999 1.18531 1.67674 3.28258 0.843325 1.02005 11.3174 3.1288 3.65915 4.73611 1.17444 1.49977 6.77387 1.66722 2.05105 0.250529 0.255592
0.258123 5.44261 1.17615 1.69122 3.43264 0.870262 1.02735 11.6413 3.12891 3.70574 4.92337 1.24285 1.55109 6.9824 1.68788 2.03485 0.255592 0.260654
0.263185 5.60928 1.17704 1.75413 3.60434 0.882948 1.07679 11.7924 3.20175 3.68751 5.0875 1.2737 1.57763 7.15661 1.82877 2.05781 0.260654 0.265716
0.268248 5.85084 1.21323 1.82835 3.81714 0.895845 1.11082 12.1227 3.0077 3.81898 5.33223 1.24865 1.65853 7.38877 1.86081 2.13156 0.265716 0.270779
0.273310 6.05801 1.23584 1.83608 4.00235 0.910371 1.13832 12.3976 2.97199 3.82728 5.54545 1.25373 1.72665 7.57798 1.93428 2.14721 0.270779 0.275842
0.278373 6.26255 1.31733 1.83983 4.23757 0.981988 1.14418 12.5075 3.04489 3.83116 5.75209 1.30933 1.71274 7.77629 2.00391 2.15623 0.275842 0.280904
0.283435 6.52401 1.55251 1.84066 4.46527 1.10626 1.17963 12.8731 3.07468 3.90964 6.01161 1.40592 1.76116 8.04352 2.13949 2.12803 0.280904 0.285967
0.288498 6.79928 1.64045 1.90794 4.74415 1.202 1.21697 13.1373 3.28278 3.91906 6.28103 1.52289 1.81652 8.33615 2.21957 2.1308 0.285967 0.291029
0.293560 7.04543 1.84419 1.93296 5.00309 1.31714 1.25333 13.344 3.27283 3.9391 6.552 1.57807 1.80586 8.50869 2.24561 2.16348 0.291029 0.296091
0.298623 7.30229 1.9347 1.96673 5.2873 1.38708 1.2858 13.5164 3.14206 3.96025 6.84002 1.66822 1.86829 8.67312 2.2353 2.17038 0.296091 0.301154
0.303685 7.51675 1.89237 1.94359 5.56523 1.46689 1.33397 13.5352 3.05457 3.79359 7.06284 1.76778 1.90876 8.86281 2.20929 2.15965 0.301154 0.306217
0.308748 7.81222 1.86194 1.99008 5.92025 1.51931 1.37935 13.647 3.30682 3.76046 7.36988 1.76121 1.9825 9.12398 2.33235 2.23298 0.306217 0.311279
0.313810 8.15232 1.9131 2.01879 6.30613 1.62748 1.46393 13.8459 3.27698 3.8555 7.68032 1.82352 2.04223 9.55205 2.3509 2.35126 0.311279 0.316341
0.318873 8.4575 2.00486 2.09533 6.7081 1.66626 1.5574 13.8526 3.26393 3.69449 8.00678 1.93071 1.96408 9.79408 2.23129 2.43168 0.316341 0.321404
0.323935 8.74759 2.02925 2.13646 7.12382 1.74181 1.63629 13.7552 3.30689 3.53059 8.35163 2.02889 2.01673 9.92178 2.20692 2.38961 0.321404 0.326466
0.328997 9.059 2.18994 2.14943 7.57149 1.80984 1.74875 13.6465 3.40207 3.3847 8.73013 2.19337 2.09978 10.0343 2.24573 2.31307 0.326466 0.331528
0.334060 9.37781 2.24794 2.22551 8.0435 1.95593 1.89667 13.4928 3.31667 3.23103 9.11941 2.27422 2.14897 10.1441 2.33264 2.25836 0.331528 0.336591
0.339122 9.71965 2.39177 2.2211 8.5325 2.14568 2.01979 13.3808 3.62782 3.01403 9.5168 2.41198 2.18986 10.3212 2.52092 2.26765 0.336591 0.341653
0.344185 10.0666 2.59613 2.22732 9.00948 2.14421 2.13665 13.3268 3.70749 3.15779 9.9717 2.50546 2.30035 10.3481 2.67542 2.22183 0.341653 0.346716
0.349247 10.3976 2.75649 2.25496 9.54344 2.27469 2.24371 13.032 4.15472 2.87986 10.3868 2.62097 2.33415 10.4298 2.65777 2.14977 0.346716 0.351779
0.354310 10.732 2.87624 2.33367 10.0795 2.39515 2.35643 12.744 4.39531 2.90121 10.7886 2.78961 2.35537 10.5641 2.73484 2.0779 0.351779 0.356841
0.359372 11.0919 2.91032 2.38458 10.6491 2.45717 2.45853 12.4574 4.79281 2.66546 11.2487 2.94207 2.42977 10.6269 2.9398 2.09207 0.356841 0.361903
0.364435 11.4003 2.85124 2.42083 11.2003 2.62636 2.52406 12.0172 5.05177 2.50856 11.6256 2.99794 2.52738 10.7322 3.02307 2.057 0.361903 0.366966
0.369497 11.7006 3.04072 2.41515 11.7748 2.87445 2.54835 11.4718 5.22478 2.4667 11.9997 3.03536 2.56797 10.8136 3.13632 2.02291 0.366966 0.372028
0.374560 11.998 3.17774 2.41038 12.3751 2.97669 2.70449 10.8349 5.35956 2.30809 12.3901 3.12282 2.59918 10.8351 3.3295 2.02383 0.372028 0.377091
0.379622 12.3364 3.27625 2.55216 13.0391 3.12609 2.7726 10.1696 5.11838 2.1148 12.8092 3.34113 2.69801 10.9345 3.27512 2.13191 0.377091 0.382154
0.384685 12.5879 3.49971 2.57041 13.7339 3.42272 2.81418 9.05367 4.85037 1.84283 13.1942 3.49566 2.7282 10.7898 3.34756 2.00827 0.382154 0.387216
0.389747 12.952 3.59752 2.59269 14.5444 3.66713 3.08543 8.0408 4.35128 1.64215 13.6851 3.73437 2.84251 10.7778 3.19652 1.98525 0.387216 0.392278
0.394810 13.2197 3.81167 2.60005 15.2876 3.93819 3.21556 6.84242 3.95654 1.40055 14.1302 4.14874 2.86907 10.5197 3.25547 1.83578 0.392278 0.397341
0.399872 13.476 4.00852 2.71474 16.0008 4.24354 3.36447 5.68938 3.57406 1.14333 14.5206 4.52735 3.03808 10.378 3.21297 1.83887 0.397341 0.402404
0.404935 13.8069 4.20286 2.8469 16.7978 4.62069 3.50386 4.58313 3.13856 0.939378 14.986 4.57962 3.2259 10.3105 3.32625 1.83828 0.402404 0.407466
0.409997 14.0176 4.59088 2.92698 17.3857 4.80062 3.77163 3.63051 2.73757 0.716466 15.3357 5.02871 3.36271 10.109 3.41653 1.80138 0.407466 0.412529
0.415060 14.2178 4.73911 2.9934 17.977 5.31427 3.91007 2.62445 2.3572 0.555805 15.6311 5.14811 3.41327 10.0267 3.47564 1.81451 0.412529 0.417591
0.420122 14.3808 4.69153 3.0793 18.4931 5.5297 4.08502 1.69832 1.70602 0.377251 15.9217 5.17318 3.61539 9.81102 3.47479 1.76167 0.417591 0.422653
0.425185 14.4248 4.40935 3.14106 18.8362 5.77662 4.1931 0.820032 1.07132 0.204927 16.0667 4.90273 3.73771 9.55563 3.4332 1.72246 0.422653 0.427716
0.430247 14.3943 4.37996 3.13575 19.0468 6.07068 4.15124 0.0461883 0.0163914 0.0138488 16.0812 4.88225 3.71603 9.39201 3.2049 1.74816 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
