#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 41
#Bestfit central halos in bin: 41
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.268248 532.15 168.314 164.278 0 228.144 0 532.15 169.474 159.999 532.15 168.314 164.278 0 0 0 0.265716 0.270779
0.273310 524.286 162.329 162.272 0 222.431 0 524.286 162.457 161.324 524.286 162.329 162.272 0 0 0 0.270779 0.275842
0.278373 502.585 141.649 160.35 0 202.244 0 502.585 148.099 158.624 502.585 141.649 160.35 0 0 0 0.275842 0.280904
0.283435 429.958 149.767 139.48 0 157.812 0 429.958 150.936 139.335 429.958 149.767 139.48 0 0 0 0.280904 0.285967
0.288498 413.18 149.507 133.258 0 128.885 0 413.18 149.507 133.258 413.18 149.507 133.258 0 0 0 0.285967 0.291029
0.293560 412.449 146.464 131.614 0 105.213 0 412.449 149.405 129.237 412.449 146.464 131.614 0 0 0 0.291029 0.296091
0.298623 392.151 131.218 129.803 0 106.942 0 392.151 131.218 128.447 392.151 131.218 129.803 0 0 0 0.296091 0.301154
0.303685 380.328 132.695 127.969 0 116.436 0 380.328 132.695 122.778 380.328 132.695 127.969 0 0 0 0.301154 0.306217
0.308748 340.168 114.279 113.899 0 113.435 0 340.168 114.279 113.899 340.168 114.279 113.899 0 0 0 0.306217 0.311279
0.313810 329.817 108.754 118.609 0 102.071 0 329.817 108.754 118.609 329.817 108.754 118.609 0 0 0 0.311279 0.316341
0.318873 307.279 103.065 113.82 0 106.042 0 307.279 107.008 113.82 307.279 103.065 113.82 0 0 0 0.316341 0.321404
0.323935 302.786 86.6866 114.268 0 94.3626 0 302.786 86.73 114.268 302.786 86.6866 114.268 0 0 0 0.321404 0.326466
0.328997 276.978 89.2684 98.2599 0 90.2471 0 276.978 92.7783 97.3301 276.978 89.2684 98.2599 0 0 0 0.326466 0.331528
0.334060 263.887 73.0079 106.892 0 97.4555 0 263.887 76.2948 104.066 263.887 73.0079 106.892 0 0 0 0.331528 0.336591
0.339122 252.812 68.7705 96.3458 0 82.8738 0 252.812 79.1148 96.3458 252.812 68.7705 96.3458 0 0 0 0.336591 0.341653
0.344185 264.399 69.063 102.15 0 70.9258 0 264.399 71.3087 102.15 264.399 69.063 102.15 0 0 0 0.341653 0.346716
0.349247 243.155 52.1903 102.539 0 82.7918 0 243.155 53.3745 101.333 243.155 52.1903 102.539 0 0 0 0.346716 0.351779
0.354310 223.317 53.1227 93.5786 0 67.0838 0 223.317 53.9959 92.0784 223.317 53.1227 93.5786 0 0 0 0.351779 0.356841
0.359372 219.564 45.9732 96.4167 0 56.4908 0 219.564 48.4491 96.3083 219.564 45.9732 96.4167 0 0 0 0.356841 0.361903
0.364435 209.433 40.2646 91.5468 0 54.3497 0 209.433 43.4989 91.5468 209.433 40.2646 91.5468 0 0 0 0.361903 0.366966
0.369497 195.039 41.4301 84.8631 0 43.8096 0 195.039 45.8591 84.8631 195.039 41.4301 84.8631 0 0 0 0.366966 0.372028
0.374560 183.639 42.5778 75.2807 0 42.2718 0 183.639 44.9773 75.0024 183.639 42.5778 75.2807 0 0 0 0.372028 0.377091
0.379622 176.158 39.4991 79.2268 0 46.0638 0 176.158 43.5079 78.075 176.158 39.4991 79.2268 0 0 0 0.377091 0.382154
0.384685 169.6 40.4533 76.4384 0 49.2739 0 169.6 42.7024 76.1048 169.6 40.4533 76.4384 0 0 0 0.382154 0.387216
0.389747 158.703 37.8387 74.9834 0 46.1267 0 158.703 38.0414 74.9834 158.703 37.8387 74.9834 0 0 0 0.387216 0.392278
0.394810 147.336 34.8425 70.4717 0 54.6022 0 147.336 35.1987 69.9271 147.336 34.8425 70.4717 0 0 0 0.392278 0.397341
0.399872 139.793 32.6465 65.4691 0 35.1211 0 139.793 35.3508 64.1359 139.793 32.6465 65.4691 0 0 0 0.397341 0.402404
0.404935 130.482 31.3513 61.5801 0 37.2684 0 130.482 32.6315 61.4954 130.482 31.3513 61.5801 0 0 0 0.402404 0.407466
0.409997 118.288 27.8322 57.063 0 30.3334 0 118.288 28.4989 56.1951 118.288 27.8322 57.063 0 0 0 0.407466 0.412529
0.415060 108.97 29.2859 50.7951 0 31.0907 0 108.97 30.1059 50.759 108.97 29.2859 50.7951 0 0 0 0.412529 0.417591
0.420122 104.646 28.51 48.9432 0 25.0727 0 104.646 28.7032 48.495 104.646 28.51 48.9432 0 0 0 0.417591 0.422653
0.425185 98.2441 26.2496 47.5792 0 28.4758 0 98.2441 26.2496 46.7713 98.2441 26.2496 47.5792 0 0 0 0.422653 0.427716
0.430247 91.5256 28.5581 40.9076 0 24.5556 0 91.5256 28.8966 40.9076 91.5256 28.5581 40.9076 0 0 0 0.427716 0.432779
0.435310 85.3194 24.7472 40.6072 0 23.1323 0 85.3194 26.0718 39.7863 85.3194 24.7472 40.6072 0 0 0 0.432779 0.437841
0.440372 82.3093 25.312 37.3382 0 27.21 0 82.3093 25.5899 37.3382 82.3093 25.312 37.3382 0 0 0 0.437841 0.442903
0.445435 77.6639 26.5751 36.3768 0 29.0024 0 77.6639 26.7919 36.3768 77.6639 26.5751 36.3768 0 0 0 0.442903 0.447966
0.450497 72.1525 27.5235 34.6101 0 26.9452 0 72.1525 27.8904 34.52 72.1525 27.5235 34.6101 0 0 0 0.447966 0.453029
0.455560 72.0253 26.4917 32.309 0 31.1056 0 72.0253 26.927 32.309 72.0253 26.4917 32.309 0 0 0 0.453029 0.458091
0.460622 72.1873 26.4433 31.1732 0 29.6748 0 72.1873 27.2234 31.2331 72.1873 26.4433 31.1732 0 0 0 0.458091 0.463154
0.465685 71.5156 25.3048 31.3017 0 28.3419 0 71.5156 26.1142 31.3017 71.5156 25.3048 31.3017 0 0 0 0.463154 0.468216
0.470747 70.4483 22.1302 31.532 0 27.5052 0 70.4483 23.0566 31.7299 70.4483 22.1302 31.532 0 0 0 0.468216 0.473278
0.475810 64.6628 23.3124 28.7907 0 27.758 0 64.6628 23.3151 28.7171 64.6628 23.3124 28.7907 0 0 0 0.473278 0.478341
0.480872 63.5535 25.6523 27.794 0 24.6255 0 63.5535 25.6523 27.7403 63.5535 25.6523 27.794 0 0 0 0.478341 0.483404
0.485935 56.8153 20.4861 25.9037 0 24.1268 0 56.8153 20.4861 25.9037 56.8153 20.4861 25.9037 0 0 0 0.483404 0.488466
0.490997 54.8048 18.8372 24.5207 0 24.0621 0 54.8048 18.8372 24.6587 54.8048 18.8372 24.5207 0 0 0 0.488466 0.493528
0.496060 51.7274 20.7251 22.394 0 22.0002 0 51.7274 20.7251 22.3928 51.7274 20.7251 22.394 0 0 0 0.493528 0.498591
0.501122 51.629 18.5052 22.779 0 22.3904 0 51.629 18.9759 22.5691 51.629 18.5052 22.779 0 0 0 0.498591 0.503654
0.506185 52.2778 16.0566 22.9454 0 23.1684 0 52.2778 16.4362 23.0912 52.2778 16.0566 22.9454 0 0 0 0.503654 0.508716
0.511247 56.0613 15.608 23.6758 0 21.3292 0 56.0613 16.7685 23.6758 56.0613 15.608 23.6758 0 0 0 0.508716 0.513778
0.516310 55.4696 16.5674 23.6057 0 19.0677 0 55.4696 18.0899 23.6057 55.4696 16.5674 23.6057 0 0 0 0.513778 0.518841
0.521372 51.8317 15.4982 23.1688 0 20.7727 0 51.8317 16.8735 22.7992 51.8317 15.4982 23.1688 0 0 0 0.518841 0.523903
0.526435 47.7825 15.1216 21.3607 0 19.5146 0 47.7825 16.3722 21.3173 47.7825 15.1216 21.3607 0 0 0 0.523903 0.528966
0.531497 44.0129 14.7595 20.3255 0 17.7256 0 44.0129 15.1173 20.3255 44.0129 14.7595 20.3255 0 0 0 0.528966 0.534029
0.536560 42.4072 15.1893 18.9293 0 17.2164 0 42.4072 15.1893 18.7279 42.4072 15.1893 18.9293 0 0 0 0.534029 0.539091
0.541622 40.1378 15.3543 17.824 0 17.5844 0 40.1378 15.6841 17.5908 40.1378 15.3543 17.824 0 0 0 0.539091 0.544153
0.546685 38.7879 15.5133 16.8891 0 16.4479 0 38.7879 15.5133 16.8067 38.7879 15.5133 16.8891 0 0 0 0.544153 0.549216
0.551747 38.0177 13.9078 17.3677 0 18.0254 0 38.0177 14.3302 17.3032 38.0177 13.9078 17.3677 0 0 0 0.549216 0.554278
0.556810 36.4416 13.3515 16.3526 0 15.862 0 36.4416 13.5802 16.2648 36.4416 13.3515 16.3526 0 0 0 0.554278 0.559341
0.561872 35.3735 11.9282 15.7333 0 14.9746 0 35.3735 12.8449 15.6174 35.3735 11.9282 15.7333 0 0 0 0.559341 0.564404
0.566935 33.0614 11.4041 15.0754 0 14.6212 0 33.0614 12.2011 14.7202 33.0614 11.4041 15.0754 0 0 0 0.564404 0.569466
0.571997 31.5321 11.4271 14.3563 0 13.0505 0 31.5321 11.4862 14.1123 31.5321 11.4271 14.3563 0 0 0 0.569466 0.574528
0.577060 30.2723 9.52575 14.8943 0 13.6295 0 30.2723 9.94985 14.8943 30.2723 9.52575 14.8943 0 0 0 0.574528 0.579592
0.582123 28.8459 10.0393 13.3229 0 14.0649 0 28.8459 10.4689 13.2065 28.8459 10.0393 13.3229 0 0 0 0.579592 0.584654
0.587185 27.7214 9.81707 12.843 0 14.5165 0 27.7214 9.81707 12.5914 27.7214 9.81707 12.843 0 0 0 0.584654 0.589717
0.592248 25.3488 8.71945 11.7016 0 11.6353 0 25.3488 9.34145 11.2055 25.3488 8.71945 11.7016 0 0 0 0.589717 0.594779
0.597310 24.1303 8.82023 11.0259 0 11.2404 0 24.1303 8.83024 10.9074 24.1303 8.82023 11.0259 0 0 0 0.594779 0.599841
0.602373 23.586 8.38512 11.0056 0 10.7463 0 23.586 8.40428 10.8357 23.586 8.38512 11.0056 0 0 0 0.599841 0.604904
0.607435 22.8666 7.64251 10.762 0 9.8861 0 22.8666 7.75754 10.64 22.8666 7.64251 10.762 0 0 0 0.604904 0.609967
0.612498 21.7773 8.2137 9.88197 0 10.8617 0 21.7773 8.2137 9.87141 21.7773 8.2137 9.88197 0 0 0 0.609967 0.615029
0.617560 21.3207 6.21417 9.90179 0 9.55667 0 21.3207 6.68599 9.90179 21.3207 6.21417 9.90179 0 0 0 0.615029 0.620092
0.622623 20.706 7.39014 9.26732 0 9.40482 0 20.706 7.39014 9.23062 20.706 7.39014 9.26732 0 0 0 0.620092 0.625154
0.627685 18.5341 6.40756 8.5613 0 9.32083 0 18.5341 6.79744 8.51664 18.5341 6.40756 8.5613 0 0 0 0.625154 0.630216
0.632748 17.6786 6.30462 7.81245 0 9.74679 0 17.6786 6.38854 7.62058 17.6786 6.30462 7.81245 0 0 0 0.630216 0.635279
0.637810 16.6256 6.67444 7.30334 0 7.88366 0 16.6256 6.67444 7.30334 16.6256 6.67444 7.30334 0 0 0 0.635279 0.640342
0.642873 15.2296 6.06462 6.60083 0 8.48004 0 15.2296 6.50842 6.53414 15.2296 6.06462 6.60083 0 0 0 0.640342 0.645404
0.647935 15.3681 5.59605 7.13493 0 9.0117 0 15.3681 5.81964 7.11267 15.3681 5.59605 7.13493 0 0 0 0.645404 0.650466
0.652998 14.0775 5.50379 6.32138 0 7.52106 0 14.0775 5.50379 6.32138 14.0775 5.50379 6.32138 0 0 0 0.650466 0.655529
0.658060 13.993 6.21295 6.39621 0 7.47101 0 13.993 6.26003 6.39621 13.993 6.21295 6.39621 0 0 0 0.655529 0.660591
0.663123 13.5416 5.60449 5.51227 0 7.73291 0 13.5416 5.60449 5.51227 13.5416 5.60449 5.51227 0 0 0 0.660591 0.665654
0.668185 13.1851 5.32721 5.55531 0 7.80477 0 13.1851 5.43954 5.55531 13.1851 5.32721 5.55531 0 0 0 0.665654 0.670717
0.673248 12.4974 5.22917 5.37122 0 8.1073 0 12.4974 5.22917 5.36028 12.4974 5.22917 5.37122 0 0 0 0.670717 0.675779
0.678310 11.6982 5.24051 5.03814 0 6.4884 0 11.6982 5.24051 5.03814 11.6982 5.24051 5.03814 0 0 0 0.675779 0.680841
0.684006 11.6066 4.29601 4.84729 0 6.27215 0 11.6066 4.46738 4.84729 11.6066 4.29601 4.84729 0 0 0 0.680841 0.687170
0.690967 9.76131 4.35378 4.41157 0 5.84351 0 9.76131 4.35378 4.33403 9.76131 4.35378 4.41157 0 0 0 0.687170 0.694764
0.698560 8.83442 4.03509 3.86153 0 5.14346 0 8.83442 4.08304 3.86153 8.83442 4.03509 3.86153 0 0 0 0.694764 0.702357
0.706154 9.01682 3.41813 3.88576 0 5.79906 0 9.01682 3.49371 3.9635 9.01682 3.41813 3.88576 0 0 0 0.702357 0.709951
0.713748 8.67437 2.87259 3.72262 0 5.28199 0 8.67437 2.89241 3.76836 8.67437 2.87259 3.72262 0 0 0 0.709951 0.717545
0.721342 7.68311 2.83002 3.18964 0 5.03372 0 7.68311 2.88373 3.2479 7.68311 2.83002 3.18964 0 0 0 0.717545 0.725139
0.728935 7.71494 2.83703 3.21032 0 6.19996 0 7.71494 2.83703 3.33184 7.71494 2.83703 3.21032 0 0 0 0.725139 0.732732
0.736529 7.38088 2.45238 3.18114 0 4.60504 0 7.38088 2.45238 3.18114 7.38088 2.45238 3.18114 0 0 0 0.732732 0.740326
0.744123 7.17328 2.52363 2.9578 0 4.92197 0 7.17328 2.50935 2.9443 7.17328 2.52363 2.9578 0 0 0 0.740326 0.747920
0.751717 6.63452 2.94713 2.106 0 4.70569 0 6.63452 2.96233 2.29922 6.63452 2.94713 2.106 0 0 0 0.747920 0.755513
0.759310 6.38878 2.13528 2.36862 0 4.82154 0 6.38878 2.13528 2.39327 6.38878 2.13528 2.36862 0 0 0 0.755513 0.763107
0.766904 5.79693 2.22368 1.93222 0 3.95378 0 5.79693 2.22368 1.99204 5.79693 2.22368 1.93222 0 0 0 0.763107 0.770701
0.774498 5.17345 2.10896 1.63859 0 4.85382 0 5.17345 2.10896 1.77207 5.17345 2.10896 1.63859 0 0 0 0.770701 0.778295
0.782092 5.14524 2.29959 1.73264 0 4.85161 0 5.14524 2.29959 1.80187 5.14524 2.29959 1.73264 0 0 0 0.778295 0.785888
0.789685 4.61173 2.02916 1.4568 0 4.89005 0 4.61173 1.88824 1.4568 4.61173 2.02916 1.4568 0 0 0 0.785888 0.793482
0.797279 4.72378 1.96717 1.56129 0 3.90433 0 4.72378 1.96717 1.6045 4.72378 1.96717 1.56129 0 0 0 0.793482 0.801076
0.804873 4.01821 1.69979 1.25176 0 3.63641 0 4.01821 1.75251 1.2894 4.01821 1.69979 1.25176 0 0 0 0.801076 0.808670
0.812467 3.62556 1.58348 1.22115 0 3.85523 0 3.62556 1.58348 1.23447 3.62556 1.58348 1.22115 0 0 0 0.808670 0.816263
0.820060 3.33302 1.68298 0.999935 0 2.76856 0 3.33302 1.69485 1.00356 3.33302 1.68298 0.999935 0 0 0 0.816263 0.823857
0.827654 3.12387 1.4859 0.947988 0 3.89266 0 3.12387 1.47537 0.949765 3.12387 1.4859 0.947988 0 0 0 0.823857 0.831451
0.835248 3.17126 1.47716 0.895143 0 5.22268 0 3.17126 1.45297 0.899052 3.17126 1.47716 0.895143 0 0 0 0.831451 0.839045
0.842842 2.77965 1.21731 0.826284 0 4.7021 0 2.77965 1.20457 0.826284 2.77965 1.21731 0.826284 0 0 0 0.839045 0.846639
0.850435 2.71666 0.996734 0.828378 0 4.22562 0 2.71666 0.996734 0.828378 2.71666 0.996734 0.828378 0 0 0 0.846639 0.854232
0.858029 2.46601 1.00054 0.708672 0 3.31333 0 2.46601 0.962479 0.708672 2.46601 1.00054 0.708672 0 0 0 0.854232 0.861826
0.865623 2.37648 0.917594 0.768815 0 4.46807 0 2.37648 0.917594 0.771712 2.37648 0.917594 0.768815 0 0 0 0.861826 0.869420
0.873217 2.08668 0.79646 0.679949 0 6.25898 0 2.08668 0.735829 0.679949 2.08668 0.79646 0.679949 0 0 0 0.869420 0.877014
0.880810 1.98815 0.811929 0.617718 0 7.20806 0 1.98815 0.713935 0.623992 1.98815 0.811929 0.617718 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
