#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.20018 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 385945
#Bestfit SF galaxies in bin: 375385
#Bestfit Q galaxies in bin: 10560
#Bestfit central galaxies in bin: 268082
#Bestfit satellite galaxies in bin: 117863
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0232462 0.00799406 0.00621315 0.0235939 0.00848296 0.00627201 0.0108855 0.00781993 0.0028737 0.0242485 0.00841784 0.0067399 0.0209663 0.00705203 0.00581815 0.640342 0.645404
0.647935 0.0233372 0.00817704 0.00623354 0.0237015 0.00870958 0.00618065 0.0103882 0.00756829 0.00293863 0.0243071 0.00875337 0.00663921 0.0211311 0.00758083 0.00576444 0.645404 0.650466
0.652998 0.0233137 0.00830791 0.00611886 0.0236989 0.00887874 0.00598364 0.00961979 0.00663793 0.00295492 0.0242632 0.00902564 0.00647636 0.021154 0.00795476 0.0057694 0.650466 0.655529
0.658060 0.023419 0.00851387 0.00598489 0.0238256 0.00906341 0.00592241 0.00896502 0.00653519 0.00287576 0.0243219 0.00927391 0.00642891 0.0213653 0.00795526 0.00573073 0.655529 0.660591
0.663123 0.023507 0.00865586 0.00582045 0.0239417 0.00915139 0.00587442 0.00805404 0.0056835 0.00267813 0.0244075 0.00941736 0.00639725 0.0214588 0.00757892 0.00581067 0.660591 0.665654
0.668185 0.023666 0.00899483 0.0058187 0.0241368 0.00932033 0.00590109 0.00692853 0.00500667 0.00241834 0.024517 0.00983567 0.00633605 0.0217304 0.00784928 0.00583949 0.665654 0.670717
0.673248 0.0237305 0.00904722 0.00584698 0.0242557 0.00958799 0.00585293 0.0050605 0.00393031 0.00188185 0.0245808 0.0100551 0.00618095 0.0217965 0.00793748 0.00584141 0.670717 0.675779
0.678310 0.0239004 0.0092762 0.00595575 0.0244766 0.00982303 0.00583012 0.00341881 0.00276256 0.00134882 0.0247369 0.0101995 0.00615435 0.0219976 0.00781106 0.00602125 0.675779 0.680841
0.684006 0.024172 0.00945486 0.00599796 0.0248467 0.010288 0.0058621 0.000184869 6.81496e-05 4.77317e-05 0.0249593 0.0107145 0.00620141 0.0223811 0.00764704 0.00610618 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
