#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 268.415 31.7514 207.434 0 0 0 268.415 31.7514 207.434 268.415 31.7514 207.434 0 0 0 0.118060 0.121435
0.123123 135.578 30.9749 65.1316 0 0 0 135.578 30.9749 65.1316 135.578 30.9749 65.1316 0 0 0 0.121435 0.124811
0.126498 209.653 24.1002 103.661 0 0 0 209.653 24.1002 103.661 209.653 24.1002 103.661 0 0 0 0.124811 0.128185
0.129873 139.631 34.8975 58.3699 0 0 0 139.631 34.8975 58.3699 139.631 34.8975 58.3699 0 0 0 0.128185 0.131561
0.133248 117.735 39.4399 45.3645 0 0 0 117.735 39.4399 45.3645 117.735 39.4399 45.3645 0 0 0 0.131561 0.134935
0.137045 99.5301 22.73 43.628 0 0 0 99.5301 22.73 43.628 99.5301 22.73 43.628 0 0 0 0.134935 0.139154
0.141685 142.762 44.0122 79.8944 0 0 0 142.762 44.0122 79.8944 142.762 44.0122 79.8944 0 0 0 0.139154 0.144217
0.146748 236.664 49.2803 119.211 0 0 0 236.664 49.2803 119.211 236.664 49.2803 119.211 0 0 0 0.144217 0.149279
0.151810 357.247 117.325 135.176 0 0 0 357.247 117.325 135.176 357.247 117.325 135.176 0 0 0 0.149279 0.154342
0.156873 380.726 114.664 142.936 0 0 0 380.726 114.664 142.936 380.726 114.664 142.936 0 0 0 0.154342 0.159404
0.161935 403.683 96.399 163.929 0 0 0 403.683 96.399 163.929 403.683 96.399 163.929 0 0 0 0.159404 0.164467
0.166998 412.538 172.728 157.419 0 0 0 412.538 172.728 157.419 412.538 172.728 157.419 0 0 0 0.164467 0.169529
0.172060 346.718 138.259 130.196 0 0 0 346.718 138.259 130.196 346.718 138.259 130.196 0 0 0 0.169529 0.174591
0.177123 490.471 205.344 171.247 0 0 0 490.471 205.344 171.247 490.471 205.344 171.247 0 0 0 0.174591 0.179654
0.182185 529.236 201.073 161.844 0 0 0 529.236 201.073 161.844 529.236 201.073 161.844 0 0 0 0.179654 0.184716
0.187248 587.931 205.886 180.406 0 0 0 587.931 205.886 180.406 587.931 205.886 180.406 0 0 0 0.184716 0.189779
0.192310 508.5 285.028 114.689 0 0 0 508.5 285.028 114.689 508.5 285.028 114.689 0 0 0 0.189779 0.194842
0.197373 564.343 316.746 124.947 0 0 0 564.343 316.746 124.947 564.343 316.746 124.947 0 0 0 0.194842 0.199904
0.202435 515.342 298.317 165.81 0 0 0 515.342 298.317 165.81 515.342 298.317 165.81 0 0 0 0.199904 0.204967
0.207498 578.693 394.194 191.394 0 0 0 578.693 394.194 191.394 578.693 394.194 191.394 0 0 0 0.204967 0.210029
0.212560 519.88 408.65 193.444 0 0 0 519.88 408.65 193.444 519.88 408.65 193.444 0 0 0 0.210029 0.215091
0.217623 559.321 370.81 250.911 0 0 0 559.321 370.81 250.911 559.321 370.81 250.911 0 0 0 0.215091 0.220154
0.222685 509.265 356.886 292.986 0 0 0 509.265 356.886 292.986 509.265 356.886 292.986 0 0 0 0.220154 0.225217
0.227748 609.179 348.185 384.839 0 0 0 609.179 348.185 384.839 609.179 348.185 384.839 0 0 0 0.225217 0.230279
0.232810 515.703 331.526 312.096 0 0 0 515.703 331.526 312.096 515.703 331.526 312.096 0 0 0 0.230279 0.235342
0.237873 481.014 230.793 314.7 0 0 0 481.014 230.793 314.7 481.014 230.793 314.7 0 0 0 0.235342 0.240404
0.242935 380.563 188.05 226.974 0 0 0 380.563 188.05 226.974 380.563 188.05 226.974 0 0 0 0.240404 0.245467
0.247998 346.193 153.088 204.745 0 0 0 346.193 153.088 204.745 346.193 153.088 204.745 0 0 0 0.245467 0.250529
0.253060 377.202 192.893 178.666 0 0 0 377.202 192.893 178.666 377.202 192.893 178.666 0 0 0 0.250529 0.255592
0.258123 327.308 200.396 167.947 0 0 0 327.308 200.396 167.947 327.308 200.396 167.947 0 0 0 0.255592 0.260654
0.263185 252.871 146.723 138.85 0 0 0 252.871 146.723 138.85 252.871 146.723 138.85 0 0 0 0.260654 0.265716
0.268248 212.736 281.938 94.6188 0 0 0 212.736 281.938 94.6188 212.736 281.938 94.6188 0 0 0 0.265716 0.270779
0.273310 162.871 353.286 65.4851 0 0 0 162.871 353.286 65.4851 162.871 353.286 65.4851 0 0 0 0.270779 0.275842
0.278373 171.506 393.676 48.9634 0 0 0 171.506 393.676 48.9634 171.506 393.676 48.9634 0 0 0 0.275842 0.280904
0.283435 101.528 281.989 27.9073 0 0 0 101.528 281.989 27.9073 101.528 281.989 27.9073 0 0 0 0.280904 0.285967
0.288498 94.1554 137.102 69.585 0 0 0 94.1554 137.102 69.585 94.1554 137.102 69.585 0 0 0 0.285967 0.291029
0.293560 70.7705 274.679 51.5436 0 0 0 70.7705 274.679 51.5436 70.7705 274.679 51.5436 0 0 0 0.291029 0.296091
0.298623 73.3634 241.517 51.4372 0 0 0 73.3634 241.517 51.4372 73.3634 241.517 51.4372 0 0 0 0.296091 0.301154
0.303685 58.1904 266.301 30.1465 0 0 0 58.1904 266.301 30.1465 58.1904 266.301 30.1465 0 0 0 0.301154 0.306217
0.308748 79.8257 173.96 54.9724 0 0 0 79.8257 173.96 54.9724 79.8257 173.96 54.9724 0 0 0 0.306217 0.311279
0.313810 90.2209 155.701 64.5352 0 0 0 90.2209 155.701 64.5352 90.2209 155.701 64.5352 0 0 0 0.311279 0.316341
0.318873 80.2331 102.337 60.3566 0 0 0 80.2331 102.337 60.3566 80.2331 102.337 60.3566 0 0 0 0.316341 0.321404
0.323935 84.4204 91.5248 63.5323 0 0 0 84.4204 91.5248 63.5323 84.4204 91.5248 63.5323 0 0 0 0.321404 0.326466
0.328997 62.1567 115.208 39.0484 0 0 0 62.1567 115.208 39.0484 62.1567 115.208 39.0484 0 0 0 0.326466 0.331528
0.334060 36.0184 94.2669 14.0743 0 0 0 36.0184 94.2669 14.0743 36.0184 94.2669 14.0743 0 0 0 0.331528 0.336591
0.339122 45.6327 89.5125 13.7337 0 0 0 45.6327 89.5125 13.7337 45.6327 89.5125 13.7337 0 0 0 0.336591 0.341653
0.344185 62.2103 57.3786 20.5387 0 0 0 62.2103 57.3786 20.5387 62.2103 57.3786 20.5387 0 0 0 0.341653 0.346716
0.349247 49.1626 122.473 15.2398 0 0 0 49.1626 122.473 15.2398 49.1626 122.473 15.2398 0 0 0 0.346716 0.351779
0.354310 74.625 48.1999 36.2871 0 0 0 74.625 48.1999 36.2871 74.625 48.1999 36.2871 0 0 0 0.351779 0.356841
0.359372 44.693 61.0739 11.9995 0 0 0 44.693 61.0739 11.9995 44.693 61.0739 11.9995 0 0 0 0.356841 0.361903
0.364435 51.0209 36.0783 31.0937 0 0 0 51.0209 36.0783 31.0937 51.0209 36.0783 31.0937 0 0 0 0.361903 0.366966
0.369497 51.5218 55.2243 29.7271 0 0 0 51.5218 55.2243 29.7271 51.5218 55.2243 29.7271 0 0 0 0.366966 0.372028
0.374560 30.5227 55.8723 15.9005 0 0 0 30.5227 55.8723 15.9005 30.5227 55.8723 15.9005 0 0 0 0.372028 0.377091
0.379622 27.6871 76.5747 15.747 0 0 0 27.6871 76.5747 15.747 27.6871 76.5747 15.747 0 0 0 0.377091 0.382154
0.384685 23.89 77.7256 13.6518 0 0 0 23.89 77.7256 13.6518 23.89 77.7256 13.6518 0 0 0 0.382154 0.387216
0.389747 23.1871 80.1304 13.637 0 0 0 23.1871 80.1304 13.637 23.1871 80.1304 13.637 0 0 0 0.387216 0.392278
0.394810 49.1447 73.2742 41.054 0 0 0 49.1447 73.2742 41.054 49.1447 73.2742 41.054 0 0 0 0.392278 0.397341
0.399872 29.8989 93.5219 24.683 0 0 0 29.8989 93.5219 24.683 29.8989 93.5219 24.683 0 0 0 0.397341 0.402404
0.404935 14.9184 103.081 10.1755 0 0 0 14.9184 103.081 10.1755 14.9184 103.081 10.1755 0 0 0 0.402404 0.407466
0.409997 13.4676 78.7201 8.68713 0 0 0 13.4676 78.7201 8.68713 13.4676 78.7201 8.68713 0 0 0 0.407466 0.412529
0.415060 13.8856 46.2032 9.62526 0 0 0 13.8856 46.2032 9.62526 13.8856 46.2032 9.62526 0 0 0 0.412529 0.417591
0.420122 8.7772 42.1663 4.68019 0 0 0 8.7772 42.1663 4.68019 8.7772 42.1663 4.68019 0 0 0 0.417591 0.422653
0.425185 12.9067 24.6571 8.62625 0 0 0 12.9067 24.6571 8.62625 12.9067 24.6571 8.62625 0 0 0 0.422653 0.427716
0.430247 9.35641 39.4078 4.90707 0 0 0 9.35641 39.4078 4.90707 9.35641 39.4078 4.90707 0 0 0 0.427716 0.432779
0.435310 11.3397 30.3031 6.20347 0 0 0 11.3397 30.3031 6.20347 11.3397 30.3031 6.20347 0 0 0 0.432779 0.437841
0.440372 9.937 18.4908 4.97349 0 0 0 9.937 18.4908 4.97349 9.937 18.4908 4.97349 0 0 0 0.437841 0.442903
0.445435 7.33901 17.5675 3.1574 0 0 0 7.33901 17.5675 3.1574 7.33901 17.5675 3.1574 0 0 0 0.442903 0.447966
0.450497 7.24566 9.8328 4.0366 0 0 0 7.24566 9.8328 4.0366 7.24566 9.8328 4.0366 0 0 0 0.447966 0.453029
0.455560 9.01336 4.95198 5.86192 0 0 0 9.01336 4.95198 5.86192 9.01336 4.95198 5.86192 0 0 0 0.453029 0.458091
0.460622 4.42788 8.61242 1.44061 0 0 0 4.42788 8.61242 1.44061 4.42788 8.61242 1.44061 0 0 0 0.458091 0.463154
0.465685 2.89248 5.75467 0.725353 0 0 0 2.89248 5.75467 0.725353 2.89248 5.75467 0.725353 0 0 0 0.463154 0.468216
0.470747 1.2757 4.59491 0.106838 0 0 0 1.2757 4.59491 0.106838 1.2757 4.59491 0.106838 0 0 0 0.468216 0.473278
0.475810 1.20815 2.02563 0.202698 0 0 0 1.20815 2.02563 0.202698 1.20815 2.02563 0.202698 0 0 0 0.473278 0.478341
0.480872 1.04638 1.27962 0.230037 0 0 0 1.04638 1.27962 0.230037 1.04638 1.27962 0.230037 0 0 0 0.478341 0.483404
0.485935 1.00625 1.05187 0.240163 0 0 0 1.00625 1.05187 0.240163 1.00625 1.05187 0.240163 0 0 0 0.483404 0.488466
0.490997 1.01506 0.791538 0.250873 0 0 0 1.01506 0.791538 0.250873 1.01506 0.791538 0.250873 0 0 0 0.488466 0.493528
0.496060 0.885364 0.844674 0.2649 0 0 0 0.885364 0.844674 0.2649 0.885364 0.844674 0.2649 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
