#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 702
#Bestfit SF halos in bin: 22
#Bestfit Q halos in bin: 680
#Bestfit central halos in bin: 620
#Bestfit satellite halos in bin: 82
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 77.8064 18.3906 27.3441 23.006 42.2606 5.7177 79.5793 18.2184 28.7817 78.552 18.0826 28.1742 72.1684 19.8852 23.3042 0.131561 0.134935
0.137045 86.1057 18.5096 30.7815 28.1637 52.3559 4.34789 87.9802 18.4121 32.351 85.7609 18.0421 30.6467 88.7125 19.6636 31.8739 0.134935 0.139154
0.141685 99.0729 19.5005 34.495 26.4304 63.1114 4.01485 101.423 19.4528 35.8678 99.4658 19.2808 35.287 96.1023 27.9682 30.0711 0.139154 0.144217
0.146748 108.598 21.6447 34.6493 33.4691 63.7915 5.26827 111.029 20.6588 36.4059 110.234 22.9442 35.6351 96.2314 24.2573 27.0905 0.144217 0.149279
0.151810 114.832 25.58 35.561 39.9703 47.306 9.15543 117.254 25.1164 36.7185 117.435 26.6183 36.2133 95.1503 19.8806 29.5102 0.149279 0.154342
0.156873 125.308 27.9636 37.1198 40.724 40.4977 9.90888 128.044 27.7735 39.3677 129.63 29.4399 38.7888 92.6279 21.025 26.0119 0.154342 0.159404
0.161935 137.159 29.6258 38.984 52.042 32.1034 21.3043 139.913 29.0167 40.5249 141.846 30.3897 40.8885 101.721 22.3078 27.7947 0.159404 0.164467
0.166998 151.605 32.8012 44.6295 66.4143 30.4216 29.2138 154.361 33.0112 46.476 155.543 34.7444 47.1061 121.828 29.9249 35.9771 0.164467 0.169529
0.172060 170.406 36.8563 51.6988 72.7638 31.5812 37.0802 173.565 36.3918 53.8782 175.092 36.3488 54.8332 134.977 30.3333 39.0735 0.169529 0.174591
0.177123 175.984 38.7364 51.9923 77.7888 33.5822 32.0476 179.161 38.1731 54.2335 180.175 40.1418 53.7048 144.295 31.148 42.5995 0.174591 0.179654
0.182185 182.024 45.8344 49.9665 73.2388 46.1467 21.8855 185.543 45.341 51.5207 186.555 44.7389 50.0745 147.76 32.0068 45.3809 0.179654 0.184716
0.187248 192.736 47.3094 52.6905 79.085 50.9626 18.7207 196.412 47.2002 55.1957 197.486 45.9676 54.6616 156.819 43.3853 42.4077 0.184716 0.189779
0.192310 197.338 47.558 51.7029 97.9297 50.2854 29.9723 200.554 47.3421 53.729 203.106 45.1008 54.1653 153.728 49.8828 39.6759 0.189779 0.194842
0.197373 203.471 53.4033 50.6332 135.43 47.0919 48.0914 205.672 54.1721 51.3026 209.742 53.2067 52.1804 156.051 55.0038 39.1359 0.194842 0.199904
0.202435 212.455 56.8644 53.7672 210.251 47.1701 106.471 212.526 55.8627 53.9292 218.34 56.611 54.9037 167.957 53.0864 42.1057 0.199904 0.204967
0.207498 225.976 57.7319 58.3294 249.683 45.4162 112.636 225.209 58.1912 56.9293 230.972 56.9115 58.4611 188.204 51.2965 51.4908 0.204967 0.210029
0.212560 233.389 61.4994 57.7233 223.611 43.2102 94.2383 233.706 60.3011 58.7654 237.751 62.5279 58.3461 200.415 53.7576 52.22 0.210029 0.215091
0.217623 235.759 62.0826 54.8269 199.408 57.0284 72.8398 236.935 62.6263 55.9272 237.552 62.3065 55.9187 222.201 65.9812 57.0775 0.215091 0.220154
0.222685 232.197 62.8988 51.5547 173.401 74.3982 48.3596 234.099 63.4755 53.8614 234.018 64.3762 53.3248 218.43 60.3661 54.3684 0.220154 0.225217
0.227748 231.915 66.4193 50.5886 171.212 103.329 50.4065 233.879 67.7305 51.891 233.508 65.0536 50.3828 219.876 73.5694 49.5836 0.225217 0.230279
0.232810 231.16 65.1177 49.2426 191.252 84.6214 51.9306 232.452 64.8159 51.2655 233.013 65.3088 48.5899 217.156 65.1898 50.3889 0.230279 0.235342
0.237873 228.285 63.9444 49.5755 206.885 73.0067 69.5369 228.977 63.8692 49.785 230.725 63.1539 49.9934 209.832 66.1154 45.5741 0.235342 0.240404
0.242935 224.787 63.9125 48.3778 249.853 77.6713 74.889 223.977 66.6928 47.6976 227.067 61.7276 48.6916 207.554 76.9461 46.011 0.240404 0.245467
0.247998 217.537 69.8659 47.9473 242.135 64.0809 73.8891 216.742 71.205 47.1357 221.443 69.2413 47.7842 188.01 67.8009 51.494 0.245467 0.250529
0.253060 206.669 71.3841 46.8054 227.395 57.829 73.2423 205.999 71.5605 45.8252 209.735 69.9433 46.064 183.488 83.5499 50.8872 0.250529 0.255592
0.258123 197.163 69.8416 46.56 227.892 73.0985 73.4582 196.169 66.2604 45.7517 201.15 69.9234 45.1495 167.022 82.9691 47.1855 0.255592 0.260654
0.263185 192.984 73.042 45.0097 215.041 84.363 58.8569 192.27 72.7247 45.1938 196.136 71.1894 44.1723 169.151 90.6324 50.5936 0.260654 0.265716
0.268248 184.981 70.2671 43.7431 214.706 102.5 54.4722 184.019 69.4889 43.6622 188.334 69.6806 42.5134 159.631 88.662 49.0507 0.265716 0.270779
0.273310 177.644 69.4513 41.9234 209.695 111.988 48.5974 176.607 68.9752 41.6625 181.238 70.2495 41.9241 150.463 79.9056 42.8785 0.270779 0.275842
0.278373 163.408 66.4946 37.9491 189.207 78.0574 53.5507 162.574 66.1094 37.2867 166.974 66.0991 38.252 136.447 83.4308 38.7106 0.275842 0.280904
0.283435 148.964 62.4534 32.9779 176.221 75.4814 43.1397 148.083 62.3106 32.8516 153.407 61.6851 33.743 115.373 76.7474 33.4296 0.280904 0.285967
0.288498 138.623 62.459 31.4286 155.29 72.8071 36.6647 138.083 60.6446 31.6476 143.311 61.4144 31.7794 103.176 63.8702 28.1247 0.285967 0.291029
0.293560 126.456 60.5475 27.294 148.679 61.7138 39.2694 125.737 58.3139 27.4973 130.971 58.6127 27.9576 92.3194 55.0078 25.5458 0.291029 0.296091
0.298623 113.649 52.8945 25.037 160.764 51.2993 56.8446 112.125 54.2578 24.4368 118.675 53.6221 25.7069 75.6492 50.7908 21.079 0.296091 0.301154
0.303685 103.577 48.8273 22.6588 152.369 49.6592 58.7798 101.999 48.419 21.934 108.866 49.2539 23.611 63.5902 39.5959 15.8092 0.301154 0.306217
0.308748 95.3038 46.6078 21.4091 150.515 45.2995 63.3791 93.5176 47.0722 20.2688 101.408 47.9502 22.2684 49.1477 38.9302 9.33163 0.306217 0.311279
0.313810 89.3399 40.4056 19.7237 137.299 41.5282 57.2681 87.7882 41.6505 18.7199 94.7884 40.3982 20.4005 48.1434 32.4957 11.5977 0.311279 0.316341
0.318873 83.1453 36.9649 17.3817 142.677 41.5307 70.3631 81.2193 37.0084 15.9371 88.6297 38.2561 18.4535 41.6781 29.2683 9.01224 0.316341 0.321404
0.323935 76.9989 34.1111 15.8183 131.33 43.8239 63.8711 75.2411 33.8247 15.4714 82.2136 35.8212 17.5417 37.5699 28.0242 7.66182 0.321404 0.326466
0.328997 71.1781 32.138 15.8464 126.373 43.748 53.2359 69.3924 31.0755 15.1148 76.0432 33.6479 16.4393 34.3935 22.7439 7.78845 0.326466 0.331528
0.334060 64.8058 28.505 15.4404 122.787 39.9398 54.3424 62.93 27.9096 14.5062 69.4473 29.992 16.8153 29.7117 21.3676 6.79548 0.331528 0.336591
0.339122 58.3227 25.7488 12.7943 111.11 55.2757 49.6718 56.6149 25.8586 11.8421 62.384 26.6401 13.4252 27.6157 16.9107 7.05692 0.336591 0.341653
0.344185 54.6178 24.1026 12.1935 102.541 33.7524 45.3191 53.0673 24.6975 10.9775 58.1947 26.6785 12.7378 27.5726 9.78243 8.01231 0.341653 0.346716
0.349247 48.1706 21.0766 10.3156 104.457 39.1152 42.3891 46.3496 21.1516 9.36292 50.9715 22.6794 10.7277 26.9934 11.1312 7.27412 0.346716 0.351779
0.354310 43.1341 21.6022 8.44066 88.4244 32.9781 32.9161 41.6688 21.0517 7.64182 45.8469 23.0597 9.00499 22.6222 10.3357 5.52683 0.351779 0.356841
0.359372 40.2516 18.7324 8.97305 85.1252 41.8111 33.6146 38.7998 18.1947 8.1888 42.5937 19.1788 9.46318 22.5432 9.40686 5.96092 0.356841 0.361903
0.364435 38.0305 16.1482 8.81362 66.5922 43.7443 24.6337 37.1064 14.4038 8.45992 40.4698 16.2378 9.56247 19.5869 12.5672 4.86125 0.361903 0.366966
0.369497 35.3093 14.2591 8.55654 58.0938 48.0362 21.6793 34.5721 12.888 8.27515 37.3807 15.096 8.97315 19.6475 8.12741 6.805 0.366966 0.372028
0.374560 33.4563 11.751 8.34005 55.0711 53.6576 21.45 32.757 11.1118 8.03309 35.7435 12.8846 8.77692 16.1634 7.73945 5.25558 0.372028 0.377091
0.379622 30.6768 9.72787 7.55715 46.1706 57.0393 18.6127 30.1755 8.90569 7.31056 33.0083 9.92773 8.29963 13.0486 7.41469 3.91884 0.377091 0.382154
0.384685 27.7672 9.74667 6.80782 40.837 38.2735 16.1323 27.3444 8.97579 6.72813 29.6714 9.81645 7.31905 13.3695 4.97836 6.26049 0.382154 0.387216
0.389747 24.9006 8.35776 6.17189 36.9119 46.0055 18.2962 24.5121 8.51611 5.98786 26.7028 8.6076 6.61519 11.2743 6.79876 3.66902 0.387216 0.392278
0.394810 22.8191 8.05946 5.52114 31.9407 41.6371 16.282 22.5239 7.85483 5.49737 24.4951 8.10621 6.01865 10.1468 7.41452 2.53142 0.392278 0.397341
0.399872 20.7021 7.30013 5.34733 24.8807 33.9486 13.2753 20.5669 6.71146 5.25876 22.2155 7.68526 5.86649 9.25891 5.77072 2.37026 0.397341 0.402404
0.404935 18.7034 6.60477 5.00847 20.4833 30.5099 10.2538 18.6458 6.35791 5.46993 20.1911 6.80632 5.56957 7.4551 5.23566 2.18553 0.402404 0.407466
0.409997 16.9998 6.68445 4.54897 18.7152 29.051 8.76799 16.9443 5.99494 4.77537 18.257 7.13197 4.87038 7.49408 4.43225 2.62226 0.407466 0.412529
0.415060 15.6743 6.08243 4.04573 20.4649 24.7733 10.7585 15.5193 5.68624 4.1586 16.9097 6.54262 4.33955 6.3338 3.37756 2.34931 0.412529 0.417591
0.420122 14.1376 5.04775 3.71249 22.3836 11.1574 12.4148 13.8708 4.92122 3.6451 15.2405 5.26995 3.79764 5.7984 3.24405 2.04123 0.417591 0.422653
0.425185 12.1103 4.7518 3.71599 18.1019 8.61551 11.1865 11.9165 4.5385 3.53305 13.0449 4.72979 4.04642 5.04399 3.35909 1.44124 0.422653 0.427716
0.430247 11.2627 3.95505 3.58937 15.5186 9.02788 8.63419 11.125 3.77545 3.57298 11.9815 4.07245 3.9176 5.82756 3.2353 1.74252 0.427716 0.432779
0.435310 10.7375 3.96904 3.43825 18.8081 12.525 12.4189 10.4764 3.93554 3.24177 11.3946 4.06611 3.78088 5.76968 3.01252 1.72034 0.432779 0.437841
0.440372 10.8419 3.07057 3.55184 16.6672 10.0916 10.2789 10.6534 3.12329 3.46665 11.4895 3.17391 3.81954 5.94548 3.23982 1.34911 0.437841 0.442903
0.445435 9.72677 2.75797 3.02603 15.1262 12.1999 8.94788 9.55208 2.58244 3.17412 10.3063 2.91443 3.31733 5.34485 2.0477 1.3936 0.442903 0.447966
0.450497 8.83947 2.07803 3.18887 13.233 10.2176 7.02584 8.69732 2.05897 3.1368 9.3685 2.23716 3.42482 4.83943 1.65567 1.33683 0.447966 0.453029
0.455560 8.17178 2.66362 2.57249 11.8856 11.3325 6.60846 8.05162 2.71152 2.64281 8.64127 2.88169 2.72127 4.62193 2.0467 1.22211 0.453029 0.458091
0.460622 7.84062 2.42881 2.64374 11.0938 8.25845 6.79572 7.73537 2.52014 2.68008 8.32106 2.51252 2.86993 4.20796 1.59757 1.16355 0.458091 0.463154
0.465685 7.23335 2.24124 2.47655 10.4021 8.93409 6.28539 7.13083 2.01274 2.4497 7.65527 2.13526 2.64094 4.04325 1.37021 1.25246 0.463154 0.468216
0.470747 6.92957 2.12339 2.25835 9.35142 7.0555 5.72507 6.85122 2.25557 2.35331 7.24873 2.26368 2.40004 4.51639 1.38999 1.42395 0.468216 0.473278
0.475810 6.79763 1.78765 2.27435 8.32753 5.74825 4.68078 6.74813 1.82181 2.47295 7.08066 1.84069 2.44856 4.6576 1.70466 1.24023 0.473278 0.478341
0.480872 6.12343 1.65345 1.96872 7.06024 5.47346 4.02177 6.09312 1.63309 2.07183 6.47373 1.70097 2.17735 3.47481 1.18843 1.02884 0.478341 0.483404
0.485935 5.457 1.54421 1.83959 6.05997 2.8174 3.44738 5.4375 1.57053 1.83777 5.80957 1.62877 1.94046 2.79123 0.949064 0.718335 0.483404 0.488466
0.490997 5.05469 1.50809 1.6466 5.69607 3.16853 3.23629 5.03394 1.41814 1.70404 5.40221 1.51166 1.8027 2.4271 0.869938 0.828194 0.488466 0.493528
0.496060 4.49366 1.38645 1.51102 5.26531 2.65657 3.16122 4.46869 1.38104 1.55645 4.76875 1.47957 1.62662 2.41368 0.839644 0.74843 0.493528 0.498591
0.501122 4.23658 1.23988 1.36529 5.41672 2.28237 3.4735 4.1984 1.2376 1.36999 4.52681 1.37166 1.44406 2.04217 0.745672 0.659672 0.498591 0.503654
0.506185 4.07795 1.00983 1.42212 5.08809 2.0094 2.74634 4.04527 0.989273 1.41205 4.32205 1.07743 1.53385 2.23234 0.657047 0.652269 0.503654 0.508716
0.511247 3.72012 1.12127 1.24892 4.83329 3.13748 2.31834 3.68411 1.07516 1.29781 3.9771 1.16113 1.35103 1.7771 0.591631 0.541831 0.508716 0.513778
0.516310 3.20915 1.10383 1.00006 4.70576 3.57035 2.25386 3.16073 1.10672 1.01919 3.48285 1.23857 1.09355 1.13973 0.552493 0.363213 0.513778 0.518841
0.521372 2.95507 0.904345 0.987431 4.30361 2.02143 2.12902 2.91144 0.839433 0.976816 3.21062 1.00851 1.08195 1.02282 0.408186 0.313166 0.518841 0.523903
0.526435 2.62863 0.90764 0.816374 4.28215 1.55917 2.16805 2.57514 0.877545 0.814194 2.84633 0.987303 0.884175 0.982643 0.295046 0.303643 0.523903 0.528966
0.531497 2.23083 0.687112 0.632357 4.39409 1.26465 2.40447 2.16084 0.72365 0.574159 2.4103 0.740872 0.723354 0.873857 0.322282 0.236309 0.528966 0.534029
0.536560 1.90611 0.776413 0.456237 4.22382 1.11381 2.40978 1.83113 0.794724 0.426223 2.06082 0.822255 0.511036 0.736366 0.362275 0.16694 0.534029 0.539091
0.541622 1.68644 0.657579 0.394158 4.29744 0.938595 2.36365 1.60197 0.646556 0.370673 1.80707 0.696426 0.442158 0.774351 0.326157 0.196272 0.539091 0.544153
0.546685 1.57839 0.548065 0.38876 4.18929 1.10745 2.11276 1.49392 0.56499 0.364327 1.69019 0.609444 0.440991 0.733102 0.282452 0.185986 0.544153 0.549216
0.551747 1.40303 0.44266 0.378728 4.48137 1.24907 2.24193 1.30344 0.445751 0.331546 1.4895 0.471187 0.421245 0.749256 0.288024 0.192547 0.549216 0.554278
0.556810 1.21913 0.372049 0.336819 4.17811 1.41066 1.70059 1.12339 0.37604 0.29953 1.3031 0.358507 0.372067 0.584209 0.245493 0.120864 0.554278 0.559341
0.561872 1.06476 0.276105 0.312091 4.10918 2.34409 1.29188 0.966264 0.267868 0.267881 1.12351 0.282388 0.33856 0.620546 0.211053 0.162658 0.559341 0.564404
0.566935 0.922887 0.222518 0.268505 4.267 1.56944 1.3769 0.814695 0.218018 0.220219 0.972517 0.246818 0.280708 0.54764 0.174061 0.134734 0.564404 0.569466
0.571997 0.840745 0.187343 0.243912 4.04996 1.3397 1.2794 0.736917 0.183596 0.188629 0.883945 0.189279 0.256209 0.514108 0.15723 0.126136 0.569466 0.574528
0.577060 0.710848 0.237177 0.169442 4.06602 2.65437 0.986121 0.602298 0.192661 0.129957 0.732712 0.252801 0.171328 0.545535 0.165342 0.14939 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
