#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 534182
#Bestfit SF halos in bin: 533119
#Bestfit Q halos in bin: 1063
#Bestfit central halos in bin: 387887
#Bestfit satellite halos in bin: 146295
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.197373 0.145023 0.0368807 0.031675 0.144492 0.0326894 0.0321452 0.411316 0.133563 0.232219 0.104644 0.0267015 0.0214334 0.252085 0.0580249 0.0548651 0.194842 0.199904
0.202435 0.149269 0.0373646 0.032896 0.148784 0.0343814 0.0331142 0.392228 0.122108 0.213236 0.109013 0.0291845 0.0230768 0.256004 0.0598361 0.0570943 0.199904 0.204967
0.207498 0.153008 0.0377342 0.0338553 0.152578 0.034303 0.0341002 0.368861 0.147318 0.195232 0.113355 0.030553 0.024085 0.258147 0.0639771 0.0586975 0.204967 0.210029
0.212560 0.15638 0.0381384 0.034578 0.156011 0.0364605 0.0347517 0.341395 0.132291 0.173479 0.117557 0.0323191 0.0255623 0.259317 0.0607248 0.0579693 0.210029 0.215091
0.217623 0.159125 0.0386798 0.0352565 0.158811 0.0381496 0.0352117 0.316582 0.144976 0.154617 0.121127 0.0326152 0.0253943 0.259874 0.0586669 0.0585778 0.215091 0.220154
0.222685 0.162172 0.0392356 0.0358675 0.161895 0.0378792 0.0361927 0.301118 0.149023 0.141922 0.124975 0.0315142 0.0262451 0.260795 0.0554816 0.0569613 0.220154 0.225217
0.227748 0.165344 0.0401121 0.0366388 0.165114 0.0362989 0.036977 0.280869 0.150853 0.124797 0.12917 0.0322475 0.0282981 0.261255 0.0544653 0.0559106 0.225217 0.230279
0.232810 0.169014 0.0414526 0.037022 0.168829 0.0381956 0.0370852 0.261594 0.140224 0.111398 0.133881 0.0343729 0.0289094 0.262166 0.0559644 0.0571362 0.230279 0.235342
0.237873 0.171682 0.0423838 0.0377204 0.171551 0.0400225 0.0377245 0.237213 0.145989 0.0928257 0.137618 0.0342044 0.0298029 0.261997 0.0575562 0.0567022 0.235342 0.240404
0.242935 0.173092 0.0424177 0.0386344 0.173003 0.0417835 0.0374351 0.217611 0.12508 0.0805145 0.140479 0.0342709 0.030354 0.25956 0.0590326 0.0573407 0.240404 0.245467
0.247998 0.175587 0.0416983 0.0400455 0.175553 0.0436924 0.0397063 0.192559 0.147856 0.0609497 0.144895 0.0367865 0.0315515 0.256963 0.0613097 0.0599046 0.245467 0.250529
0.253060 0.17706 0.0429876 0.0411067 0.177028 0.0434408 0.0406857 0.193221 0.165393 0.06795 0.147628 0.0390265 0.0328344 0.255096 0.0604866 0.0614279 0.250529 0.255592
0.258123 0.179676 0.0448746 0.0435519 0.179682 0.0443257 0.04116 0.176732 0.149414 0.0577723 0.151714 0.0404804 0.0342536 0.253816 0.0622415 0.0625761 0.255592 0.260654
0.263185 0.180983 0.0439788 0.0442635 0.180953 0.0433577 0.0421977 0.195864 0.2116 0.0794798 0.154131 0.0406308 0.0355526 0.252176 0.0609066 0.0628496 0.260654 0.265716
0.268248 0.182734 0.044448 0.0446226 0.182685 0.0438996 0.0427331 0.207223 0.23713 0.0950114 0.157141 0.038857 0.0379473 0.250593 0.06054 0.0635667 0.265716 0.270779
0.273310 0.184298 0.042949 0.0448922 0.184309 0.0440451 0.0448163 0.178837 0.191516 0.0715671 0.16021 0.0383036 0.0395259 0.248167 0.0616763 0.0636609 0.270779 0.275842
0.278373 0.186428 0.0443551 0.0460398 0.186477 0.0440621 0.0454423 0.161861 0.202271 0.0619579 0.163529 0.0391735 0.0407531 0.247144 0.0644509 0.065102 0.275842 0.280904
0.283435 0.189271 0.0447479 0.047519 0.189433 0.0460926 0.0452597 0.107913 0.123372 0.022536 0.168203 0.0406488 0.0426228 0.245132 0.0659152 0.0655251 0.280904 0.285967
0.288498 0.191458 0.0456233 0.0489778 0.191659 0.0476831 0.0468339 0.0906484 0.105498 0.0152351 0.171793 0.0415334 0.0433364 0.243597 0.0660364 0.0662415 0.285967 0.291029
0.293560 0.193032 0.0477603 0.0502962 0.193258 0.0500094 0.0474781 0.0796151 0.09442 0.0164208 0.175023 0.0415689 0.0450243 0.24078 0.0687517 0.066551 0.291029 0.296091
0.298623 0.195176 0.0489399 0.0523422 0.195426 0.0502864 0.048628 0.0700467 0.0781028 0.017806 0.17851 0.0424419 0.0480171 0.239367 0.0681856 0.065754 0.296091 0.301154
0.303685 0.197171 0.0488502 0.0528735 0.197443 0.0501356 0.0493155 0.0612053 0.077962 0.0189294 0.181929 0.043066 0.0505843 0.237585 0.0682403 0.0655146 0.301154 0.306217
0.308748 0.199688 0.0519632 0.0533784 0.199992 0.0549727 0.0505207 0.0473119 0.0686075 0.0149259 0.185861 0.0442084 0.0522648 0.236351 0.0699877 0.0652224 0.306217 0.311279
0.313810 0.202513 0.0530003 0.0541339 0.20284 0.0571035 0.0503158 0.038873 0.049318 0.0168217 0.190053 0.0461328 0.0551037 0.23555 0.0717196 0.0656942 0.311279 0.316341
0.318873 0.20592 0.0548956 0.0558364 0.206276 0.0580636 0.051669 0.0272667 0.031855 0.0150123 0.194876 0.0481037 0.0579999 0.2352 0.0738614 0.0675133 0.316341 0.321404
0.323935 0.209587 0.0555606 0.0574328 0.210003 0.0591613 0.0527736 0.00106755 0.000609335 0.000611724 0.200151 0.049705 0.059413 0.234606 0.0749364 0.0692804 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
