#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 182
#Bestfit SF halos in bin: 8
#Bestfit Q halos in bin: 174
#Bestfit central halos in bin: 174
#Bestfit satellite halos in bin: 8
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 10.9217 2.65945 7.79612 8.41366 5.06172 6.32231 11.037 2.86286 7.88657 11.1793 2.58114 8.01903 5.31834 3.80555 3.30623 0.079248 0.081498
0.082904 9.20135 3.27293 5.76759 8.56433 5.19782 5.44853 9.23063 3.4132 5.89305 9.27659 3.17275 5.85837 7.56483 6.35301 4.70405 0.081498 0.084311
0.085998 14.5131 5.39865 8.79007 8.41111 4.7958 5.35494 14.7936 5.45962 8.95201 14.7969 5.22193 9.01917 8.34019 6.25838 4.75559 0.084311 0.087685
0.089373 22.701 7.52888 13.6205 11.485 7.51395 6.08664 23.2167 8.42159 14.1311 23.3214 7.8808 13.9093 9.20671 6.12153 4.97408 0.087685 0.091061
0.092748 25.0982 4.5846 13.3639 33.3068 20.1914 21.3067 24.7208 5.19001 13.093 25.867 4.55314 13.8478 8.37704 3.36872 3.68719 0.091061 0.094435
0.096123 26.031 9.49881 11.2262 30.1463 24.9628 16.6152 25.8418 9.51243 10.9667 26.8026 9.79759 11.5086 9.24932 2.76145 4.58131 0.094435 0.097811
0.099498 35.4197 11.8738 17.8383 31.407 18.0004 18.34 35.6041 12.7304 18.128 36.6487 12.184 18.5344 8.68917 4.04681 3.81421 0.097811 0.101186
0.102873 43.4541 11.4513 21.3303 34.5995 19.9585 21.4617 43.8612 11.6057 21.508 45.0427 11.8811 22.3244 8.90237 4.74557 3.13123 0.101186 0.104560
0.106248 55.2162 8.01597 26.8384 69.2905 27.405 49.9147 54.5691 11.0428 26.0645 57.2715 7.81073 27.8642 10.5135 5.2056 3.13467 0.104560 0.107936
0.109623 68.0683 31.8799 30.2747 75.7772 24.5972 56.6155 67.7139 34.9949 30.1919 70.5587 32.6074 31.629 13.9024 6.17011 4.75115 0.107936 0.111310
0.112998 80.9694 19.0967 35.1091 64.3017 20.5497 41.7154 81.7357 20.2619 36.1127 83.8189 19.3761 36.5812 18.9919 7.07799 5.90632 0.111310 0.114686
0.116373 96.8433 22.6254 41.9596 57.6924 24.2363 31.1274 98.6433 29.3778 42.7149 100.056 22.5999 43.5279 26.9602 9.22768 11.005 0.114686 0.118060
0.119748 99.4391 36.131 39.0089 61.6909 29.0954 28.9222 101.175 37.9032 41.5236 102.54 37.4221 40.9175 32.0045 13.2154 10.1423 0.118060 0.121435
0.123123 105.348 39.6154 38.8631 75.0257 32.8134 35.6848 106.743 42.5905 40.4961 108.445 41.4179 40.1088 37.9938 11.8129 13.8339 0.121435 0.124811
0.126498 113.72 36.6777 37.1015 83.5435 25.7438 43.4416 115.107 41.7094 40.3092 117.236 37.9584 38.8575 37.2252 23.3141 12.5915 0.124811 0.128185
0.129873 131.141 42.4116 42.3301 111.316 13.295 69.9212 132.052 46.1871 42.01 135.017 43.4296 44.4894 46.8313 50.0294 17.5085 0.128185 0.131561
0.133248 150.884 43.7951 51.5705 114.723 10.4334 64.5626 152.547 47.7138 52.1729 155.7 45.6355 53.5996 46.1533 43.1947 18.0885 0.131561 0.134935
0.137045 167.795 55.0141 52.5914 123.603 12.547 71.9269 169.827 57.9127 53.528 173.155 56.2979 54.7039 51.2064 27.4082 18.7281 0.134935 0.139154
0.141685 194.672 64.6775 63.2141 153.825 28.4079 85.4054 196.55 67.0643 64.8156 201.556 67.5433 66.1732 44.9485 19.9383 18.9213 0.139154 0.144217
0.146748 212.047 50.2522 64.9743 162.811 27.1904 86.4322 214.311 54.5878 67.8798 219.27 52.0476 68.6142 54.9479 17.8992 20.88 0.144217 0.149279
0.151810 205.185 61.6424 56.3897 216.69 45.0258 120.976 204.656 66.4239 54.4309 211.957 62.8383 59.2864 57.8875 23.7124 17.0773 0.149279 0.154342
0.156873 220.987 53.4004 68.8409 254.64 79.356 119.766 219.439 56.7642 67.275 227.897 55.9416 71.3046 70.6851 33.1817 16.6998 0.154342 0.159404
0.161935 228.452 64.3734 69.4205 294.798 70.4869 144.911 225.402 68.4501 66.4886 234.491 65.5778 71.6008 97.1129 39.4509 29.3167 0.159404 0.164467
0.166998 248.657 57.0424 74.2742 340.946 117.233 152.878 244.413 58.407 71.3934 254.224 58.6515 76.4489 127.57 53.3765 31.4386 0.164467 0.169529
0.172060 260.262 75.2744 72.3183 327.872 112.425 129.132 257.154 77.8897 69.3577 266.252 76.385 73.5507 129.992 55.015 35.5498 0.169529 0.174591
0.177123 249.164 76.9839 63.435 300.072 154.771 115.178 246.823 77.096 62.0175 254.637 77.3399 65.7997 130.122 61.3535 27.7806 0.174591 0.179654
0.182185 244.219 89.1592 64.5901 338.163 144.918 149.711 239.899 94.6096 62.3073 249.949 91.7068 66.3512 119.58 75.3372 18.6066 0.179654 0.184716
0.187248 236.721 99.937 60.2491 367.177 97.8503 145.671 230.723 93.0611 57.842 242.752 100.805 63.1783 105.544 58.5099 20.9317 0.184716 0.189779
0.192310 237.522 103.318 60.0987 360.088 77.7922 150.615 231.886 99.5348 56.5066 243.014 102.197 62.1413 118.056 70.3112 22.609 0.189779 0.194842
0.197373 243.889 96.4944 58.8336 446.105 116.781 186.915 234.592 98.933 54.1702 248.495 99.3356 60.5532 143.718 85.3768 19.9716 0.194842 0.199904
0.202435 239.635 107.419 62.2803 444.062 113.326 191.367 230.236 110.786 55.6462 243.388 108.214 63.6862 157.999 81.7696 26.5096 0.199904 0.204967
0.207498 228.916 123.117 56.6861 503.736 219.165 210.438 216.28 128.494 49.5881 231.633 122.545 57.7792 169.819 112.46 32.9536 0.204967 0.210029
0.212560 223.577 128.015 58.226 506.49 300.532 191.219 210.569 122.987 49.6404 226.137 127.131 59.1199 167.885 99.4317 37.4737 0.210029 0.215091
0.217623 214.974 125.308 61.0305 444.179 322.694 139.868 204.436 120.107 52.7216 216.607 125.478 63.3013 179.463 108.613 42.2735 0.215091 0.220154
0.222685 202.236 121.704 63.2372 401.431 245.703 127.62 193.077 122.925 56.5995 201.797 122.347 63.1912 211.778 142.088 46.0942 0.220154 0.225217
0.227748 197.36 120.145 65.2792 390.953 334.049 101.182 188.459 113.506 60.165 196.446 123.774 65.9646 217.243 130.829 43.3245 0.225217 0.230279
0.232810 173.271 118.691 59.1343 375.22 279.485 103.601 163.986 114.196 55.5711 171.481 118.402 58.3822 212.214 131.227 53.1122 0.230279 0.235342
0.237873 148.17 125.463 49.9692 310.772 253.042 102.399 140.694 122.381 46.425 146.297 126.506 50.706 188.907 150.158 52.7843 0.235342 0.240404
0.242935 132.256 132.076 49.1513 347.838 192.538 147.816 122.344 131.238 43.354 130.144 128.88 47.661 178.198 148.44 70.873 0.240404 0.245467
0.247998 117.971 128.886 45.1176 347.961 227.711 156.451 107.397 131.529 39.7083 117.371 129.878 44.7901 131.024 114.598 52.9883 0.245467 0.250529
0.253060 87.242 111.901 33.63 269.876 195.602 147.194 78.8451 107.024 28.2627 87.0868 108.073 34.6013 90.6174 130.906 41.5165 0.250529 0.255592
0.258123 72.5551 102.697 27.347 232.221 170.922 134.291 65.2141 99.2412 24.2156 72.9024 99.6841 27.1272 65.0009 143.404 42.2383 0.255592 0.260654
0.263185 66.6338 92.4632 27.6718 204.976 206.462 122.401 60.2732 89.5312 25.8306 67.4953 92.2531 28.1597 47.8953 117.95 28.322 0.260654 0.265716
0.268248 55.8021 81.4507 23.5034 189.819 202.322 129.753 49.6404 81.2034 19.6473 56.3558 83.1387 23.1739 43.7592 115.853 34.2516 0.265716 0.270779
0.273310 46.2223 77.6249 20.5455 150.803 199.938 105.917 41.4139 69.858 17.3486 47.282 80.0331 20.559 23.172 89.1159 22.4813 0.270779 0.275842
0.278373 37.5754 66.6996 18.0706 148.073 216.051 110.084 32.4951 59.4711 14.6372 38.953 69.3425 18.575 7.61253 57.034 7.20862 0.275842 0.280904
0.283435 32.7878 65.2028 15.9403 123.865 189.265 72.5051 28.6003 58.5013 13.414 34.0473 67.1449 16.5496 5.39281 23.7606 5.05135 0.280904 0.285967
0.288498 23.8717 53.5667 11.9286 88.2163 170.348 46.4016 20.9133 44.6074 10.0955 24.9452 53.906 12.5242 0.523156 22.3525 0.202782 0.285967 0.291029
0.293560 18.2239 47.8786 9.75105 91.0379 184.111 52.6842 14.8761 41.4739 7.77556 19.042 49.4415 10.248 0.430486 37.233 0.149381 0.291029 0.296091
0.298623 12.3835 43.3519 7.06219 72.8034 162.186 50.2937 9.60555 32.7315 5.09046 12.9365 44.7135 7.38421 0.354718 11.8234 0.106776 0.296091 0.301154
0.303685 9.37863 36.7156 5.66052 69.98 183.275 51.7138 6.59236 22.3316 3.73832 9.79492 35.1752 5.90299 0.324349 9.85425 0.0942412 0.301154 0.306217
0.308748 7.35776 27.0747 4.34877 59.1607 187.592 48.718 4.97601 15.314 2.78784 7.6826 28.4949 4.5475 0.292383 0.406506 0.0860106 0.306217 0.311279
0.313810 5.09339 21.1402 2.84198 41.0211 240.12 32.4697 3.44154 9.89979 1.85076 5.31646 21.956 2.95905 0.241622 0.310611 0.0577763 0.311279 0.316341
0.318873 2.51139 15.1945 1.30878 19.956 189.857 15.8556 1.70934 3.23915 0.844975 2.61565 15.9907 1.3662 0.243734 0.295818 0.051516 0.316341 0.321404
0.323935 1.74106 12.555 1.02008 15.4409 206.84 10.8956 1.11118 0.952 0.584968 1.80839 13.0493 1.06906 0.276645 0.348348 0.0629748 0.321404 0.326466
0.328997 0.703258 13.6583 0.249464 6.45266 193.738 2.52153 0.438918 0.2797 0.0952757 0.724844 14.2013 0.261117 0.233765 0.268544 0.0451878 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
