#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 213360
#Bestfit SF halos in bin: 181387
#Bestfit Q halos in bin: 31973
#Bestfit central halos in bin: 149293
#Bestfit satellite halos in bin: 64067
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 0.14977 0.0334141 0.0326216 0.127622 0.029544 0.0290423 0.275415 0.0558214 0.0744034 0.104686 0.0277134 0.022015 0.254825 0.0550002 0.0591457 0.159404 0.164467
0.166998 0.162029 0.0363747 0.0354559 0.136872 0.0318335 0.0302829 0.304746 0.0599643 0.0789401 0.112311 0.0289645 0.0235619 0.277886 0.0610482 0.0638345 0.164467 0.169529
0.172060 0.171969 0.0383113 0.038744 0.145538 0.0332331 0.0319836 0.321915 0.0598861 0.0840664 0.118561 0.0301098 0.0238683 0.296424 0.0621194 0.0688985 0.169529 0.174591
0.177123 0.183325 0.0394472 0.0398078 0.154603 0.0338597 0.0334744 0.346267 0.0637613 0.0910271 0.126145 0.029948 0.0254535 0.316568 0.0663708 0.0729374 0.174591 0.179654
0.182185 0.194244 0.0416618 0.0426321 0.163082 0.0346077 0.0345818 0.371029 0.0579845 0.0987792 0.133764 0.0308019 0.0270752 0.335176 0.0668024 0.0759193 0.179654 0.184716
0.187248 0.204709 0.0437158 0.0457536 0.171432 0.0367698 0.0363762 0.393497 0.0595606 0.111554 0.140344 0.0320325 0.0282983 0.354699 0.0664708 0.0836347 0.184716 0.189779
0.192310 0.215671 0.0463194 0.0486115 0.18022 0.0390476 0.0387394 0.416788 0.0648817 0.120029 0.146829 0.0351655 0.0303244 0.37609 0.0668496 0.0914364 0.189779 0.194842
0.197373 0.227238 0.0475113 0.0499682 0.189366 0.0422519 0.0409306 0.442091 0.0713399 0.130737 0.154555 0.0377589 0.0322834 0.396609 0.0693152 0.0971474 0.194842 0.199904
0.202435 0.239037 0.0508719 0.0532663 0.197966 0.0443719 0.0430019 0.472034 0.0700986 0.138301 0.161715 0.0409466 0.0344296 0.419216 0.0765131 0.106266 0.199904 0.204967
0.207498 0.250173 0.0513003 0.0566683 0.207336 0.0464759 0.0458256 0.493189 0.0763584 0.145871 0.169458 0.0425076 0.0362983 0.43826 0.0773698 0.11313 0.204967 0.210029
0.212560 0.260471 0.0545403 0.0588778 0.216902 0.0478602 0.0483529 0.507642 0.0794976 0.148136 0.176172 0.0439853 0.0371552 0.456909 0.0849625 0.117512 0.210029 0.215091
0.217623 0.270717 0.0538009 0.0651732 0.225423 0.0491493 0.0510457 0.527676 0.0788037 0.160476 0.182902 0.046223 0.0390915 0.47535 0.0871318 0.124749 0.215091 0.220154
0.222685 0.281818 0.0552106 0.0700375 0.235286 0.0498108 0.0554924 0.545803 0.08578 0.168063 0.189932 0.0479364 0.0406095 0.495937 0.0837941 0.131012 0.220154 0.225217
0.227748 0.293096 0.0585248 0.0729028 0.245994 0.0516773 0.0589345 0.560311 0.0921414 0.170765 0.197591 0.0467312 0.0425732 0.515646 0.0860025 0.13817 0.225217 0.230279
0.232810 0.305536 0.0594467 0.0793808 0.255982 0.0537428 0.0638022 0.586667 0.0949429 0.181175 0.205444 0.0459883 0.0463905 0.538779 0.0931615 0.14946 0.230279 0.235342
0.237873 0.316669 0.0583179 0.0853383 0.265797 0.0536059 0.068682 0.605271 0.0963013 0.186626 0.213137 0.0490111 0.0482726 0.557926 0.0922864 0.155568 0.235342 0.240404
0.242935 0.327043 0.0591441 0.0900473 0.274637 0.0523642 0.0732765 0.624348 0.0939037 0.192195 0.220216 0.0497259 0.0520238 0.575977 0.100857 0.166041 0.240404 0.245467
0.247998 0.338493 0.0577224 0.0928674 0.284216 0.0501962 0.0765313 0.646413 0.0958221 0.202146 0.228973 0.0496218 0.0543359 0.593704 0.102739 0.172423 0.245467 0.250529
0.253060 0.348755 0.0647819 0.0951158 0.293534 0.0486627 0.0799701 0.662035 0.100564 0.205288 0.236346 0.0507954 0.0572539 0.6107 0.110969 0.174502 0.250529 0.255592
0.258123 0.360655 0.0689526 0.100386 0.30405 0.0532498 0.08273 0.681786 0.116039 0.211637 0.2455 0.0485824 0.0612786 0.628998 0.1121 0.185889 0.255592 0.260654
0.263185 0.373011 0.0682737 0.102401 0.314443 0.056367 0.0881053 0.705276 0.117549 0.224724 0.253532 0.0474228 0.0647794 0.651427 0.115442 0.195263 0.260654 0.265716
0.268248 0.385342 0.0739321 0.108759 0.324833 0.0636234 0.0948472 0.728614 0.111705 0.235748 0.261446 0.0544961 0.0672719 0.674052 0.122153 0.201197 0.265716 0.270779
0.273310 0.398091 0.0798646 0.114992 0.335552 0.0679173 0.100014 0.752881 0.119814 0.242626 0.27045 0.0608424 0.0706725 0.695528 0.132342 0.211719 0.270779 0.275842
0.278373 0.409852 0.0858886 0.121163 0.345834 0.0695196 0.101796 0.773031 0.125269 0.250941 0.278647 0.0613759 0.0745135 0.715594 0.148463 0.216953 0.275842 0.280904
0.283435 0.419106 0.0897878 0.124237 0.356259 0.0753271 0.106797 0.775648 0.136533 0.249703 0.286352 0.0638575 0.0778185 0.728458 0.152745 0.217976 0.280904 0.285967
0.288498 0.430881 0.0978431 0.128374 0.368171 0.0777324 0.112252 0.786643 0.150523 0.255245 0.294447 0.0651487 0.0811656 0.748807 0.163485 0.224998 0.285967 0.291029
0.293560 0.442376 0.0976131 0.132673 0.377903 0.0809368 0.116419 0.808139 0.162023 0.255132 0.302676 0.0675988 0.0853411 0.767913 0.173454 0.228336 0.291029 0.296091
0.298623 0.457067 0.101936 0.137512 0.389938 0.0815961 0.119789 0.837901 0.177832 0.263147 0.311837 0.0716004 0.0878906 0.795493 0.183132 0.235494 0.296091 0.301154
0.303685 0.470045 0.105153 0.142546 0.400941 0.0852264 0.123156 0.862084 0.186138 0.270975 0.320171 0.0758932 0.0916813 0.819293 0.191304 0.2422 0.301154 0.306217
0.308748 0.483704 0.109399 0.149364 0.412667 0.0883491 0.128078 0.886707 0.186101 0.274044 0.330085 0.0799106 0.0963377 0.841677 0.199165 0.250255 0.306217 0.311279
0.313810 0.496265 0.112776 0.153899 0.424564 0.0917324 0.131447 0.903031 0.184795 0.279877 0.339966 0.0840445 0.100606 0.860482 0.208126 0.25578 0.311279 0.316341
0.318873 0.510043 0.119096 0.157864 0.436815 0.0960359 0.134837 0.925481 0.208064 0.280513 0.349632 0.0859944 0.104487 0.883845 0.219643 0.262609 0.316341 0.321404
0.323935 0.524912 0.123301 0.162204 0.450537 0.104463 0.138456 0.946847 0.218573 0.2861 0.358999 0.0874045 0.108273 0.911533 0.232396 0.270154 0.321404 0.326466
0.328997 0.540381 0.129514 0.170124 0.464234 0.104685 0.145335 0.972376 0.223662 0.290221 0.369689 0.0882268 0.11207 0.938141 0.247645 0.275248 0.326466 0.331528
0.334060 0.555782 0.139576 0.173786 0.479056 0.109766 0.152564 0.99106 0.230589 0.293384 0.381183 0.0938362 0.116599 0.962644 0.248048 0.277978 0.331528 0.336591
0.339122 0.570246 0.147849 0.175115 0.493518 0.113708 0.156565 1.00554 0.232592 0.296908 0.391692 0.0995331 0.121841 0.986324 0.257236 0.282187 0.336591 0.341653
0.344185 0.58348 0.154263 0.176114 0.506001 0.118923 0.160846 1.02302 0.234656 0.299947 0.400822 0.100068 0.125885 1.00912 0.267335 0.282146 0.341653 0.346716
0.349247 0.597377 0.16167 0.17832 0.519592 0.127197 0.166629 1.03866 0.24637 0.296595 0.4117 0.102026 0.130469 1.03005 0.274952 0.287511 0.346716 0.351779
0.354310 0.613804 0.167404 0.182438 0.534282 0.138244 0.170324 1.06494 0.252553 0.292168 0.422958 0.107441 0.133204 1.05852 0.282893 0.290718 0.351779 0.356841
0.359372 0.631418 0.167846 0.185584 0.550778 0.143563 0.17316 1.0889 0.252706 0.294785 0.435902 0.115437 0.135981 1.08702 0.287346 0.296681 0.356841 0.361903
0.364435 0.649387 0.172962 0.189227 0.56694 0.15277 0.174924 1.11712 0.278774 0.305892 0.448493 0.124667 0.138224 1.11752 0.293473 0.298715 0.361903 0.366966
0.369497 0.66573 0.178496 0.191546 0.582986 0.161044 0.180498 1.13515 0.290312 0.300846 0.461038 0.131376 0.140325 1.14272 0.297678 0.301108 0.366966 0.372028
0.374560 0.685286 0.183149 0.194584 0.601168 0.162684 0.186654 1.1625 0.297585 0.300228 0.475135 0.136114 0.144414 1.175 0.302332 0.308985 0.372028 0.377091
0.379622 0.705238 0.186295 0.199017 0.619319 0.165835 0.192114 1.19267 0.295965 0.308651 0.487804 0.140069 0.148462 1.21192 0.306494 0.318073 0.377091 0.382154
0.384685 0.724427 0.190067 0.200472 0.637249 0.173688 0.192855 1.219 0.302351 0.312694 0.501115 0.144155 0.151191 1.2448 0.3222 0.317395 0.382154 0.387216
0.389747 0.746297 0.200793 0.205558 0.656157 0.180884 0.195716 1.25767 0.306191 0.320131 0.515737 0.148406 0.152681 1.28356 0.330253 0.320944 0.387216 0.392278
0.394810 0.76414 0.209773 0.207813 0.674263 0.188301 0.199198 1.27402 0.310614 0.313812 0.530219 0.153124 0.155143 1.30924 0.335437 0.324446 0.392278 0.397341
0.399872 0.786673 0.212449 0.211372 0.695806 0.195833 0.200537 1.30217 0.317563 0.31518 0.547326 0.156792 0.155749 1.34441 0.334053 0.328778 0.397341 0.402404
0.404935 0.81161 0.214993 0.216444 0.719945 0.20008 0.206247 1.33164 0.325449 0.317192 0.565481 0.161192 0.15858 1.38516 0.33214 0.333753 0.402404 0.407466
0.409997 0.838968 0.216998 0.220453 0.745064 0.204602 0.209833 1.3717 0.336218 0.332701 0.58354 0.165268 0.162152 1.43418 0.3251 0.348172 0.407466 0.412529
0.415060 0.864612 0.217939 0.225003 0.769779 0.214422 0.213617 1.40261 0.348396 0.342273 0.601586 0.168617 0.163084 1.47753 0.317522 0.35734 0.412529 0.417591
0.420122 0.892031 0.218522 0.228379 0.795694 0.216792 0.220298 1.43856 0.355138 0.348484 0.622289 0.172364 0.16879 1.5206 0.328075 0.363978 0.417591 0.422653
0.425185 0.91666 0.22158 0.231265 0.819293 0.218243 0.222554 1.46903 0.347308 0.356222 0.640149 0.174666 0.168301 1.561 0.342814 0.367821 0.422653 0.427716
0.430247 0.944603 0.232889 0.238576 0.846642 0.216344 0.226036 1.50035 0.343861 0.359964 0.662284 0.177532 0.169764 1.60248 0.365678 0.380574 0.427716 0.432779
0.435310 0.975447 0.242007 0.241472 0.876895 0.216173 0.232711 1.53455 0.34981 0.364796 0.687446 0.180896 0.173444 1.64657 0.370748 0.383753 0.432779 0.437841
0.440372 1.00428 0.246901 0.245266 0.906774 0.216524 0.238148 1.55744 0.361028 0.366208 0.710537 0.183136 0.178118 1.68878 0.382806 0.391209 0.437841 0.442903
0.445435 1.03534 0.248793 0.249655 0.936728 0.223702 0.24176 1.59476 0.38518 0.37543 0.734822 0.185053 0.181266 1.73562 0.396258 0.395639 0.442903 0.447966
0.450497 1.0642 0.250658 0.253909 0.965669 0.224964 0.245916 1.62315 0.394358 0.379949 0.757261 0.186132 0.182689 1.77943 0.411598 0.405859 0.447966 0.453029
0.455560 1.09745 0.258241 0.258624 0.999689 0.229606 0.251086 1.65205 0.410851 0.3818 0.783972 0.196393 0.186959 1.82793 0.418827 0.418625 0.453029 0.458091
0.460622 1.13237 0.268327 0.264848 1.03429 0.248557 0.257 1.68878 0.422336 0.392938 0.812887 0.207078 0.19159 1.87685 0.431901 0.43015 0.458091 0.463154
0.465685 1.16842 0.263674 0.27241 1.07164 0.267407 0.263814 1.71751 0.435923 0.399783 0.841614 0.217447 0.193915 1.92998 0.442483 0.437833 0.463154 0.468216
0.470747 1.20352 0.271081 0.279562 1.1072 0.244847 0.270735 1.74996 0.460731 0.407625 0.871189 0.216596 0.19824 1.97795 0.456577 0.452113 0.468216 0.473278
0.475810 1.24151 0.283275 0.284648 1.14649 0.241073 0.278977 1.78058 0.49651 0.417485 0.902834 0.22858 0.203222 2.03071 0.467656 0.466033 0.473278 0.478341
0.480872 1.27716 0.294157 0.292856 1.18484 0.25326 0.286875 1.80092 0.568023 0.422436 0.935632 0.235933 0.209113 2.07301 0.475937 0.476715 0.478341 0.483404
0.485935 1.31571 0.295011 0.298831 1.22509 0.26794 0.296238 1.82977 0.555688 0.427393 0.97046 0.243444 0.216091 2.12023 0.501437 0.49128 0.483404 0.488466
0.490997 1.35346 0.296356 0.308129 1.26601 0.27847 0.302316 1.84963 0.598016 0.430395 1.00593 0.247619 0.223014 2.1633 0.537994 0.50528 0.488466 0.493528
0.496060 1.39158 0.311341 0.317037 1.30697 0.28444 0.311952 1.87154 0.64316 0.433433 1.04194 0.248965 0.232055 2.20631 0.540908 0.50299 0.493528 0.498591
0.501122 1.42685 0.318273 0.322553 1.34623 0.290046 0.321491 1.88422 0.638716 0.436983 1.07659 0.249523 0.239682 2.24306 0.547323 0.511649 0.498591 0.503654
0.506185 1.46194 0.331747 0.325468 1.38435 0.300924 0.333717 1.90217 0.655339 0.439904 1.11037 0.249963 0.245236 2.2812 0.565216 0.524553 0.503654 0.508716
0.511247 1.49714 0.344802 0.332996 1.42358 0.311349 0.345669 1.91442 0.668097 0.438458 1.14597 0.252175 0.254846 2.31544 0.594814 0.529394 0.508716 0.513778
0.516310 1.53416 0.356611 0.347881 1.46532 0.321001 0.35721 1.9247 0.681518 0.439394 1.18401 0.253756 0.265513 2.35012 0.613572 0.535479 0.513778 0.518841
0.521372 1.56948 0.368248 0.358739 1.50674 0.330657 0.372006 1.92545 0.686891 0.438277 1.22207 0.255172 0.276197 2.37906 0.620032 0.542795 0.518841 0.523903
0.526435 1.60624 0.377562 0.37528 1.54973 0.340126 0.386275 1.92683 0.683086 0.441272 1.26187 0.268127 0.287201 2.4087 0.622247 0.560557 0.523903 0.528966
0.531497 1.63999 0.385519 0.384097 1.58926 0.347502 0.397766 1.92778 0.686445 0.442457 1.29948 0.287441 0.297487 2.43346 0.621483 0.568336 0.528966 0.534029
0.536560 1.67306 0.394483 0.392703 1.63114 0.357894 0.405964 1.91085 0.696889 0.437712 1.33723 0.298339 0.310481 2.45564 0.613791 0.588695 0.534029 0.539091
0.541622 1.70605 0.401834 0.401341 1.67184 0.364303 0.424273 1.9001 0.69884 0.437239 1.37428 0.303978 0.325351 2.47914 0.611784 0.584519 0.539091 0.544153
0.546685 1.73423 0.410506 0.413624 1.70822 0.371055 0.430835 1.88178 0.732546 0.434252 1.40613 0.310251 0.33625 2.49878 0.617591 0.595115 0.544153 0.549216
0.551747 1.76031 0.413095 0.429602 1.74253 0.377222 0.443051 1.86116 0.776215 0.42442 1.44143 0.318754 0.352828 2.50338 0.624331 0.594027 0.549216 0.554278
0.556810 1.78646 0.428799 0.437698 1.77776 0.386049 0.454504 1.83579 0.781158 0.41577 1.47668 0.32813 0.36149 2.50831 0.63887 0.59329 0.554278 0.559341
0.561872 1.8071 0.425277 0.445697 1.80844 0.392227 0.469834 1.79947 0.820864 0.403977 1.51089 0.334352 0.373796 2.49734 0.6381 0.586284 0.559341 0.564404
0.566935 1.82986 0.422923 0.453121 1.83999 0.401555 0.483231 1.77239 0.825693 0.387499 1.54278 0.341454 0.381322 2.49883 0.64904 0.58856 0.564404 0.569466
0.571997 1.84774 0.423898 0.456944 1.8668 0.408876 0.497504 1.73959 0.833088 0.375789 1.56999 0.346787 0.387645 2.49496 0.671995 0.585349 0.569466 0.574528
0.577060 1.8595 0.423863 0.460242 1.88868 0.417581 0.503922 1.69395 0.811275 0.358665 1.59544 0.350862 0.397668 2.47481 0.680499 0.575777 0.574528 0.579592
0.582123 1.87446 0.426455 0.463486 1.91481 0.425224 0.509802 1.64561 0.810135 0.341511 1.62394 0.354311 0.409154 2.45826 0.702153 0.568891 0.579592 0.584654
0.587185 1.88687 0.427298 0.463773 1.93829 0.43406 0.509144 1.5952 0.831993 0.323923 1.64966 0.355859 0.420048 2.43965 0.705151 0.557623 0.584654 0.589717
0.592248 1.90001 0.428156 0.4717 1.96174 0.427284 0.517151 1.54982 0.836928 0.30518 1.67644 0.343187 0.435995 2.42099 0.714572 0.553914 0.589717 0.594779
0.597310 1.90742 0.428804 0.477177 1.97918 0.431034 0.528185 1.5003 0.813979 0.288864 1.69885 0.347637 0.439868 2.39343 0.702551 0.534045 0.594779 0.599841
0.602373 1.91671 0.426199 0.48016 1.99754 0.43676 0.53225 1.45811 0.811292 0.27251 1.7214 0.360906 0.442785 2.37183 0.707613 0.532039 0.599841 0.604904
0.607435 1.92096 0.409996 0.481496 2.01084 0.430932 0.535466 1.41104 0.808401 0.255908 1.73947 0.376046 0.446611 2.34386 0.713679 0.53315 0.604904 0.609967
0.612498 1.9243 0.421498 0.484491 2.02393 0.419962 0.537071 1.35911 0.791523 0.230988 1.7591 0.368818 0.450782 2.30926 0.700739 0.528348 0.609967 0.615029
0.617560 1.92254 0.41969 0.485034 2.03088 0.431638 0.536788 1.30794 0.77924 0.218221 1.77336 0.374227 0.455638 2.27017 0.697443 0.520723 0.615029 0.620092
0.622623 1.9063 0.430083 0.47187 2.01773 0.438601 0.51729 1.27413 0.762784 0.215828 1.76745 0.401551 0.439096 2.22984 0.685831 0.504 0.620092 0.625154
0.627685 1.88353 0.446613 0.455676 1.99763 0.473074 0.498771 1.23627 0.733109 0.211443 1.7551 0.428669 0.419921 2.18281 0.714199 0.477491 0.625154 0.630216
0.632748 1.86093 0.46509 0.437955 1.97662 0.51092 0.485041 1.20461 0.71796 0.210652 1.74322 0.457501 0.410332 2.13523 0.687105 0.462972 0.630216 0.635279
0.637810 1.83607 0.487584 0.420873 1.95485 0.543129 0.462326 1.16225 0.715621 0.215421 1.72944 0.482094 0.402645 2.08456 0.677264 0.447333 0.635279 0.640342
0.642873 1.8106 0.487002 0.402681 1.93484 0.547864 0.445742 1.10578 0.717713 0.216527 1.71308 0.507781 0.393473 2.03785 0.650671 0.431982 0.640342 0.645404
0.647935 1.78072 0.513366 0.38569 1.91119 0.575718 0.429054 1.04054 0.688274 0.215863 1.6924 0.507538 0.380684 1.98652 0.644925 0.418875 0.645404 0.650466
0.652998 1.75866 0.530573 0.373109 1.89605 0.586902 0.418624 0.979193 0.648433 0.204223 1.68197 0.524275 0.370585 1.93735 0.645033 0.410128 0.650466 0.655529
0.658060 1.73304 0.548729 0.359335 1.87515 0.591557 0.399926 0.926872 0.613526 0.196927 1.66447 0.544662 0.356246 1.89284 0.650857 0.394472 0.655529 0.660591
0.663123 1.70238 0.551915 0.343935 1.84988 0.592016 0.387367 0.86561 0.583041 0.188755 1.64194 0.562581 0.334773 1.84323 0.637081 0.382073 0.660591 0.665654
0.668185 1.67895 0.562113 0.329046 1.82962 0.625921 0.375951 0.824211 0.556567 0.191956 1.6238 0.570273 0.330683 1.80748 0.617638 0.377506 0.665654 0.670717
0.673248 1.6434 0.573054 0.315424 1.79918 0.637702 0.370252 0.759661 0.512046 0.186052 1.5997 0.556481 0.326064 1.74524 0.594934 0.361223 0.670717 0.675779
0.678310 1.61286 0.585061 0.303916 1.77206 0.628654 0.352927 0.709702 0.473869 0.181046 1.5757 0.569691 0.319964 1.69945 0.575754 0.348856 0.675779 0.680841
0.684006 1.58442 0.591088 0.295293 1.74929 0.65067 0.33674 0.649109 0.430444 0.174934 1.55474 0.576665 0.314304 1.65358 0.55758 0.340928 0.680841 0.687170
0.690967 1.53918 0.596975 0.28248 1.70894 0.669669 0.32127 0.576109 0.390952 0.15683 1.51778 0.571475 0.294097 1.58905 0.529582 0.333576 0.687170 0.694764
0.698560 1.49243 0.565874 0.269472 1.67035 0.695165 0.302733 0.483108 0.336077 0.141264 1.48098 0.584619 0.275904 1.51912 0.488419 0.322705 0.694764 0.702357
0.706154 1.44675 0.564865 0.255379 1.63295 0.710693 0.293236 0.390409 0.268021 0.128165 1.44397 0.604246 0.260064 1.45323 0.47491 0.317213 0.702357 0.709951
0.713748 1.40062 0.5653 0.243919 1.59521 0.696104 0.277687 0.29665 0.206419 0.106256 1.40845 0.603963 0.250762 1.38237 0.477897 0.302796 0.709951 0.717545
0.721342 1.35702 0.561691 0.231822 1.56446 0.677808 0.256369 0.180192 0.134267 0.0759065 1.37043 0.587782 0.23861 1.32577 0.441499 0.298727 0.717545 0.725139
