#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.184888 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 82342
#Bestfit SF galaxies in bin: 64952
#Bestfit Q galaxies in bin: 17390
#Bestfit central galaxies in bin: 51895
#Bestfit satellite galaxies in bin: 30447
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.247998 0.167511 0.0313491 0.0490698 0.135604 0.0266668 0.0348935 0.286684 0.0538015 0.104083 0.136131 0.0249379 0.036125 0.220997 0.044633 0.068359 0.245467 0.250529
0.253060 0.171764 0.0314505 0.0502502 0.139408 0.0274522 0.036761 0.292616 0.0553693 0.102471 0.139807 0.0235377 0.0364816 0.226233 0.0468985 0.0697681 0.250529 0.255592
0.258123 0.178021 0.0289131 0.0527376 0.144246 0.026682 0.0389904 0.304173 0.0565789 0.108603 0.144583 0.0243489 0.0385653 0.235015 0.0487238 0.0737888 0.255592 0.260654
0.263185 0.182492 0.0293448 0.0551241 0.148334 0.0262987 0.0402054 0.310072 0.0605929 0.11199 0.149005 0.0241758 0.0411568 0.239569 0.0494621 0.0751344 0.260654 0.265716
0.268248 0.187559 0.0320102 0.0573146 0.152482 0.0262013 0.0421195 0.318573 0.0652235 0.113526 0.152699 0.0261692 0.043384 0.246976 0.0493997 0.0773397 0.265716 0.270779
0.273310 0.193149 0.0337106 0.0596539 0.157108 0.0276042 0.044425 0.327761 0.0645409 0.118967 0.158049 0.0249688 0.0459792 0.252974 0.0490879 0.0792376 0.270779 0.275842
0.278373 0.198279 0.0354766 0.0607034 0.161616 0.0287692 0.0464469 0.335215 0.0669633 0.119526 0.162557 0.0260427 0.0478783 0.259165 0.0502471 0.0803295 0.275842 0.280904
0.283435 0.203546 0.0369492 0.0631685 0.1661 0.0298288 0.0489516 0.343411 0.065279 0.123972 0.167638 0.0281079 0.048925 0.264749 0.0505394 0.083708 0.280904 0.285967
0.288498 0.208186 0.038177 0.0652089 0.170477 0.033494 0.0506047 0.34903 0.0723911 0.122878 0.171725 0.0315086 0.0502586 0.270331 0.0527428 0.0849961 0.285967 0.291029
0.293560 0.212666 0.0389924 0.0675569 0.174551 0.0339248 0.05183 0.355029 0.0697319 0.124598 0.175973 0.0335569 0.0524875 0.275208 0.0533089 0.0883143 0.291029 0.296091
0.298623 0.217937 0.0430935 0.0695846 0.179108 0.0364544 0.0528955 0.362964 0.075796 0.12854 0.180724 0.0351981 0.0541359 0.281365 0.0548434 0.0923245 0.296091 0.301154
0.303685 0.223386 0.0445045 0.0720273 0.183295 0.0383763 0.0547233 0.373129 0.0784181 0.133141 0.186163 0.036859 0.0574299 0.286832 0.0587775 0.0938076 0.301154 0.306217
0.308748 0.228131 0.0460117 0.0734604 0.187641 0.0394002 0.0561398 0.379363 0.0811828 0.135978 0.190579 0.0395678 0.0600583 0.292136 0.0598757 0.0958935 0.306217 0.311279
0.313810 0.234057 0.0474105 0.0768887 0.193251 0.0406496 0.0592145 0.386466 0.0763971 0.138709 0.196278 0.0410934 0.0618673 0.298448 0.06142 0.0984993 0.311279 0.316341
0.318873 0.239545 0.0484831 0.0776851 0.198559 0.0422189 0.0612491 0.392629 0.0770594 0.139068 0.202291 0.0423295 0.0639833 0.303041 0.0667473 0.100864 0.316341 0.321404
0.323935 0.24574 0.0498887 0.080334 0.203794 0.0422892 0.0645759 0.402409 0.0766467 0.143889 0.207464 0.0442891 0.0664216 0.31098 0.0669642 0.105071 0.321404 0.326466
0.328997 0.25178 0.0513152 0.0843359 0.209885 0.0444785 0.0660628 0.408258 0.0821925 0.147496 0.213742 0.0460003 0.0692322 0.316613 0.070772 0.106981 0.326466 0.331528
0.334060 0.257499 0.0530241 0.0867699 0.216262 0.0465139 0.0696478 0.411521 0.0876707 0.147783 0.219285 0.0490567 0.0721037 0.322633 0.0763098 0.10878 0.331528 0.336591
0.339122 0.263493 0.0561886 0.0895386 0.221427 0.0480205 0.0730212 0.420613 0.0889275 0.151376 0.224302 0.05063 0.0747212 0.330292 0.078689 0.111817 0.336591 0.341653
0.344185 0.26805 0.0596364 0.0900094 0.225946 0.0503794 0.0746024 0.425312 0.0955778 0.15247 0.229062 0.0522711 0.0756853 0.334504 0.0825 0.111937 0.341653 0.346716
0.349247 0.273241 0.0601865 0.092341 0.230873 0.0526263 0.0750516 0.431488 0.0996906 0.149278 0.23493 0.0522961 0.0787346 0.338541 0.0877728 0.111864 0.346716 0.351779
0.354310 0.278159 0.061139 0.0935861 0.236 0.0545195 0.0755154 0.435626 0.102467 0.148171 0.240661 0.052909 0.0808201 0.342073 0.0900032 0.11142 0.351779 0.356841
0.359372 0.285232 0.063387 0.0965962 0.242029 0.0563476 0.0774301 0.446595 0.101745 0.155973 0.248187 0.054215 0.0825566 0.348373 0.089903 0.112764 0.356841 0.361903
0.364435 0.291109 0.0666391 0.0975258 0.24777 0.0578611 0.0796369 0.452981 0.103354 0.151324 0.254208 0.0555483 0.0836577 0.354003 0.0912131 0.113429 0.361903 0.366966
0.369497 0.298109 0.0704516 0.100132 0.254124 0.0626429 0.0822394 0.462397 0.10765 0.154799 0.260693 0.0577241 0.085427 0.361883 0.092016 0.117741 0.366966 0.372028
0.374560 0.306127 0.0735455 0.102762 0.260702 0.0664639 0.083304 0.475789 0.10458 0.161127 0.267759 0.0645587 0.0876661 0.371521 0.0895855 0.120719 0.372028 0.377091
0.379622 0.312206 0.0770772 0.104634 0.266351 0.0693872 0.0837272 0.483475 0.111847 0.16106 0.273747 0.0711953 0.0888149 0.377756 0.0945924 0.122702 0.377091 0.382154
0.384685 0.318554 0.0800753 0.106529 0.271615 0.0716822 0.0854393 0.493873 0.116542 0.16276 0.279966 0.072543 0.091163 0.384326 0.102779 0.124435 0.382154 0.387216
0.389747 0.32485 0.0829338 0.108127 0.277067 0.0731252 0.0881911 0.50332 0.118632 0.163799 0.285714 0.0725801 0.0938311 0.391554 0.107339 0.123197 0.387216 0.392278
0.394810 0.331885 0.0871086 0.109016 0.283058 0.0749732 0.0901612 0.514254 0.121385 0.164547 0.292351 0.0725844 0.0963997 0.399268 0.110295 0.124153 0.392278 0.397341
0.399872 0.33939 0.0894754 0.108238 0.289607 0.0771727 0.0890461 0.525331 0.124984 0.165188 0.30016 0.0749392 0.0969724 0.406256 0.114539 0.123699 0.397341 0.402404
0.404935 0.347008 0.0913466 0.10934 0.29611 0.0797632 0.0904656 0.537109 0.128093 0.167706 0.307654 0.0774576 0.0983291 0.414084 0.116437 0.123608 0.402404 0.407466
0.409997 0.35608 0.093545 0.110664 0.303852 0.0818129 0.0904523 0.551155 0.124814 0.170463 0.31669 0.0796407 0.0993809 0.423218 0.118528 0.126166 0.407466 0.412529
0.415060 0.363012 0.0985469 0.110201 0.311184 0.0829608 0.0908822 0.55659 0.132997 0.166836 0.324452 0.0824794 0.100275 0.428734 0.124215 0.126953 0.412529 0.417591
0.420122 0.372306 0.102924 0.112173 0.31987 0.0840557 0.0932847 0.568156 0.143636 0.167893 0.334096 0.085094 0.10225 0.437431 0.129843 0.127412 0.417591 0.422653
0.425185 0.379302 0.108639 0.112289 0.32602 0.0843508 0.0953339 0.578308 0.151611 0.169534 0.340975 0.0875615 0.102525 0.444627 0.135654 0.129697 0.422653 0.427716
0.430247 0.388921 0.11013 0.11334 0.333804 0.0843316 0.0957205 0.594786 0.154954 0.174288 0.350153 0.0906473 0.104664 0.455 0.136792 0.132714 0.427716 0.432779
0.435310 0.400495 0.111887 0.118114 0.34368 0.0867574 0.097245 0.6127 0.157935 0.176618 0.361036 0.0916 0.107035 0.46775 0.140851 0.133434 0.432779 0.437841
0.440372 0.410032 0.112945 0.122819 0.352104 0.0934299 0.0978007 0.626395 0.167904 0.179023 0.370511 0.0981775 0.109351 0.477393 0.143996 0.13395 0.437841 0.442903
0.445435 0.420396 0.113348 0.123778 0.361919 0.0954463 0.0999156 0.63881 0.173857 0.179148 0.380218 0.10417 0.111859 0.488878 0.146402 0.13504 0.442903 0.447966
0.450497 0.431418 0.112855 0.126813 0.371754 0.100528 0.102284 0.654266 0.174321 0.183865 0.390482 0.105348 0.114463 0.501191 0.143625 0.137441 0.447966 0.453029
0.455560 0.441346 0.112878 0.12847 0.380829 0.100204 0.105576 0.667379 0.178014 0.186569 0.400653 0.105174 0.1172 0.510704 0.136512 0.138904 0.453029 0.458091
0.460622 0.453473 0.111357 0.131087 0.391457 0.0996516 0.109693 0.685102 0.176116 0.194491 0.41346 0.103723 0.120756 0.521672 0.133024 0.140415 0.458091 0.463154
0.465685 0.466091 0.110431 0.131426 0.403295 0.101026 0.111869 0.700634 0.177206 0.198942 0.427021 0.103219 0.122484 0.532683 0.131129 0.142362 0.463154 0.468216
0.470747 0.47846 0.111104 0.132865 0.414043 0.101422 0.114468 0.719061 0.178533 0.205142 0.438939 0.102634 0.124288 0.545822 0.134994 0.145593 0.468216 0.473278
0.475810 0.490878 0.113433 0.133458 0.425995 0.102214 0.11484 0.733216 0.184055 0.206252 0.451973 0.101157 0.125405 0.557189 0.142994 0.146346 0.473278 0.478341
0.480872 0.503887 0.117138 0.134739 0.438458 0.103019 0.115421 0.748267 0.186111 0.209176 0.465415 0.102609 0.127448 0.56946 0.149049 0.148084 0.478341 0.483404
0.485935 0.517832 0.123887 0.136398 0.451579 0.10289 0.116344 0.765287 0.191426 0.2109 0.479577 0.109855 0.129312 0.583036 0.155791 0.149956 0.483404 0.488466
0.490997 0.530638 0.120635 0.137981 0.463807 0.10699 0.116674 0.780251 0.199857 0.213125 0.492655 0.117063 0.13049 0.595377 0.163447 0.150166 0.488466 0.493528
0.496060 0.544652 0.122099 0.139645 0.478235 0.114966 0.119672 0.79272 0.206258 0.214421 0.507503 0.125769 0.132674 0.607969 0.17004 0.151719 0.493528 0.498591
0.501122 0.559337 0.125303 0.142229 0.49229 0.1209 0.123586 0.809756 0.212785 0.217271 0.522611 0.122999 0.136354 0.621934 0.168055 0.152522 0.498591 0.503654
0.506185 0.574349 0.128666 0.143648 0.507347 0.12086 0.124859 0.824602 0.22554 0.219826 0.539071 0.11181 0.140243 0.634478 0.169726 0.152722 0.503654 0.508716
0.511247 0.589461 0.126748 0.145912 0.522941 0.118762 0.128383 0.837917 0.231367 0.222692 0.556827 0.116523 0.144726 0.645086 0.176085 0.154366 0.508716 0.513778
0.516310 0.60581 0.129307 0.14887 0.539561 0.117948 0.13062 0.853248 0.230003 0.21992 0.573403 0.125211 0.146005 0.661045 0.182741 0.156521 0.513778 0.518841
0.521372 0.619707 0.130397 0.151386 0.554224 0.117263 0.134419 0.864288 0.230439 0.220584 0.589409 0.120495 0.148954 0.671348 0.187199 0.157187 0.518841 0.523903
0.526435 0.636625 0.129921 0.154018 0.571898 0.11372 0.137172 0.878382 0.235831 0.222633 0.608366 0.119141 0.151687 0.684791 0.187231 0.160734 0.523903 0.528966
0.531497 0.653932 0.132158 0.158007 0.590886 0.115346 0.140623 0.889408 0.234627 0.223336 0.628628 0.123643 0.160486 0.69706 0.188181 0.164061 0.528966 0.534029
0.536560 0.668691 0.135631 0.161808 0.607909 0.114869 0.145501 0.895711 0.239439 0.228509 0.644994 0.12419 0.164945 0.70908 0.186348 0.169297 0.534029 0.539091
0.541622 0.685477 0.138427 0.167053 0.62753 0.114443 0.151751 0.901911 0.248946 0.228739 0.664154 0.123155 0.168465 0.721822 0.186949 0.170357 0.539091 0.544153
0.546685 0.699191 0.141757 0.169788 0.643292 0.116764 0.156608 0.907976 0.255958 0.223876 0.680245 0.12434 0.17273 0.731484 0.188167 0.168399 0.544153 0.549216
0.551747 0.716382 0.144473 0.175795 0.663064 0.121471 0.162939 0.915524 0.257782 0.229727 0.700849 0.127998 0.17833 0.742857 0.190265 0.172541 0.549216 0.554278
0.556810 0.730336 0.148145 0.18092 0.679536 0.126029 0.168244 0.920078 0.264536 0.230207 0.717334 0.134056 0.181762 0.752498 0.192544 0.172148 0.554278 0.559341
0.561872 0.74364 0.152419 0.182241 0.694986 0.125003 0.170655 0.925366 0.276395 0.222617 0.733124 0.127818 0.185191 0.761564 0.195899 0.172413 0.559341 0.564404
0.566935 0.756388 0.154306 0.185427 0.712065 0.124277 0.175596 0.921932 0.279028 0.211031 0.750282 0.133881 0.189939 0.766793 0.199687 0.170979 0.564404 0.569466
0.571997 0.769687 0.156278 0.190045 0.729376 0.12531 0.182149 0.920249 0.283254 0.208267 0.767376 0.137484 0.198633 0.773627 0.21023 0.169631 0.569466 0.574528
0.577060 0.781786 0.159631 0.192285 0.746501 0.130024 0.188201 0.913578 0.29884 0.200825 0.784116 0.137933 0.202149 0.777815 0.216737 0.168607 0.574528 0.579592
0.582123 0.794321 0.162639 0.195492 0.76427 0.134465 0.194582 0.906565 0.305794 0.194957 0.801295 0.139863 0.20625 0.782435 0.223182 0.167049 0.579592 0.584654
0.587185 0.806681 0.166249 0.198982 0.78199 0.137381 0.201101 0.898905 0.314767 0.191948 0.818494 0.139667 0.214694 0.786547 0.227177 0.167412 0.584654 0.589717
0.592248 0.819671 0.167099 0.203881 0.800892 0.141137 0.207077 0.889809 0.314344 0.183902 0.836363 0.140971 0.219734 0.79122 0.227222 0.168761 0.589717 0.594779
0.597310 0.829732 0.169875 0.207449 0.815921 0.144604 0.212038 0.881319 0.313683 0.178132 0.851118 0.142445 0.224523 0.793281 0.226122 0.167699 0.594779 0.599841
0.602373 0.840056 0.1756 0.20941 0.830978 0.145821 0.214191 0.873966 0.315032 0.169598 0.865009 0.146223 0.221668 0.797526 0.227348 0.166298 0.599841 0.604904
0.607435 0.849798 0.180447 0.211585 0.846011 0.146199 0.213901 0.863941 0.312724 0.163847 0.878427 0.150649 0.223202 0.801002 0.227664 0.165075 0.604904 0.609967
0.612498 0.859033 0.181254 0.21239 0.860319 0.14571 0.219536 0.854227 0.309822 0.154735 0.891532 0.151224 0.225254 0.803639 0.225842 0.163876 0.609967 0.615029
0.617560 0.863712 0.186748 0.211569 0.871145 0.144865 0.220841 0.835948 0.315617 0.146122 0.900956 0.153786 0.231021 0.800232 0.230321 0.162903 0.615029 0.620092
0.622623 0.866375 0.195421 0.20671 0.877174 0.151184 0.221816 0.826041 0.327143 0.142757 0.905508 0.166594 0.231953 0.799677 0.23601 0.166491 0.620092 0.625154
0.627685 0.868383 0.200345 0.204469 0.882059 0.165207 0.22256 0.817305 0.314064 0.148646 0.909218 0.174401 0.232475 0.798783 0.234058 0.166281 0.625154 0.630216
0.632748 0.87157 0.207598 0.201723 0.888074 0.17583 0.219581 0.809927 0.306141 0.149498 0.913353 0.184528 0.228571 0.800354 0.230193 0.167083 0.630216 0.635279
0.637810 0.873583 0.212735 0.199498 0.89289 0.189187 0.216429 0.801469 0.309756 0.144323 0.918425 0.196688 0.225799 0.797152 0.224325 0.167111 0.635279 0.640342
0.642873 0.872943 0.220589 0.19634 0.895133 0.203518 0.212716 0.790061 0.309117 0.142391 0.919202 0.211426 0.221207 0.794095 0.230749 0.160755 0.640342 0.645404
0.647935 0.871911 0.223099 0.192898 0.895891 0.212804 0.206941 0.782346 0.319262 0.144948 0.920102 0.223995 0.215496 0.789774 0.243045 0.160895 0.645404 0.650466
0.652998 0.872501 0.228409 0.191944 0.899776 0.208934 0.200708 0.770628 0.316996 0.141171 0.926258 0.218564 0.212679 0.780875 0.234278 0.157122 0.650466 0.655529
0.658060 0.870469 0.234426 0.188555 0.898962 0.212847 0.196176 0.764046 0.310817 0.138481 0.925354 0.21942 0.205997 0.77692 0.245078 0.152946 0.655529 0.660591
0.663123 0.866534 0.237065 0.187534 0.89766 0.214466 0.194547 0.750277 0.297217 0.140761 0.921955 0.226141 0.202553 0.772072 0.238538 0.158747 0.660591 0.665654
0.668185 0.864012 0.246159 0.182818 0.896798 0.223946 0.189254 0.741555 0.286482 0.147038 0.920222 0.236671 0.1947 0.768205 0.231528 0.156757 0.665654 0.670717
0.673248 0.856376 0.244752 0.1818 0.892066 0.236077 0.183182 0.723075 0.284826 0.147893 0.914876 0.242977 0.186419 0.756667 0.233336 0.157766 0.670717 0.675779
0.678310 0.850645 0.243031 0.177182 0.887046 0.242133 0.178519 0.714689 0.276387 0.154617 0.910158 0.249407 0.18271 0.749209 0.229638 0.155068 0.675779 0.680841
0.684006 0.844207 0.244035 0.170257 0.882454 0.254953 0.176567 0.701352 0.265209 0.154239 0.904116 0.255229 0.178235 0.742095 0.235766 0.155879 0.680841 0.687170
0.690967 0.833028 0.256954 0.163968 0.873453 0.26423 0.170522 0.682041 0.259329 0.156542 0.893656 0.264115 0.175601 0.729692 0.235465 0.155763 0.687170 0.694764
0.698560 0.818055 0.253422 0.157859 0.863227 0.272605 0.163119 0.649336 0.247863 0.146916 0.87911 0.27516 0.169882 0.71399 0.228989 0.153768 0.694764 0.702357
