#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.219932 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 184627
#Bestfit SF galaxies in bin: 184462
#Bestfit Q galaxies in bin: 165
#Bestfit central galaxies in bin: 115247
#Bestfit satellite galaxies in bin: 69380
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000552421 0.000468276 0.000406402 0.0005501 0.000407302 0.000416773 0.00314731 0.00168722 0.00254702 0.000314655 0.000300787 0.000223036 0.000947372 0.000692165 0.000710274 0.079248 0.081498
0.082904 0.000795707 0.000590478 0.000557341 0.000792562 0.000541177 0.000571745 0.00431243 0.00170627 0.00347982 0.000501941 0.000423562 0.000336643 0.00128368 0.000969972 0.000899232 0.081498 0.084311
0.085998 0.00149226 0.0010163 0.000992887 0.00148793 0.000889743 0.00102777 0.00633111 0.00300871 0.0048985 0.000956116 0.000675847 0.000614272 0.00238284 0.00178853 0.00159148 0.084311 0.087685
0.089373 0.00246696 0.00152575 0.00156063 0.00246272 0.00141061 0.00159385 0.00720837 0.00504507 0.00491264 0.0016339 0.00117564 0.000961227 0.00385076 0.0024244 0.0024189 0.087685 0.091061
0.092748 0.00355703 0.0022606 0.00201017 0.00355147 0.00200492 0.00205161 0.00976958 0.00611425 0.00593063 0.00250419 0.00162078 0.00133782 0.00530589 0.00322346 0.00309301 0.091061 0.094435
0.096123 0.00489465 0.00264967 0.00256123 0.00488468 0.00240311 0.00259914 0.0160448 0.00520132 0.0103727 0.00355801 0.00198231 0.00174753 0.00711495 0.00385404 0.00376319 0.094435 0.097811
0.099498 0.00618417 0.00320328 0.00286803 0.00617045 0.00293852 0.00298599 0.0215162 0.00359599 0.013922 0.00459915 0.00274526 0.00209411 0.00881705 0.00448469 0.00418948 0.097811 0.101186
0.102873 0.00771649 0.00392792 0.00327205 0.00770063 0.00368734 0.00343162 0.0254441 0.00398062 0.0162012 0.00586091 0.00350746 0.00246375 0.0107988 0.005403 0.00476034 0.101186 0.104560
0.106248 0.00931396 0.00442731 0.00361775 0.00929085 0.00428369 0.00365214 0.0351555 -0.00123896 0.023654 0.0071833 0.00386057 0.00269796 0.0128532 0.00576668 0.00512433 0.104560 0.107936
0.109623 0.0109969 0.0051708 0.00395553 0.0109627 0.00501884 0.00395852 0.0492199 -0.0110391 0.034925 0.00862979 0.00429465 0.0029376 0.0149288 0.00632675 0.00552266 0.107936 0.111310
0.112998 0.0125643 0.00519742 0.0041619 0.0125362 0.00501937 0.00431098 0.0439912 -0.00297587 0.0272559 0.0100892 0.00459209 0.0032311 0.0166757 0.00686115 0.00594323 0.111310 0.114686
0.116373 0.0135696 0.00606078 0.00409947 0.0135437 0.0052767 0.00432635 0.0425053 0.00305409 0.0239558 0.0109131 0.0048423 0.00316979 0.0179824 0.00759124 0.00573668 0.114686 0.118060
0.119748 0.0147399 0.00614089 0.00417666 0.0147198 0.0051174 0.00440157 0.0371913 0.00861074 0.0177821 0.0118757 0.00500341 0.00324724 0.0194975 0.0078975 0.00595069 0.118060 0.121435
0.123123 0.0159807 0.00587122 0.00434693 0.0159592 0.00512917 0.00457933 0.0399492 0.00918714 0.0187439 0.0130062 0.00491519 0.00353447 0.0209216 0.007708 0.0063176 0.121435 0.124811
0.126498 0.0174958 0.00592484 0.00455204 0.0174673 0.00526706 0.00475112 0.0493074 0.00439106 0.0253139 0.0143107 0.00530294 0.00363911 0.0227865 0.00809648 0.00626087 0.124811 0.128185
0.129873 0.0191369 0.00643604 0.00474472 0.0190969 0.00586936 0.00493995 0.0639212 -0.00542842 0.0366249 0.0156499 0.00527283 0.00381087 0.0249293 0.00883625 0.0064071 0.128185 0.131561
0.133248 0.0209037 0.00699019 0.00517193 0.0208546 0.00652119 0.00542684 0.075787 -0.0103007 0.0459232 0.0171954 0.00559311 0.00423747 0.0270636 0.00960983 0.0070721 0.131561 0.134935
0.137045 0.0227075 0.00714212 0.00562499 0.022651 0.00676005 0.00598391 0.0858835 -0.0161502 0.0518388 0.0187775 0.00597477 0.00450865 0.0292356 0.00988169 0.00742384 0.134935 0.139154
0.141685 0.0251338 0.00772974 0.00623231 0.0250807 0.00693925 0.0065179 0.0845498 -0.00923985 0.0472919 0.0207333 0.00669848 0.00481807 0.0324435 0.00981175 0.00820394 0.139154 0.144217
0.146748 0.02755 0.00965854 0.00657847 0.0275056 0.00780192 0.00678943 0.0772037 0.00206576 0.0365833 0.0228473 0.00787912 0.00525765 0.0353617 0.0103284 0.00845438 0.144217 0.149279
0.151810 0.030013 0.00971653 0.0066889 0.0299678 0.00867277 0.00705366 0.0805296 0.001316 0.0366113 0.0248246 0.00849233 0.00537469 0.0386315 0.012125 0.00861565 0.149279 0.154342
0.156873 0.0323378 0.00980466 0.0069055 0.0322837 0.00914493 0.00784594 0.092835 -0.00198758 0.0448712 0.0267839 0.00928292 0.005852 0.0415634 0.0132044 0.00890475 0.154342 0.159404
0.161935 0.0343833 0.0103362 0.00706342 0.0343206 0.00926739 0.00814058 0.104422 -0.00634883 0.0538568 0.0285256 0.00949263 0.00608862 0.0441134 0.0149048 0.00982502 0.159404 0.164467
0.166998 0.0363837 0.0112722 0.00756428 0.0362921 0.0105362 0.0083346 0.138794 -0.0275921 0.0856887 0.0302481 0.0102661 0.00631505 0.0465756 0.0151192 0.0103392 0.164467 0.169529
0.172060 0.0380231 0.0123857 0.00808112 0.0379483 0.0105014 0.00831657 0.121686 -0.00974104 0.0664729 0.0316364 0.0105133 0.00611798 0.0486322 0.0158888 0.0104905 0.169529 0.174591
0.177123 0.0398554 0.0122267 0.00820193 0.0397771 0.011149 0.00859419 0.127425 -0.013248 0.0703533 0.0331946 0.0112013 0.00631846 0.0509196 0.0158872 0.0112207 0.174591 0.179654
0.182185 0.041879 0.0132892 0.00817969 0.0417955 0.0118697 0.00928189 0.135153 -0.0135015 0.0747959 0.0349505 0.0111759 0.00649588 0.0533878 0.0157593 0.0124055 0.179654 0.184716
0.187248 0.0434156 0.012678 0.00871112 0.043327 0.0122106 0.00987708 0.142507 -0.0159041 0.0793238 0.0361965 0.0111915 0.00661842 0.0554072 0.015105 0.0128835 0.184716 0.189779
0.192310 0.045078 0.013128 0.00946714 0.0449885 0.0116755 0.00994904 0.145162 -0.0144389 0.0786571 0.0376265 0.0116717 0.00659423 0.0574557 0.0155377 0.0138244 0.189779 0.194842
0.197373 0.0469034 0.0135075 0.0101883 0.0468221 0.0123162 0.0107259 0.137793 -0.00628138 0.0696614 0.0391456 0.0123769 0.00732954 0.0597899 0.0155084 0.0146713 0.194842 0.199904
0.202435 0.0484776 0.013691 0.0106732 0.0483751 0.0129841 0.0113485 0.163101 -0.0275973 0.091467 0.040375 0.0130439 0.00785709 0.0619367 0.0157732 0.0150563 0.199904 0.204967
0.207498 0.0498242 0.013743 0.011409 0.0497263 0.0130599 0.0117279 0.159338 -0.0246429 0.0859794 0.0417385 0.0136157 0.00823386 0.0632553 0.0164777 0.0151083 0.204967 0.210029
0.212560 0.0512978 0.0141667 0.0119335 0.0512081 0.0140177 0.0121919 0.151548 -0.0132997 0.0769734 0.0432471 0.0137653 0.00897291 0.0646709 0.0162256 0.0157799 0.210029 0.215091
0.217623 0.0525841 0.0149877 0.0119284 0.0525021 0.014042 0.0123383 0.144184 -0.00571397 0.0704186 0.044433 0.0139777 0.00960336 0.0661238 0.0166505 0.0158603 0.215091 0.220154
0.222685 0.0540354 0.0143968 0.012212 0.0539676 0.0133442 0.0124834 0.129903 0.00882195 0.0544623 0.0457938 0.0133643 0.00971136 0.0677256 0.0166782 0.0162292 0.220154 0.225217
0.227748 0.05552 0.0155791 0.0127775 0.0554503 0.0122667 0.013244 0.133442 0.0116921 0.0572983 0.0472386 0.0128743 0.009696 0.0692763 0.0166504 0.0161631 0.225217 0.230279
0.232810 0.0572262 0.0154471 0.0131132 0.0571533 0.0126863 0.0137377 0.138786 0.0102032 0.0602702 0.0489285 0.0132947 0.0103119 0.0710096 0.0165982 0.0169516 0.230279 0.235342
0.237873 0.0584074 0.0153429 0.01294 0.0583292 0.0138757 0.0140928 0.145869 0.00506585 0.0656621 0.0500937 0.0135727 0.0109022 0.0722173 0.017062 0.0174959 0.235342 0.240404
0.242935 0.0593796 0.0141885 0.0130254 0.0592996 0.0138607 0.0141702 0.148931 0.00301103 0.0690742 0.0511298 0.0147007 0.0113279 0.0730834 0.0177363 0.0178575 0.240404 0.245467
0.247998 0.0611878 0.0147285 0.0136618 0.061119 0.0136816 0.0151432 0.138038 0.0122671 0.0562337 0.0529996 0.0140417 0.0109712 0.0747891 0.0180562 0.0187582 0.245467 0.250529
0.253060 0.0621388 0.015344 0.0142135 0.0620705 0.014064 0.0151024 0.13845 0.0111918 0.057696 0.0540235 0.0143178 0.0110483 0.0756189 0.0187828 0.0192567 0.250529 0.255592
0.258123 0.0638394 0.0157464 0.0147943 0.0637762 0.0148643 0.0152378 0.134561 0.019267 0.0537042 0.0557416 0.0147995 0.0115959 0.0772907 0.0201302 0.0199974 0.255592 0.260654
0.263185 0.0646123 0.0169259 0.0153754 0.0645508 0.0153011 0.0158057 0.133354 0.0203576 0.0515343 0.0566814 0.0150367 0.0118729 0.0777863 0.0209128 0.0206927 0.260654 0.265716
0.268248 0.065742 0.0172316 0.0158046 0.0656718 0.0164977 0.0159914 0.144158 0.0126843 0.0609222 0.0578477 0.0154078 0.0121594 0.078855 0.020092 0.0204367 0.265716 0.270779
0.273310 0.0670035 0.0170521 0.0161467 0.0669385 0.0162668 0.0165069 0.139599 0.0208608 0.0555575 0.0591673 0.0159272 0.0124582 0.0800202 0.0195305 0.0216649 0.270779 0.275842
0.278373 0.0683874 0.0176072 0.0164242 0.0683269 0.0158279 0.0173226 0.136014 0.0251554 0.0508604 0.0606189 0.0162896 0.0127184 0.0812916 0.0191822 0.0229133 0.275842 0.280904
0.283435 0.0705029 0.0185241 0.0174847 0.0704392 0.0161172 0.0181726 0.141743 0.0274047 0.0565875 0.0629353 0.0163593 0.0138914 0.0830734 0.019875 0.0241974 0.280904 0.285967
0.288498 0.071892 0.0191489 0.0180559 0.0718215 0.0166574 0.0182098 0.150797 0.0185356 0.0638716 0.0646606 0.0166405 0.0146032 0.0839042 0.0209617 0.0239741 0.285967 0.291029
0.293560 0.0730496 0.019477 0.0180843 0.0729825 0.0176929 0.0188454 0.148108 0.0229766 0.0607639 0.0660404 0.0170954 0.015041 0.0846927 0.0208059 0.0245643 0.291029 0.296091
0.298623 0.0742652 0.020072 0.0187541 0.0742011 0.018608 0.0194779 0.145836 0.0260172 0.0587008 0.0675526 0.0176855 0.0161673 0.0854155 0.0208466 0.0245893 0.296091 0.301154
0.303685 0.0755175 0.0202306 0.0190649 0.0754699 0.0188614 0.0195873 0.128735 0.0429775 0.0412401 0.0690263 0.0181701 0.0166049 0.0863001 0.0207911 0.0244708 0.301154 0.306217
0.308748 0.0767793 0.0200098 0.0196842 0.07672 0.0186426 0.0199643 0.143012 0.0305665 0.0544222 0.0705051 0.0184929 0.017212 0.0872014 0.0196361 0.0247457 0.306217 0.311279
0.313810 0.0779614 0.0188992 0.0203614 0.0779046 0.0184366 0.0206645 0.141523 0.0277398 0.0546068 0.0718509 0.0189012 0.0173959 0.0881116 0.0203177 0.0250233 0.311279 0.316341
0.318873 0.0792045 0.0190192 0.021083 0.0791578 0.018085 0.0216767 0.131397 0.0270458 0.0449808 0.0734604 0.0184449 0.0181541 0.0887461 0.020624 0.0258755 0.316341 0.321404
0.323935 0.0806895 0.0191806 0.0221048 0.0806475 0.0182626 0.0228067 0.127646 0.0308751 0.0405719 0.0752998 0.0186124 0.0190453 0.0896423 0.0212279 0.0257875 0.321404 0.326466
0.328997 0.0819783 0.0204122 0.0227518 0.0819477 0.019504 0.0236628 0.116216 0.0432125 0.0305857 0.0767845 0.0189045 0.0198464 0.0906056 0.0217106 0.0256287 0.326466 0.331528
0.334060 0.0833217 0.0195502 0.0233527 0.0832941 0.0195482 0.0243145 0.114193 0.0425782 0.02887 0.0784834 0.01937 0.0206817 0.0913587 0.0220608 0.0253507 0.331528 0.336591
0.339122 0.084322 0.0205066 0.0232775 0.0842864 0.0196395 0.0243498 0.124139 0.030019 0.0381557 0.0797918 0.0198423 0.0214474 0.0918471 0.0234182 0.0250093 0.336591 0.341653
0.344185 0.0857162 0.021306 0.0239073 0.0856928 0.0197249 0.0250223 0.11186 0.0411269 0.0262493 0.081527 0.0200849 0.0223584 0.0926749 0.0226374 0.0261663 0.341653 0.346716
0.349247 0.0869222 0.021126 0.0246181 0.0868915 0.0200148 0.0253474 0.1212 0.0342544 0.0352618 0.0832092 0.0202839 0.023094 0.0930897 0.0229802 0.0267927 0.346716 0.351779
0.354310 0.0886786 0.0219278 0.0247595 0.0886384 0.0218158 0.0261315 0.133568 0.0237939 0.0487139 0.0853412 0.0210795 0.0242491 0.0942222 0.0224645 0.0276335 0.351779 0.356841
0.359372 0.0900435 0.0223467 0.0256704 0.0899926 0.0221473 0.026497 0.146981 0.00686727 0.0630193 0.0871891 0.0217335 0.0244903 0.0947849 0.0228065 0.0274213 0.356841 0.361903
0.364435 0.0912424 0.022275 0.0259238 0.0912269 0.021964 0.0265519 0.108534 0.042258 0.0246248 0.0889151 0.0223751 0.0247711 0.0951082 0.0236936 0.0277461 0.361903 0.366966
0.369497 0.0925494 0.023308 0.0267078 0.092536 0.0227675 0.0270057 0.107505 0.0472132 0.0236088 0.0906152 0.0227182 0.0251758 0.0957622 0.0249219 0.0272904 0.366966 0.372028
0.374560 0.0939604 0.0243341 0.0268893 0.0939478 0.0237927 0.0275863 0.107993 0.0462325 0.024904 0.0925354 0.0233967 0.0258316 0.0963275 0.0258263 0.0273707 0.372028 0.377091
0.379622 0.0952806 0.0254437 0.0273017 0.0952724 0.0249132 0.0277747 0.104425 0.0469116 0.022352 0.0943442 0.0243868 0.0266396 0.096836 0.0267318 0.0279642 0.377091 0.382154
0.384685 0.0962766 0.0266567 0.027145 0.0962659 0.0261544 0.0275767 0.108137 0.0450276 0.026988 0.0957982 0.0256279 0.0270239 0.0970711 0.0268012 0.027758 0.382154 0.387216
0.389747 0.0977626 0.027546 0.0275561 0.0977501 0.027284 0.0281918 0.111712 0.0394961 0.0309987 0.0977605 0.0267609 0.0273788 0.0977661 0.0271106 0.0271989 0.387216 0.392278
0.394810 0.0992505 0.0270536 0.0277723 0.0992441 0.0270185 0.0284787 0.106392 0.0417927 0.02684 0.0997958 0.027779 0.0283922 0.0983445 0.0277454 0.026961 0.392278 0.397341
0.399872 0.101179 0.0269697 0.0283565 0.101183 0.0269438 0.0288642 0.0961076 0.0543963 0.0181771 0.102435 0.0270577 0.0296068 0.0990913 0.0284975 0.027007 0.397341 0.402404
0.404935 0.102487 0.027941 0.0283458 0.102495 0.0279296 0.0289196 0.0939519 0.0518233 0.0173217 0.104344 0.0270385 0.0299981 0.0994019 0.0295073 0.0263781 0.402404 0.407466
0.409997 0.103987 0.0287422 0.0285559 0.103994 0.0287306 0.0293148 0.0955121 0.0484548 0.0194595 0.106398 0.027751 0.0303611 0.0999807 0.0305303 0.0265993 0.407466 0.412529
0.415060 0.105426 0.029703 0.0287422 0.105436 0.0296889 0.0293356 0.0941014 0.0462448 0.0196299 0.108344 0.0287446 0.0306409 0.100579 0.0314053 0.0270018 0.412529 0.417591
0.420122 0.107053 0.0307522 0.0290862 0.107067 0.0307364 0.029351 0.0914711 0.0486058 0.0178222 0.110535 0.0297114 0.0311915 0.10127 0.0324338 0.0266691 0.417591 0.422653
0.425185 0.108058 0.0324946 0.0285696 0.108064 0.0317882 0.0289166 0.101431 0.037616 0.028069 0.112019 0.030908 0.0309942 0.101479 0.0329189 0.0270255 0.422653 0.427716
0.430247 0.109554 0.0328071 0.0289038 0.109569 0.0328489 0.0288293 0.093246 0.0448869 0.0213323 0.114139 0.0320757 0.0314898 0.101939 0.0335304 0.0273828 0.427716 0.432779
0.435310 0.110993 0.0337149 0.0293717 0.110998 0.0337086 0.0293585 0.104515 0.0357318 0.032787 0.116317 0.0337665 0.0318445 0.102148 0.0344352 0.0274593 0.432779 0.437841
0.440372 0.112713 0.0346817 0.0301217 0.112727 0.0346643 0.0296099 0.0965844 0.0408251 0.0256032 0.118634 0.034013 0.0321721 0.102878 0.03597 0.0275215 0.437841 0.442903
0.445435 0.114296 0.0357851 0.0299629 0.114315 0.0357644 0.0297073 0.0933225 0.0442921 0.0243484 0.120791 0.0351771 0.0328605 0.103506 0.0365992 0.0278102 0.442903 0.447966
0.450497 0.116116 0.0370436 0.0302318 0.116132 0.0370247 0.0302431 0.0984625 0.0404858 0.0288509 0.123247 0.0365006 0.0330868 0.10427 0.0371003 0.0278534 0.447966 0.453029
0.455560 0.117191 0.0382006 0.030919 0.117194 0.0381897 0.0303304 0.113271 0.0250505 0.0437554 0.124792 0.0380333 0.0328768 0.104564 0.0380011 0.0281593 0.453029 0.458091
0.460622 0.11887 0.0396172 0.03131 0.118869 0.039606 0.0301014 0.119476 0.0183284 0.0503813 0.126904 0.0403766 0.0331815 0.105523 0.0389445 0.0286509 0.458091 0.463154
0.465685 0.120855 0.0409634 0.0313053 0.120865 0.0409188 0.0299418 0.109742 0.0295887 0.0420766 0.129358 0.0430189 0.0338342 0.106732 0.0402142 0.029244 0.463154 0.468216
0.470747 0.122298 0.0422958 0.0311103 0.122311 0.0422746 0.0296819 0.107273 0.029902 0.0436589 0.131273 0.0445815 0.0342597 0.107388 0.0412189 0.0296267 0.468216 0.473278
0.475810 0.124347 0.0428729 0.0320483 0.124369 0.042874 0.030017 0.0998748 0.0326902 0.0413765 0.133929 0.0452873 0.0347298 0.108431 0.0419287 0.0301169 0.473278 0.478341
0.480872 0.126025 0.0434713 0.032831 0.126052 0.0435123 0.0302521 0.0964008 0.025533 0.0413845 0.136195 0.0454497 0.034972 0.109132 0.0424971 0.0304046 0.478341 0.483404
0.485935 0.12808 0.0437763 0.0333316 0.128111 0.0439424 0.0306799 0.0940163 0.0244126 0.0435488 0.138676 0.0472886 0.0354204 0.11048 0.0429195 0.0305364 0.483404 0.488466
0.490997 0.130556 0.0442305 0.0336447 0.130596 0.0455402 0.0313493 0.0864299 0.0260063 0.0387197 0.141538 0.0490103 0.0360817 0.112316 0.0432382 0.0304995 0.488466 0.493528
0.496060 0.132939 0.044782 0.0339675 0.132989 0.0471169 0.0318386 0.0776775 0.0284592 0.0357257 0.144514 0.0498773 0.0362266 0.113713 0.0435495 0.0303043 0.493528 0.498591
0.501122 0.135579 0.0450593 0.0342935 0.135636 0.0476055 0.0325029 0.071645 0.0293317 0.0348995 0.147948 0.0489897 0.0370353 0.115033 0.0434191 0.0300915 0.498591 0.503654
0.506185 0.138479 0.045284 0.0348219 0.138553 0.0463623 0.0331813 0.0556354 0.0358998 0.0240921 0.151614 0.0468027 0.0379876 0.11666 0.0429164 0.0294378 0.503654 0.508716
0.511247 0.141904 0.0449583 0.0356006 0.14199 0.0457038 0.0326627 0.0457921 0.0294947 0.0201011 0.156166 0.049571 0.038978 0.118216 0.042151 0.0295217 0.508716 0.513778
0.516310 0.146041 0.0454965 0.0364164 0.146143 0.0482838 0.0329648 0.0321234 0.0249327 0.0131887 0.161624 0.0518322 0.0397768 0.120157 0.0415895 0.0293217 0.513778 0.518841
0.521372 0.150764 0.0459614 0.0372392 0.150877 0.0510979 0.0331435 0.023597 0.013216 0.0122244 0.167689 0.0521607 0.0399454 0.122648 0.0415941 0.0291968 0.518841 0.523903
0.526435 0.156462 0.0466136 0.0381887 0.156601 0.0538684 0.0334505 0.000772057 0.000217941 0.000246776 0.175548 0.0523051 0.0416569 0.124757 0.041699 0.0303345 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
