#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.2091 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 41784
#Bestfit SF galaxies in bin: 26237
#Bestfit Q galaxies in bin: 15547
#Bestfit central galaxies in bin: 29758
#Bestfit satellite galaxies in bin: 12026
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.364614 0.101901 0.120275 0.155754 0.0592065 0.0427285 0.717085 0.154803 0.297992 0.337663 0.100375 0.108996 0.431304 0.106002 0.151324 0.107936 0.111310
0.112998 0.41865 0.105147 0.138984 0.176414 0.0641116 0.0445392 0.827445 0.172466 0.345927 0.398398 0.106809 0.134892 0.468763 0.104325 0.154606 0.111310 0.114686
0.116373 0.464176 0.107441 0.150536 0.193542 0.0655996 0.0447059 0.920897 0.205326 0.368208 0.451597 0.101124 0.152135 0.495304 0.139593 0.146675 0.114686 0.118060
0.119748 0.508498 0.126914 0.157551 0.214053 0.0713162 0.044436 1.0054 0.229802 0.373914 0.492446 0.112993 0.151585 0.548217 0.153604 0.153349 0.118060 0.121435
0.123123 0.559237 0.144265 0.163788 0.235053 0.0744158 0.047095 1.10633 0.244801 0.395625 0.530572 0.13105 0.152563 0.630166 0.167164 0.176572 0.121435 0.124811
0.126498 0.615017 0.16242 0.183888 0.260956 0.0767049 0.0545042 1.21253 0.254284 0.428252 0.585376 0.135193 0.178769 0.688365 0.188571 0.197525 0.124811 0.128185
0.129873 0.683191 0.161308 0.205102 0.290747 0.0740221 0.0604613 1.34547 0.274888 0.487642 0.650946 0.138993 0.194871 0.762978 0.192513 0.215899 0.128185 0.131561
0.133248 0.747884 0.165303 0.217894 0.31488 0.082262 0.0645586 1.47862 0.286748 0.547115 0.710014 0.155524 0.20904 0.841591 0.208298 0.247745 0.131561 0.134935
0.137045 0.805411 0.182385 0.227512 0.346145 0.0907673 0.0703541 1.58046 0.326838 0.571823 0.760993 0.165403 0.216431 0.91532 0.230394 0.255041 0.134935 0.139154
0.141685 0.914523 0.215137 0.255527 0.386226 0.098069 0.0773682 1.80607 0.390062 0.662492 0.853368 0.190119 0.251516 1.06585 0.25041 0.302695 0.139154 0.144217
0.146748 1.02525 0.252402 0.291274 0.424298 0.121298 0.0794773 2.0394 0.46716 0.734123 0.944475 0.221374 0.277485 1.22512 0.301138 0.36291 0.144217 0.149279
0.151810 1.14482 0.273345 0.338551 0.471182 0.136299 0.0840799 2.28165 0.529216 0.82894 1.0614 0.24835 0.309498 1.35125 0.34381 0.397611 0.149279 0.154342
0.156873 1.27479 0.321858 0.389954 0.518893 0.148874 0.0901907 2.55043 0.578611 0.960264 1.18059 0.285178 0.344835 1.50787 0.370631 0.463068 0.154342 0.159404
0.161935 1.39847 0.354223 0.427893 0.563363 0.157027 0.0960396 2.80778 0.633828 1.06765 1.29889 0.313983 0.375846 1.64486 0.383817 0.506542 0.159404 0.164467
0.166998 1.5409 0.378935 0.478691 0.617201 0.175919 0.11129 3.09974 0.67565 1.16194 1.42516 0.33553 0.430983 1.82732 0.436825 0.573199 0.164467 0.169529
0.172060 1.67154 0.402929 0.511491 0.680881 0.182457 0.12689 3.34338 0.788839 1.2498 1.54921 0.366967 0.475818 1.97425 0.473189 0.646554 0.169529 0.174591
0.177123 1.81737 0.446749 0.573918 0.742628 0.192669 0.14483 3.63109 0.81003 1.38746 1.6778 0.439867 0.527812 2.16272 0.454434 0.740557 0.174591 0.179654
0.182185 1.94581 0.495736 0.625921 0.792799 0.193977 0.14609 3.89162 0.872686 1.48556 1.8022 0.475206 0.557312 2.30115 0.548582 0.80332 0.179654 0.184716
0.187248 2.09769 0.510753 0.676816 0.847615 0.206407 0.159882 4.2073 0.924163 1.59865 1.9391 0.503457 0.601581 2.49012 0.557296 0.868719 0.184716 0.189779
0.192310 2.24404 0.535061 0.724046 0.903943 0.215534 0.173778 4.50558 0.967866 1.70234 2.0594 0.541543 0.63526 2.70092 0.521302 0.96171 0.189779 0.194842
0.197373 2.39409 0.550218 0.770003 0.954932 0.22684 0.181661 4.8228 0.961962 1.83531 2.1821 0.554134 0.662208 2.91865 0.558371 1.06906 0.194842 0.199904
0.202435 2.56226 0.555983 0.829606 1.02208 0.246318 0.204827 5.16147 1.0065 1.98388 2.31764 0.57328 0.69959 3.16757 0.662554 1.14748 0.199904 0.204967
0.207498 2.67577 0.624807 0.838789 1.09182 0.253603 0.228125 5.34882 1.16081 1.91017 2.40163 0.620207 0.701517 3.3541 0.751207 1.15552 0.204967 0.210029
0.212560 2.81558 0.682624 0.890672 1.16133 0.277059 0.253412 5.60727 1.26393 2.02257 2.53174 0.707874 0.724775 3.51792 0.738 1.24098 0.210029 0.215091
0.217623 2.96696 0.723379 0.92616 1.23258 0.306023 0.278274 5.89389 1.36415 2.10164 2.69179 0.723172 0.796568 3.64786 0.802547 1.22254 0.215091 0.220154
0.222685 3.11709 0.765759 0.96186 1.29971 0.348909 0.30297 6.18409 1.48748 2.17683 2.83299 0.783766 0.845959 3.8201 0.816403 1.26278 0.220154 0.225217
0.227748 3.26305 0.819274 1.0104 1.35837 0.375895 0.319396 6.47737 1.5829 2.26264 2.99168 0.817101 0.895274 3.93455 0.878452 1.23311 0.225217 0.230279
0.232810 3.42238 0.873037 1.05614 1.43201 0.388282 0.341791 6.78131 1.68107 2.37474 3.16035 0.831306 0.959978 4.07076 0.995635 1.30427 0.230279 0.235342
0.237873 3.61335 0.879919 1.13954 1.51351 0.415479 0.37011 7.15703 1.6875 2.49702 3.35451 0.840215 1.02758 4.25386 1.04824 1.39083 0.235342 0.240404
0.242935 3.80604 0.898387 1.19017 1.58567 0.440641 0.382125 7.55311 1.79248 2.66339 3.53864 0.875621 1.08361 4.4677 1.05698 1.45799 0.240404 0.245467
0.247998 3.9995 0.968588 1.25473 1.66384 0.465933 0.399707 7.94115 1.81148 2.84141 3.71768 0.892187 1.16153 4.69688 1.15978 1.5046 0.245467 0.250529
0.253060 4.22135 1.02445 1.31836 1.75308 0.496579 0.419148 8.38677 1.79672 2.94457 3.90171 0.94253 1.20255 5.01226 1.2532 1.5654 0.250529 0.255592
0.258123 4.39181 1.05828 1.34522 1.84431 0.535283 0.429873 8.69095 1.87422 3.09492 4.02751 0.983152 1.19959 5.29327 1.29579 1.67712 0.255592 0.260654
0.263185 4.56206 1.11475 1.41372 1.93199 0.571622 0.443036 9.00055 1.95718 3.21655 4.15575 1.02927 1.22517 5.56748 1.2987 1.77688 0.260654 0.265716
0.268248 4.71982 1.20665 1.41938 2.03519 0.598854 0.473788 9.25038 2.03991 3.22023 4.28406 1.11419 1.25739 5.79811 1.36099 1.78604 0.265716 0.270779
0.273310 4.89505 1.27605 1.42569 2.13265 0.610247 0.495959 9.55685 2.12806 3.29127 4.43025 1.18851 1.27365 6.04517 1.39914 1.81234 0.270779 0.275842
0.278373 5.09313 1.26766 1.46194 2.26068 0.660942 0.5193 9.87315 2.12529 3.37598 4.60276 1.22244 1.30695 6.30652 1.4558 1.89848 0.275842 0.280904
0.283435 5.30599 1.24488 1.52004 2.36023 0.674408 0.53081 10.2772 2.16903 3.45241 4.79166 1.27234 1.35842 6.57869 1.53753 1.97021 0.280904 0.285967
0.288498 5.51924 1.28841 1.55728 2.47608 0.747225 0.529913 10.6549 2.39742 3.54924 4.94859 1.30185 1.38224 6.9313 1.58351 2.10059 0.285967 0.291029
0.293560 5.74569 1.35939 1.62886 2.60014 0.855045 0.524533 11.0541 2.37862 3.67922 5.1776 1.32927 1.43862 7.15143 1.66429 2.113 0.291029 0.296091
0.298623 5.97125 1.36098 1.67487 2.73117 0.879185 0.5374 11.4392 2.34386 3.79245 5.43053 1.34344 1.51792 7.30925 1.7526 2.02958 0.296091 0.301154
0.303685 6.17184 1.41426 1.70123 2.86529 0.962524 0.547217 11.752 2.4405 3.82322 5.63805 1.39947 1.58257 7.49271 1.84778 1.95914 0.301154 0.306217
0.308748 6.40868 1.46699 1.76527 3.03444 1.02231 0.597351 12.103 2.49505 3.85841 5.86095 1.4867 1.60048 7.764 1.83906 2.07609 0.306217 0.311279
0.313810 6.64548 1.54788 1.79713 3.20466 1.12125 0.626052 12.4522 2.61746 3.97171 6.08471 1.52468 1.62412 8.03307 1.87596 2.13077 0.311279 0.316341
0.318873 6.87985 1.57732 1.84175 3.38335 1.23003 0.670259 12.7805 2.74223 4.05527 6.28883 1.5773 1.65462 8.34233 2.11165 2.20175 0.316341 0.321404
0.323935 7.09867 1.68582 1.838 3.56538 1.31904 0.681129 13.0614 2.90693 4.05584 6.48123 1.6289 1.64227 8.62654 2.17687 2.15591 0.321404 0.326466
0.328997 7.34674 1.83703 1.89894 3.78348 1.40388 0.694044 13.3601 3.08294 4.1328 6.73786 1.65026 1.67005 8.8534 2.14839 2.27837 0.326466 0.331528
0.334060 7.59524 1.85597 1.90148 4.01366 1.43492 0.73674 13.6395 2.98745 4.12503 6.97497 1.72347 1.74335 9.13009 2.27702 2.31417 0.331528 0.336591
0.339122 7.82827 1.93165 1.92852 4.24272 1.51366 0.762787 13.8792 2.93903 4.01128 7.18266 1.81171 1.75501 9.42581 2.34167 2.34199 0.336591 0.341653
0.344185 8.05687 1.98336 1.99927 4.49286 1.55986 0.833191 14.0715 3.15593 4.06906 7.39134 1.899 1.72372 9.7037 2.2596 2.38402 0.341653 0.346716
0.349247 8.32665 2.08249 2.05378 4.74695 1.6262 0.884191 14.3677 3.25031 4.09455 7.65279 1.9662 1.81528 9.99411 2.44001 2.33471 0.346716 0.351779
0.354310 8.54744 2.15696 2.06631 5.0099 1.75873 0.93747 14.5174 3.33703 4.04037 7.87635 2.05069 1.83361 10.208 2.54926 2.37005 0.351779 0.356841
0.359372 8.77117 2.22614 2.04969 5.3063 1.85052 0.997961 14.6185 3.46154 4.01556 8.10699 2.12372 1.9042 10.4147 2.55689 2.32226 0.356841 0.361903
0.364435 9.01959 2.29724 2.0047 5.6237 1.92151 1.06584 14.7505 3.4805 4.04465 8.37229 2.18353 1.95118 10.6213 2.58093 2.23804 0.361903 0.366966
0.369497 9.24879 2.35817 2.06037 5.95544 1.96318 1.12591 14.8066 3.48645 3.95496 8.60976 2.20222 1.93298 10.83 2.88626 2.24731 0.366966 0.372028
0.374560 9.42675 2.47681 2.07243 6.28572 2.04493 1.15109 14.7275 3.58431 3.81404 8.80526 2.24061 1.95044 10.9646 2.91173 2.26598 0.372028 0.377091
0.379622 9.68455 2.51235 2.13612 6.64503 2.19768 1.22692 14.814 3.51746 3.74184 9.0623 2.36766 1.99291 11.2243 2.91389 2.35751 0.377091 0.382154
0.384685 9.88363 2.51119 2.14128 7.01532 2.23661 1.33283 14.7242 3.46956 3.65328 9.28777 2.35725 2.03827 11.3581 3.04531 2.38682 0.382154 0.387216
0.389747 10.1026 2.60434 2.13711 7.36326 2.30206 1.39954 14.7255 3.58435 3.65805 9.52379 2.42237 2.01688 11.5348 3.20834 2.4057 0.387216 0.392278
0.394810 10.2338 2.72169 2.09472 7.70211 2.36975 1.45538 14.5063 3.69875 3.54054 9.71518 2.49881 2.04961 11.5172 3.25769 2.34187 0.392278 0.397341
0.399872 10.3828 2.86331 2.11434 8.04692 2.39773 1.52304 14.3249 4.08349 3.33717 9.91396 2.67131 2.09891 11.543 3.30571 2.43459 0.397341 0.402404
0.404935 10.5349 2.9775 2.14981 8.39699 2.41136 1.61966 14.1429 3.91754 3.31382 10.1261 2.86077 2.0806 11.5466 3.32416 2.33075 0.402404 0.407466
0.409997 10.6584 3.11173 2.17377 8.71885 2.5015 1.68998 13.9315 4.33705 3.18076 10.274 2.97713 2.10326 11.6095 3.36877 2.33994 0.407466 0.412529
0.415060 10.7978 3.20341 2.19614 9.08101 2.54728 1.74372 13.6952 4.29528 3.06724 10.4421 3.15762 2.11857 11.678 3.40035 2.40579 0.412529 0.417591
0.420122 10.9011 3.26837 2.24303 9.42691 2.57203 1.8043 13.389 4.40799 2.92367 10.6145 3.17013 2.20678 11.6105 3.53909 2.30427 0.417591 0.422653
0.425185 11.0032 3.34979 2.29324 9.75773 2.65727 1.91435 13.1051 4.37502 2.85236 10.7588 3.21666 2.25768 11.608 3.59809 2.38042 0.422653 0.427716
0.430247 11.101 3.45015 2.30307 10.0731 2.88147 1.98419 12.8357 4.34075 2.74614 10.9001 3.23203 2.30927 11.5982 3.77023 2.38956 0.427716 0.432779
0.435310 11.1278 3.56053 2.27617 10.3388 3.03951 2.03853 12.4593 4.2758 2.63361 10.9703 3.32648 2.27718 11.5177 3.90511 2.26518 0.432779 0.437841
0.440372 11.1847 3.64862 2.29905 10.6303 3.06928 2.13794 12.1204 4.23675 2.57937 11.0674 3.41129 2.30439 11.475 3.77014 2.27584 0.437841 0.442903
0.445435 11.2147 3.72656 2.32758 10.919 3.10646 2.25193 11.7138 4.17277 2.53033 11.146 3.5153 2.28794 11.3848 3.77618 2.31357 0.442903 0.447966
0.450497 11.247 3.84159 2.33561 11.1987 3.04962 2.38293 11.3285 4.05651 2.41197 11.2204 3.63992 2.35106 11.3129 3.72703 2.38285 0.447966 0.453029
0.455560 11.2412 3.94788 2.28428 11.4739 3.27747 2.5071 10.8484 4.04132 2.22751 11.2668 3.81432 2.26472 11.1777 3.63306 2.32998 0.453029 0.458091
0.460622 11.2195 3.82088 2.26891 11.7127 3.30914 2.47347 10.387 3.79984 2.11956 11.3082 3.92498 2.28333 11 3.54599 2.24149 0.458091 0.463154
0.465685 11.1335 3.71919 2.24058 11.8837 3.33628 2.58055 9.86758 3.82493 1.98692 11.2843 3.84451 2.28652 10.7605 3.47278 2.20136 0.463154 0.468216
0.470747 11.0733 3.64428 2.30031 12.0369 3.34386 2.60348 9.44723 3.7129 1.88341 11.2624 3.73237 2.29559 10.6054 3.36943 2.22689 0.468216 0.473278
0.475810 10.9942 3.68345 2.29783 12.1733 3.2516 2.648 9.00444 3.62866 1.76443 11.258 3.7857 2.33875 10.3414 3.32983 2.10666 0.473278 0.478341
0.480872 10.9231 3.66381 2.3329 12.3105 3.06959 2.71488 8.5817 3.48998 1.66062 11.2428 3.83393 2.39998 10.1319 3.24878 2.08556 0.478341 0.483404
0.485935 10.8219 3.46362 2.2935 12.4349 3.02627 2.81898 8.09983 3.34726 1.50841 11.1801 3.69456 2.41068 9.93548 3.07964 2.09676 0.483404 0.488466
0.490997 10.6978 3.36558 2.28759 12.5175 3.03016 2.86788 7.62682 3.1822 1.3871 11.0989 3.53429 2.40737 9.70516 2.87556 2.05512 0.488466 0.493528
0.496060 10.5477 3.22018 2.25638 12.5214 3.11697 2.90674 7.21684 3.03022 1.31591 10.9884 3.47894 2.40732 9.45725 2.76461 1.9911 0.493528 0.498591
0.501122 10.4023 3.0306 2.22643 12.5332 3.16999 2.98848 6.80615 2.90781 1.23631 10.8976 3.29659 2.38894 9.17666 2.64231 1.94622 0.498591 0.503654
0.506185 10.2302 2.86516 2.19928 12.4954 3.16249 2.99589 6.40761 2.7878 1.12036 10.7723 3.12372 2.37719 8.88898 2.56626 1.88965 0.503654 0.508716
0.511247 10.0586 2.64959 2.1978 12.4373 3.10021 3.01167 6.0444 2.66723 1.08602 10.6489 2.84289 2.36236 8.5979 2.54024 1.80753 0.508716 0.513778
0.516310 9.83369 2.56642 2.16693 12.3315 3.03994 2.99647 5.61844 2.63144 0.928098 10.459 2.75212 2.34246 8.28631 2.44123 1.78352 0.513778 0.518841
0.521372 9.63986 2.54757 2.15285 12.243 2.97936 2.99509 5.24687 2.44307 0.831966 10.294 2.71283 2.33094 8.02112 2.35331 1.75003 0.518841 0.523903
0.526435 9.39701 2.49092 2.15842 12.0867 2.89092 2.96606 4.85789 2.33764 0.724453 10.0781 2.64535 2.30763 7.71168 2.20456 1.69215 0.523903 0.528966
0.531497 9.15701 2.381 2.0788 11.9393 2.88913 2.94054 4.4616 2.23364 0.640311 9.85576 2.54971 2.20025 7.42797 2.03026 1.67343 0.528966 0.534029
0.536560 8.91376 2.28996 2.0188 11.7813 2.92076 2.89332 4.0745 2.09428 0.571143 9.64194 2.42863 2.20822 7.11189 1.91336 1.62161 0.534029 0.539091
0.541622 8.70447 2.20019 2.05893 11.678 2.76218 2.91706 3.6863 2.06233 0.530756 9.4555 2.29959 2.24519 6.84607 1.75857 1.5966 0.539091 0.544153
0.546685 8.47026 2.18052 2.01794 11.5358 2.81993 2.94559 3.29695 1.8895 0.463363 9.24563 2.23071 2.20269 6.55164 1.63118 1.58541 0.544153 0.549216
0.551747 8.19669 2.1374 1.9523 11.3145 2.77236 2.87576 2.93514 1.71555 0.441234 8.98294 2.17712 2.17847 6.25114 1.50582 1.49051 0.549216 0.554278
0.556810 7.92673 2.07292 1.91075 11.098 2.7151 2.79689 2.57488 1.61135 0.377513 8.741 2.16769 2.15777 5.91185 1.45681 1.38046 0.554278 0.559341
0.561872 7.6618 1.96911 1.84738 10.8654 2.50702 2.72048 2.25549 1.45993 0.33084 8.48752 2.13192 2.08262 5.61857 1.39626 1.26633 0.559341 0.564404
0.566935 7.39081 1.69047 1.77337 10.6055 2.43781 2.64276 1.96564 1.3458 0.267529 8.21229 1.93935 1.99229 5.35807 1.2535 1.22455 0.564404 0.569466
0.571997 7.13306 1.62049 1.71859 10.3412 2.34731 2.69935 1.71895 1.25262 0.224517 7.9584 1.784 1.99915 5.09079 1.20139 1.151 0.569466 0.574528
0.577060 6.86918 1.51221 1.66895 10.0733 2.2566 2.67456 1.46193 1.15056 0.19422 7.69418 1.68833 1.95425 4.82773 1.1568 1.09303 0.574528 0.579592
0.582123 6.59054 1.48658 1.61442 9.77988 2.14808 2.59734 1.20825 1.01298 0.165535 7.4272 1.60157 1.86781 4.52025 1.14579 1.02399 0.579592 0.584654
0.587185 6.32294 1.46385 1.50625 9.48805 2.12126 2.44074 0.981525 0.863716 0.137689 7.16348 1.6427 1.79029 4.24307 1.05156 0.949645 0.584654 0.589717
0.592248 6.0521 1.42723 1.46596 9.18202 2.15345 2.36998 0.770067 0.752122 0.105705 6.89099 1.55574 1.73433 3.9763 0.88854 0.871376 0.589717 0.594779
0.597310 5.77128 1.38867 1.41323 8.86677 2.10255 2.24207 0.547368 0.620019 0.0677605 6.61546 1.51585 1.67033 3.6824 0.84223 0.802398 0.594779 0.599841
0.602373 5.52505 1.34829 1.34746 8.57926 1.95865 2.15648 0.370794 0.470761 0.0457514 6.36379 1.47598 1.61162 3.44962 0.783701 0.743921 0.599841 0.604904
0.607435 5.27381 1.25684 1.28681 8.26164 1.86919 2.08374 0.231564 0.29383 0.0314853 6.11214 1.42058 1.57708 3.19938 0.729677 0.678599 0.604904 0.609967
0.612498 5.02177 1.18052 1.21707 7.95187 2.03957 1.95352 0.07694 0.0206908 0.0223799 5.84335 1.34504 1.50721 2.98878 0.661264 0.639186 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
