#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 6103
#Bestfit SF halos in bin: 205
#Bestfit Q halos in bin: 5898
#Bestfit central halos in bin: 5067
#Bestfit satellite halos in bin: 1036
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 15.6183 3.62479 4.94727 8.26447 3.58845 2.20818 15.8739 3.68232 4.90922 15.0005 3.65032 4.75044 18.6397 4.42109 5.91807 0.139154 0.144217
0.146748 17.6914 4.10512 5.59574 9.50971 3.51193 2.21843 17.9758 4.18986 5.71547 17.0537 4.0174 5.36444 20.8103 4.81226 6.74606 0.144217 0.149279
0.151810 20.0583 4.56646 6.31367 11.0418 4.60127 2.64703 20.3717 4.64264 6.41073 19.2243 4.44358 5.90239 24.1376 5.56457 7.62706 0.149279 0.154342
0.156873 22.8577 4.83338 7.20601 14.6979 5.79084 3.7111 23.1413 4.89582 7.37483 22.0134 4.71412 6.63564 26.9869 6.56637 8.10352 0.154342 0.159404
0.161935 25.1292 5.57629 7.72871 22.0476 5.33471 8.11316 25.2363 5.62674 7.7642 24.0399 5.39283 7.28263 30.4565 6.81749 9.4894 0.159404 0.164467
0.166998 28.1056 6.37904 8.76889 24.664 5.74254 9.17834 28.2253 6.31411 8.8298 26.8243 6.01534 8.43334 34.3727 8.15792 10.5691 0.164467 0.169529
0.172060 31.4514 7.27015 9.52025 28.9014 5.55646 11.8383 31.54 7.52524 9.4134 30.0173 7.25639 9.18498 38.4654 8.43495 12.0044 0.169529 0.174591
0.177123 34.0656 7.93967 10.0797 26.6404 4.39252 10.6366 34.3237 8.1599 10.018 32.5212 7.93364 9.6515 41.6193 9.04736 12.7482 0.174591 0.179654
0.182185 36.6346 8.99318 10.6969 24.1054 6.67421 8.31889 37.0701 9.16642 10.7235 34.9299 8.7686 10.1657 44.9721 11.1146 14.0378 0.179654 0.184716
0.187248 39.7237 9.73666 11.4667 24.7296 7.67689 7.72206 40.2448 9.67155 11.6935 37.8939 9.36216 10.9605 48.6729 11.558 14.7631 0.184716 0.189779
0.192310 44.0958 11.426 12.6327 26.5231 8.05606 8.53263 44.7065 11.3836 12.7565 41.3882 10.6958 11.7615 57.3384 15.0258 17.0049 0.189779 0.194842
0.197373 48.5115 12.6187 13.9302 27.8879 9.48186 9.05455 49.2283 12.953 14.0571 45.4864 11.7275 13.1625 63.3067 15.379 19.3439 0.194842 0.199904
0.202435 52.3737 13.38 14.8748 35.5722 9.11084 12.332 52.9577 13.6802 15.0339 49.1875 13.3853 14.1072 67.9576 15.5943 20.4332 0.199904 0.204967
0.207498 56.3039 14.0564 15.6017 35.9464 8.12592 12.3983 57.0115 14.403 15.8844 53.2234 13.8462 14.8613 71.3705 18.6638 19.6167 0.204967 0.210029
0.212560 60.7749 15.26 16.5774 42.7067 8.95768 15.5149 61.4029 15.8288 16.7791 57.9292 15.1403 15.6223 74.6928 20.9138 19.6803 0.210029 0.215091
0.217623 64.2861 16.344 17.1111 45.9672 10.4581 15.0651 64.9228 17.1315 16.5443 61.7727 15.8473 16.7316 76.5788 21.0845 19.3972 0.215091 0.220154
0.222685 66.3944 17.2909 16.2289 52.8519 12.9575 16.4402 66.8651 17.3822 16.3955 64.0953 16.8341 16.4238 77.639 21.1684 18.5785 0.220154 0.225217
0.227748 69.3813 18.4992 16.8925 59.4585 14.7509 18.3338 69.7262 18.6209 16.8532 67.1452 18.2465 16.7655 80.318 20.2966 19.8527 0.225217 0.230279
0.232810 72.8236 20.2955 16.7147 64.3437 15.7417 19.309 73.1183 20.4401 16.7962 70.7773 20.1378 16.4829 82.8317 22.2357 19.4406 0.230279 0.235342
0.237873 76.0498 20.7253 16.9712 65.4525 17.0195 17.9875 76.4181 21.6782 16.7997 74.6054 20.6263 16.6419 83.1142 23.4465 18.8406 0.235342 0.240404
0.242935 79.4103 21.5613 17.1255 65.6275 18.6436 17.5999 79.8894 21.9598 17.0532 77.9473 20.9906 16.7009 86.5658 24.4163 18.7188 0.240404 0.245467
0.247998 82.2787 22.6134 18.1642 64.4652 19.5303 18.2008 82.8979 22.9446 18.0604 80.7438 21.6892 17.7044 89.7862 25.288 19.981 0.245467 0.250529
0.253060 84.5072 22.8543 18.8713 65.9839 19.2951 18.9021 85.151 23.235 18.3051 82.9097 22.5458 18.4735 92.3202 27.097 18.3005 0.250529 0.255592
0.258123 86.9115 23.2935 18.0644 67.6015 19.8 19.7086 87.5827 23.7713 17.7614 85.4329 23.1701 18.6089 94.143 27.6828 19.1463 0.255592 0.260654
0.263185 87.7885 23.8325 17.6069 73.835 15.964 21.2797 88.2735 24.0873 17.4636 86.8036 23.7042 17.3548 92.6054 29.3707 17.7722 0.260654 0.265716
0.268248 90.2821 24.0394 18.392 80.4195 16.4765 24.5079 90.6248 24.4175 18.1676 89.7259 24.0145 18.2531 93.0023 29.8672 17.509 0.265716 0.270779
0.273310 92.0334 25.1654 18.4444 87.0657 17.2911 26.5826 92.2061 25.7346 18.1974 92.0204 24.1135 18.4926 92.0973 30.0343 16.8391 0.270779 0.275842
0.278373 92.6601 25.5968 18.0145 91.4773 13.4625 28.1796 92.7013 26.0615 18.0043 92.8442 24.4295 19.2008 91.7599 30.5263 17.1493 0.275842 0.280904
0.283435 92.5788 24.7975 18.0681 94.0507 16.0546 27.7138 92.5276 26.4011 17.986 93.2312 24.3557 18.5684 89.3876 30.3653 15.4427 0.280904 0.285967
0.288498 92.6445 26.5535 17.8388 97.3342 20.1355 27.8692 92.4815 26.7778 17.886 93.4853 26.0689 18.3481 88.5323 29.7559 15.8006 0.285967 0.291029
0.293560 91.9114 27.1383 18.1123 104.997 19.1226 32.2671 91.4565 27.4032 17.4885 93.3832 26.6573 18.3643 84.7129 29.8723 15.1328 0.291029 0.296091
0.298623 90.6163 27.6562 17.6623 111.708 17.1912 35.4838 89.8833 28.05 17.2046 92.1769 27.3714 17.9553 82.9839 29.9006 16.1646 0.296091 0.301154
0.303685 89.2739 27.5219 17.6193 116.312 15.515 38.8044 88.3342 27.8105 17.193 91.0464 27.6322 18.1647 80.605 29.823 16.1315 0.301154 0.306217
0.308748 86.8924 27.3352 17.5585 116.131 14.2959 40.1628 85.8761 28.7751 17.0145 88.8839 26.9566 17.8223 77.1521 28.5269 16.1492 0.306217 0.311279
0.313810 85.6867 28.1335 17.4718 117.333 14.9479 39.1011 84.5867 28.8112 16.7547 88.0045 27.5212 17.9635 74.3506 28.4985 16.0971 0.311279 0.316341
0.318873 82.7446 27.9709 16.5247 121.029 17.7846 39.3645 81.414 28.8616 16.1664 85.3766 27.5761 17.0929 69.8721 28.0597 14.7753 0.316341 0.321404
0.323935 78.9988 27.6615 16.6207 121.351 16.8882 41.6122 77.5268 28.078 15.813 81.547 27.3808 16.7419 66.5363 27.6273 14.3928 0.321404 0.326466
0.328997 75.8195 27.1572 15.7975 121.902 18.6949 40.8141 74.2178 27.519 15.2141 78.5717 27.3892 16.2393 62.3586 25.7296 14.1244 0.326466 0.331528
0.334060 71.7119 25.9495 15.4682 120.518 15.6777 43.9933 70.0156 26.3692 14.4514 74.7051 26.2844 15.6665 57.0727 25.3139 12.3404 0.331528 0.336591
0.339122 68.1677 24.8762 14.2083 117.797 17.2417 42.416 66.4427 25.1412 13.8634 71.1788 25.0759 15.3348 53.4406 23.4409 11.9022 0.336591 0.341653
0.344185 64.7181 24.3077 14.0748 118.372 18.4043 43.5997 62.8533 24.4595 13.1832 67.7092 24.3558 15.005 50.0891 22.7835 11.8597 0.341653 0.346716
0.349247 61.0662 23.8116 13.3715 119.422 16.2323 44.7548 59.0379 24.4563 12.7169 64.1323 24.4531 14.0577 46.0704 21.8876 10.6679 0.346716 0.351779
0.354310 56.4567 22.1094 12.5522 114.684 16.9699 41.9554 54.4329 21.8016 11.8004 59.7415 23.2527 13.442 40.391 18.8921 9.09399 0.351779 0.356841
0.359372 52.2806 19.4942 11.5101 107.415 15.5972 39.9286 50.3643 19.6412 10.9578 55.5755 20.7556 12.5253 36.166 18.6757 8.12407 0.356841 0.361903
0.364435 48.2183 17.8983 10.8231 101.485 14.4186 36.3184 46.3669 19.1764 10.2033 51.4627 18.7999 11.7069 32.3498 17.635 7.55802 0.361903 0.366966
0.369497 44.3556 19.0277 9.95084 92.5943 17.1132 33.3777 42.6789 19.1416 9.61255 47.4573 17.8399 10.6954 29.185 15.8942 6.82063 0.366966 0.372028
0.374560 40.5967 17.5121 9.2443 88.1751 18.4709 32.9006 38.943 17.3869 8.79591 43.465 18.4749 10.028 26.5685 13.7378 6.78206 0.372028 0.377091
0.379622 36.9893 15.8404 8.53612 83.9309 16.0369 31.181 35.3577 15.4845 8.10267 39.8725 16.3199 9.40982 22.8875 12.3623 5.45433 0.377091 0.382154
0.384685 33.375 13.9086 7.75579 80.8431 18.2985 30.606 31.7251 14.0485 7.27881 36.0098 15.1062 8.55025 20.4881 10.9461 4.62277 0.382154 0.387216
0.389747 30.7863 12.9399 7.34249 73.8897 17.7083 26.6224 29.2881 13.3011 6.82574 33.3113 13.4383 7.97111 18.4366 10.313 4.21435 0.387216 0.392278
0.394810 27.6309 12.6892 6.73757 66.9485 17.9461 24.2145 26.2643 12.3239 6.23389 29.9036 13.3651 7.48582 16.5156 9.49998 3.5564 0.392278 0.397341
0.399872 24.4293 12.4029 6.02135 62.483 16.7241 23.9119 23.1066 11.8537 5.47066 26.4577 12.6752 6.60677 14.5083 8.31265 3.21316 0.397341 0.402404
0.404935 21.8742 10.8951 5.35135 60.4367 13.8862 23.5995 20.5339 10.7397 4.81166 23.7063 11.447 5.87276 12.9135 7.74197 2.75962 0.402404 0.407466
0.409997 19.5025 10.1389 4.91878 56.6753 13.9831 20.8799 18.2105 9.99682 4.39275 21.1683 10.7912 5.45255 11.3551 6.94079 2.55394 0.407466 0.412529
0.415060 17.1502 9.86727 4.42635 52.0927 14.3708 19.7972 15.9357 9.20838 3.85106 18.5914 10.4885 4.86742 10.101 7.22993 2.28003 0.412529 0.417591
0.420122 14.9654 8.7255 3.90842 47.5564 14.3375 17.0281 13.8326 8.28209 3.38885 16.2454 9.35491 4.2335 8.7049 5.72042 2.07715 0.417591 0.422653
0.425185 13.5608 8.10822 3.56881 45.2641 13.3482 17.3664 12.4588 7.52869 3.06515 14.7686 8.67991 3.88649 7.65336 5.1362 1.91746 0.422653 0.427716
0.430247 12.2276 7.67813 3.25568 40.1205 16.3715 14.6342 11.2581 7.08624 2.7679 13.3113 8.16297 3.45714 6.92736 5.38191 1.91059 0.427716 0.432779
0.435310 10.6667 7.53941 2.83823 36.82 14.7984 13.6371 9.75767 6.78463 2.33309 11.6784 7.85408 2.99314 5.71873 5.04911 1.58127 0.432779 0.437841
0.440372 9.40372 6.86842 2.46214 33.5876 15.4174 12.2886 8.56315 6.30177 2.04768 10.2728 7.3446 2.56873 5.15292 4.83832 1.43918 0.437841 0.442903
0.445435 8.2581 6.26915 2.09045 29.9607 14.7003 10.5562 7.50377 5.52137 1.75783 9.01126 6.6042 2.39003 4.57444 4.90647 1.37665 0.442903 0.447966
0.450497 7.23942 6.14213 1.772 26.8916 14.1384 9.17965 6.55637 5.48996 1.56746 7.86783 6.52595 2.0283 4.16595 4.65217 1.10977 0.447966 0.453029
0.455560 6.48768 5.78974 1.60046 25.2631 13.4672 8.43486 5.83509 5.05756 1.35771 6.98568 6.16 1.75154 4.05201 4.57644 1.05061 0.453029 0.458091
0.460622 5.97024 5.46252 1.50394 25.7823 12.6305 9.2326 5.28163 4.92604 1.16742 6.37237 5.85647 1.61668 4.00348 4.7561 1.04842 0.458091 0.463154
0.465685 5.35542 5.19737 1.37599 24.0737 12.0909 8.80433 4.70482 4.6607 1.05642 5.7879 5.42596 1.43902 3.2402 4.41952 0.937506 0.463154 0.468216
0.470747 4.7246 4.85275 1.1865 22.6886 12.7959 8.06238 4.10021 4.19571 0.88447 5.1342 5.30983 1.26038 2.72125 3.69185 0.684111 0.468216 0.473278
0.475810 4.23813 4.55387 1.02366 21.4458 11.7555 8.13293 3.64004 3.92264 0.739592 4.60244 4.87136 1.08411 2.45635 3.70155 0.694594 0.473278 0.478341
0.480872 3.74077 4.1886 0.841369 19.9623 12.2371 8.20097 3.17695 3.54279 0.628103 4.11786 4.60163 0.939116 1.89647 3.46969 0.479743 0.478341 0.483404
0.485935 3.32719 3.90567 0.779325 18.4833 12.9576 8.17432 2.8004 3.20525 0.539489 3.65482 4.34102 0.832366 1.72476 2.77063 0.448223 0.483404 0.488466
0.490997 3.01617 3.82768 0.734626 17.9774 14.1607 8.4056 2.49615 2.79258 0.494263 3.29773 4.08157 0.778163 1.63906 2.58013 0.482145 0.488466 0.493528
0.496060 2.69357 3.5549 0.653321 17.0107 14.2494 8.89644 2.19594 2.64159 0.419969 2.94573 3.8205 0.686779 1.46027 2.65909 0.370564 0.493528 0.498591
0.501122 2.45588 3.30759 0.585967 16.5395 15.2378 8.87032 1.96636 2.34053 0.373556 2.65778 3.52172 0.657279 1.46837 2.32741 0.370024 0.498591 0.503654
0.506185 2.18057 3.18164 0.509356 15.1243 14.8601 8.46048 1.73068 2.26399 0.307554 2.34547 3.48221 0.535473 1.37406 2.21841 0.38556 0.503654 0.508716
0.511247 1.94375 2.86522 0.461879 13.3672 16.8689 7.60518 1.5467 1.82614 0.276168 2.07562 3.14435 0.472939 1.29877 2.18016 0.375586 0.508716 0.513778
0.516310 1.66237 2.74158 0.38387 12.6676 19.4122 7.38994 1.27985 1.52713 0.197376 1.7857 2.95951 0.409119 1.05916 2.15937 0.346795 0.513778 0.518841
0.521372 1.47308 2.68491 0.363212 12.0725 18.9993 7.24917 1.10467 1.45453 0.171435 1.59819 2.83388 0.388821 0.861165 2.33905 0.281803 0.518841 0.523903
0.526435 1.31313 2.6298 0.335078 10.6433 24.2386 6.08701 0.988832 1.23868 0.160644 1.40621 2.76269 0.338267 0.85785 2.33384 0.298969 0.523903 0.528966
0.531497 1.18265 2.47995 0.291588 10.514 23.5151 5.53918 0.858312 1.00189 0.149134 1.23004 2.63913 0.302747 0.950866 1.68388 0.312555 0.528966 0.534029
0.536560 1.05483 2.35102 0.285711 9.71721 24.3685 5.16867 0.753751 0.79921 0.131978 1.09005 2.49665 0.261944 0.882612 1.4427 0.303927 0.534029 0.539091
0.541622 0.91109 2.27907 0.271337 9.3907 25.0708 5.38786 0.616359 0.619229 0.102633 0.946395 2.42513 0.269504 0.738416 1.34589 0.300607 0.539091 0.544153
0.546685 0.820871 2.17204 0.249816 9.41992 28.0478 5.42341 0.52199 0.464725 0.087037 0.846305 2.3725 0.239505 0.696477 1.39696 0.327574 0.544153 0.549216
0.551747 0.734237 2.19731 0.233092 8.90317 28.694 5.18287 0.450305 0.261054 0.0770719 0.76837 2.29273 0.235514 0.567294 1.39698 0.241998 0.549216 0.554278
0.556810 0.646494 2.02545 0.207896 8.51178 28.8317 4.75785 0.373116 0.193192 0.0648289 0.680709 2.08121 0.210528 0.479151 1.33657 0.196227 0.554278 0.559341
0.561872 0.547901 1.74937 0.172617 7.29563 26.8059 3.78726 0.313367 0.0976628 0.0689371 0.576262 1.85016 0.182413 0.409193 1.03572 0.164203 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
