#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 770854
#Bestfit SF halos in bin: 714213
#Bestfit Q halos in bin: 56641
#Bestfit central halos in bin: 700773
#Bestfit satellite halos in bin: 70081
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 2.9539e-08 1.62564e-08 9.8409e-09 1.89479e-08 8.59301e-09 1.3227e-08 1.63087e-07 3.23314e-07 6.60919e-08 2.56049e-08 1.20159e-08 9.02179e-09 6.88778e-08 5.92905e-08 2.4099e-08 0.124811 0.128185
0.129873 3.35286e-08 2.0019e-08 1.00418e-08 2.02648e-08 1.04384e-08 1.03924e-08 2.00778e-07 4.26398e-07 8.37942e-08 2.7953e-08 1.56976e-08 8.37942e-09 8.9281e-08 6.90891e-08 2.87242e-08 0.128185 0.131561
0.133248 2.97934e-08 2.25318e-08 8.66386e-09 1.88462e-08 1.13253e-08 7.89504e-09 1.67833e-07 3.0831e-07 6.67241e-08 2.48944e-08 1.92527e-08 7.04546e-09 7.87807e-08 5.54671e-08 2.75566e-08 0.131561 0.134935
0.137045 2.03515e-08 1.42962e-08 6.88256e-09 1.20668e-08 8.26544e-09 4.79966e-09 1.24818e-07 1.6186e-07 6.33771e-08 1.68057e-08 1.13762e-08 5.5841e-09 5.58083e-08 3.38573e-08 2.29818e-08 0.134935 0.139154
0.141685 2.53447e-08 1.95398e-08 8.93575e-09 1.0803e-08 1.17767e-08 5.02672e-09 2.08708e-07 3.59901e-07 1.01038e-07 2.17564e-08 1.4991e-08 7.71277e-09 6.12256e-08 6.51752e-08 2.02849e-08 0.139154 0.144217
0.146748 2.38191e-08 1.47193e-08 8.3528e-09 1.12037e-08 1.01385e-08 4.22198e-09 1.82892e-07 3.58666e-07 9.09932e-08 2.16114e-08 1.39014e-08 7.59185e-09 4.58953e-08 3.12625e-08 1.90815e-08 0.144217 0.149279
0.151810 2.73592e-08 2.06374e-08 8.02655e-09 1.46199e-08 1.20955e-08 6.07867e-09 1.87995e-07 4.22609e-07 7.5384e-08 2.45546e-08 1.90809e-08 7.08401e-09 5.54041e-08 3.61401e-08 2.1576e-08 0.149279 0.154342
0.156873 3.26375e-08 2.09393e-08 1.05362e-08 1.94137e-08 1.06551e-08 7.98999e-09 1.99382e-07 4.24164e-07 8.23768e-08 2.53262e-08 1.62429e-08 8.53521e-09 1.05746e-07 7.07867e-08 3.4473e-08 0.154342 0.159404
0.161935 4.94177e-08 3.43458e-08 1.50038e-08 2.92558e-08 1.70466e-08 1.15808e-08 3.03648e-07 5.91623e-07 1.15387e-07 4.18672e-08 2.74297e-08 1.26917e-08 1.24918e-07 9.51552e-08 4.03298e-08 0.159404 0.164467
0.166998 5.12333e-08 3.72693e-08 1.64369e-08 3.45346e-08 1.78965e-08 1.45666e-08 2.61794e-07 6.04355e-07 7.96539e-08 4.35126e-08 3.17092e-08 1.39374e-08 1.28436e-07 9.65548e-08 4.10991e-08 0.164467 0.169529
0.172060 6.65065e-08 5.13589e-08 2.09181e-08 4.30426e-08 2.54254e-08 1.70929e-08 3.62374e-07 8.11843e-07 1.36768e-07 5.60489e-08 4.46277e-08 1.78576e-08 1.71077e-07 1.07937e-07 5.10456e-08 0.169529 0.174591
0.177123 7.13352e-08 5.83185e-08 2.30135e-08 4.43404e-08 3.28737e-08 1.64829e-08 4.11725e-07 8.64111e-07 1.54871e-07 6.5054e-08 5.43163e-08 2.05051e-08 1.34144e-07 1.05721e-07 4.66841e-08 0.174591 0.179654
0.182185 8.45671e-08 5.81516e-08 2.62612e-08 4.84428e-08 3.02424e-08 2.0039e-08 5.40076e-07 1.00355e-06 2.13594e-07 7.46744e-08 5.12205e-08 2.31531e-08 1.83489e-07 1.22502e-07 6.13462e-08 0.179654 0.184716
0.187248 9.59838e-08 6.75414e-08 2.9281e-08 5.87589e-08 3.8806e-08 2.3474e-08 5.6537e-07 1.03153e-06 2.10845e-07 7.9411e-08 5.59881e-08 2.4133e-08 2.61702e-07 1.96498e-07 8.07587e-08 0.184716 0.189779
0.192310 1.14971e-07 8.31609e-08 3.43625e-08 6.00907e-08 4.53649e-08 2.26618e-08 8.06987e-07 1.55331e-06 3.33117e-07 9.70701e-08 6.95674e-08 2.89402e-08 2.93974e-07 2.02176e-07 8.85834e-08 0.189779 0.194842
0.197373 1.22459e-07 8.92745e-08 3.73001e-08 6.56211e-08 4.41656e-08 2.53308e-08 8.39149e-07 1.67012e-06 3.33926e-07 1.05204e-07 7.40463e-08 3.23398e-08 2.94999e-07 2.39663e-07 8.73404e-08 0.194842 0.199904
0.202435 1.48805e-07 9.95722e-08 4.61578e-08 8.74227e-08 5.4187e-08 3.94317e-08 9.22799e-07 1.82154e-06 3.2658e-07 1.31932e-07 8.96097e-08 4.15655e-08 3.17526e-07 2.25244e-07 9.57881e-08 0.199904 0.204967
0.207498 1.65907e-07 1.14605e-07 5.16701e-08 9.59238e-08 5.75554e-08 4.30383e-08 1.04836e-06 2.25177e-06 3.24762e-07 1.50002e-07 1.02677e-07 4.66608e-08 3.24956e-07 2.60308e-07 9.62796e-08 0.204967 0.210029
0.212560 1.67305e-07 1.18857e-07 5.45507e-08 9.88726e-08 6.5156e-08 4.2814e-08 1.0302e-06 1.89453e-06 3.18259e-07 1.51735e-07 1.0598e-07 4.95757e-08 3.23001e-07 2.47659e-07 1.04297e-07 0.210029 0.215091
0.217623 1.62517e-07 1.19047e-07 5.38919e-08 1.02852e-07 7.13471e-08 4.51861e-08 9.14859e-07 1.7841e-06 2.75169e-07 1.4605e-07 1.02864e-07 4.85093e-08 3.27184e-07 2.37651e-07 1.05794e-07 0.215091 0.220154
0.222685 1.73187e-07 1.25123e-07 6.06907e-08 1.14273e-07 7.85386e-08 4.95522e-08 9.16071e-07 1.68262e-06 3.00324e-07 1.55345e-07 1.09683e-07 5.55586e-08 3.516e-07 2.68528e-07 1.16484e-07 0.220154 0.225217
0.227748 1.83567e-07 1.33705e-07 6.65821e-08 1.17554e-07 8.40988e-08 4.87741e-08 1.01596e-06 1.93823e-06 3.50913e-07 1.6075e-07 1.14957e-07 5.89785e-08 4.11731e-07 3.15573e-07 1.41437e-07 0.225217 0.230279
0.232810 1.92196e-07 1.50805e-07 7.1426e-08 1.24316e-07 8.62606e-08 5.0491e-08 1.04813e-06 2.06546e-06 3.84172e-07 1.69923e-07 1.27947e-07 6.29528e-08 4.14915e-07 3.57088e-07 1.42254e-07 0.230279 0.235342
0.237873 1.85343e-07 1.49201e-07 6.93297e-08 1.21837e-07 7.96486e-08 4.8259e-08 9.86121e-07 1.93187e-06 3.40481e-07 1.6124e-07 1.28081e-07 6.06256e-08 4.26356e-07 3.62896e-07 1.53379e-07 0.235342 0.240404
0.242935 1.9167e-07 1.46501e-07 7.18022e-08 1.24344e-07 7.8041e-08 4.74969e-08 1.04062e-06 2.00275e-06 3.8627e-07 1.67131e-07 1.26438e-07 6.27858e-08 4.37053e-07 3.47126e-07 1.60087e-07 0.240404 0.245467
0.247998 2.02553e-07 1.5678e-07 7.50463e-08 1.31589e-07 8.40911e-08 5.20521e-08 1.09738e-06 2.09782e-06 4.09311e-07 1.80215e-07 1.40966e-07 6.7035e-08 4.25925e-07 3.87451e-07 1.53486e-07 0.245467 0.250529
0.253060 2.13964e-07 1.74396e-07 7.79451e-08 1.37908e-07 9.13954e-08 5.26323e-08 1.17298e-06 2.23037e-06 4.39801e-07 1.88563e-07 1.54156e-07 6.88722e-08 4.67956e-07 3.76789e-07 1.7039e-07 0.250529 0.255592
0.258123 2.20744e-07 1.73239e-07 8.00069e-08 1.44141e-07 1.02215e-07 5.75601e-08 1.18667e-06 2.32778e-06 4.48312e-07 1.93798e-07 1.53579e-07 7.05914e-08 4.90191e-07 3.96561e-07 1.79738e-07 0.255592 0.260654
0.263185 2.31435e-07 1.88132e-07 8.52086e-08 1.53432e-07 1.0778e-07 6.31431e-08 1.215e-06 2.37608e-06 4.485e-07 2.02384e-07 1.68207e-07 7.35976e-08 5.21928e-07 4.00078e-07 1.94332e-07 0.260654 0.265716
0.268248 2.39896e-07 2.00441e-07 9.00182e-08 1.6037e-07 1.15464e-07 6.53828e-08 1.24268e-06 2.43012e-06 4.40808e-07 2.10978e-07 1.76798e-07 7.96243e-08 5.29058e-07 4.32348e-07 1.93953e-07 0.265716 0.270779
0.273310 2.45654e-07 1.92229e-07 9.35084e-08 1.66429e-07 1.11448e-07 7.15141e-08 1.24464e-06 2.45997e-06 4.35671e-07 2.15886e-07 1.68816e-07 8.22395e-08 5.43317e-07 4.29118e-07 1.98955e-07 0.270779 0.275842
0.278373 2.66641e-07 2.21187e-07 1.00249e-07 1.79367e-07 1.13087e-07 7.92507e-08 1.36711e-06 2.66746e-06 4.65843e-07 2.37157e-07 1.97247e-07 9.01925e-08 5.6146e-07 4.53894e-07 2.0549e-07 0.275842 0.280904
0.283435 2.8133e-07 2.31904e-07 1.07423e-07 1.90826e-07 1.17582e-07 8.63439e-08 1.42253e-06 2.71164e-06 4.9848e-07 2.51144e-07 2.08493e-07 9.59692e-08 5.83166e-07 4.62948e-07 2.24777e-07 0.280904 0.285967
0.288498 2.97176e-07 2.51369e-07 1.10943e-07 2.03647e-07 1.22847e-07 9.26072e-08 1.47653e-06 2.89761e-06 5.22367e-07 2.67079e-07 2.27343e-07 9.96043e-08 5.98122e-07 4.91618e-07 2.20775e-07 0.285967 0.291029
0.293560 3.18429e-07 2.77261e-07 1.23931e-07 2.21804e-07 1.32877e-07 1.02792e-07 1.53682e-06 3.09742e-06 5.45403e-07 2.8737e-07 2.52095e-07 1.11452e-07 6.29002e-07 5.32723e-07 2.48711e-07 0.291029 0.296091
0.298623 3.39809e-07 3.02404e-07 1.35671e-07 2.35228e-07 1.61282e-07 1.08025e-07 1.65852e-06 3.35618e-06 5.90942e-07 3.06731e-07 2.71408e-07 1.22756e-07 6.70581e-07 5.84394e-07 2.66433e-07 0.296091 0.301154
0.303685 3.57899e-07 3.23765e-07 1.46083e-07 2.49833e-07 1.73826e-07 1.14717e-07 1.72055e-06 3.37039e-06 6.10165e-07 3.2005e-07 2.89839e-07 1.31144e-07 7.3636e-07 6.56868e-07 2.95465e-07 0.301154 0.306217
0.308748 3.75117e-07 3.38536e-07 1.54851e-07 2.65276e-07 1.88248e-07 1.24422e-07 1.76015e-06 3.36181e-06 6.33152e-07 3.40251e-07 3.01534e-07 1.40763e-07 7.23764e-07 6.57626e-07 2.71113e-07 0.306217 0.311279
0.313810 3.92256e-07 3.53897e-07 1.60589e-07 2.80273e-07 2.03441e-07 1.29741e-07 1.8043e-06 3.42913e-06 6.32684e-07 3.53804e-07 3.219e-07 1.44992e-07 7.76751e-07 6.73854e-07 3.16543e-07 0.311279 0.316341
0.318873 4.18537e-07 3.83554e-07 1.67969e-07 3.03279e-07 2.24226e-07 1.40918e-07 1.87188e-06 3.70905e-06 6.47765e-07 3.77236e-07 3.48746e-07 1.51295e-07 8.3153e-07 7.31613e-07 3.34699e-07 0.316341 0.321404
0.323935 4.4979e-07 4.06572e-07 1.84862e-07 3.28238e-07 2.41156e-07 1.50784e-07 1.98249e-06 4.08502e-06 6.91498e-07 4.069e-07 3.75999e-07 1.66768e-07 8.78668e-07 7.1229e-07 3.56798e-07 0.321404 0.326466
0.328997 4.74429e-07 4.32707e-07 1.92808e-07 3.44531e-07 2.63655e-07 1.55104e-07 2.11237e-06 4.33869e-06 7.29196e-07 4.34398e-07 3.89768e-07 1.77011e-07 8.74713e-07 8.36076e-07 3.50777e-07 0.326466 0.331528
0.334060 5.00311e-07 4.45293e-07 2.04503e-07 3.67192e-07 2.81909e-07 1.66564e-07 2.17887e-06 4.42166e-06 7.67095e-07 4.59238e-07 4.09998e-07 1.88109e-07 9.11013e-07 7.95239e-07 3.68435e-07 0.331528 0.336591
0.339122 5.30403e-07 4.93616e-07 2.14752e-07 3.93003e-07 3.13422e-07 1.80537e-07 2.26294e-06 4.36232e-06 7.99223e-07 4.86035e-07 4.55591e-07 1.97706e-07 9.74057e-07 8.65554e-07 3.85205e-07 0.336591 0.341653
0.344185 5.57681e-07 5.23912e-07 2.29077e-07 4.15384e-07 3.49525e-07 1.92842e-07 2.35197e-06 4.48448e-06 8.38899e-07 5.12705e-07 4.89252e-07 2.11505e-07 1.00741e-06 9.30413e-07 4.05485e-07 0.341653 0.346716
0.349247 5.93993e-07 5.40911e-07 2.45466e-07 4.46871e-07 3.9276e-07 2.09779e-07 2.44911e-06 4.56458e-06 9.17875e-07 5.49354e-07 5.04214e-07 2.26736e-07 1.04035e-06 9.71194e-07 4.32757e-07 0.346716 0.351779
0.354310 6.36389e-07 5.79446e-07 2.70032e-07 4.80722e-07 4.17088e-07 2.31226e-07 2.59927e-06 4.69605e-06 9.65886e-07 5.89192e-07 5.42418e-07 2.49854e-07 1.10833e-06 1.00703e-06 4.71794e-07 0.351779 0.356841
0.359372 6.87614e-07 6.17119e-07 2.99409e-07 5.13071e-07 4.66473e-07 2.50762e-07 2.88851e-06 5.25413e-06 1.08729e-06 6.35021e-07 5.78567e-07 2.75995e-07 1.21352e-06 1.06433e-06 5.31093e-07 0.356841 0.361903
0.364435 7.22695e-07 6.54817e-07 3.21447e-07 5.43536e-07 4.98857e-07 2.68247e-07 2.9818e-06 5.43807e-06 1.13953e-06 6.6805e-07 6.1365e-07 2.96696e-07 1.26912e-06 1.1067e-06 5.6813e-07 0.361903 0.366966
0.369497 7.63358e-07 7.03478e-07 3.47317e-07 5.80818e-07 5.25448e-07 2.91077e-07 3.06509e-06 5.40128e-06 1.10926e-06 7.09041e-07 6.62437e-07 3.22059e-07 1.3065e-06 1.16825e-06 5.95321e-07 0.366966 0.372028
0.374560 8.03649e-07 7.46797e-07 3.73224e-07 6.08597e-07 5.548e-07 3.09559e-07 3.26315e-06 6.0721e-06 1.19433e-06 7.43921e-07 7.01947e-07 3.46459e-07 1.4009e-06 1.19528e-06 6.46594e-07 0.372028 0.377091
0.379622 8.45226e-07 7.94341e-07 4.0032e-07 6.45729e-07 5.90021e-07 3.31593e-07 3.36078e-06 5.89542e-06 1.24233e-06 7.88313e-07 7.5173e-07 3.73125e-07 1.41433e-06 1.26956e-06 6.62342e-07 0.377091 0.382154
0.384685 8.76482e-07 8.38195e-07 4.22703e-07 6.75933e-07 6.37528e-07 3.49961e-07 3.40529e-06 6.10927e-06 1.25659e-06 8.20356e-07 7.93842e-07 3.95523e-07 1.43771e-06 1.33285e-06 6.94129e-07 0.382154 0.387216
0.389747 9.1874e-07 9.13251e-07 4.47142e-07 7.17653e-07 6.79285e-07 3.68784e-07 3.45433e-06 6.4413e-06 1.25598e-06 8.6353e-07 8.61533e-07 4.20816e-07 1.4708e-06 1.43041e-06 7.10389e-07 0.387216 0.392278
0.394810 9.63344e-07 9.37247e-07 4.73966e-07 7.5588e-07 6.9106e-07 3.87384e-07 3.57935e-06 6.87199e-06 1.34225e-06 9.06712e-07 8.90072e-07 4.47241e-07 1.52963e-06 1.47359e-06 7.41765e-07 0.392278 0.397341
0.399872 1.01053e-06 9.94023e-07 5.02379e-07 8.01506e-07 7.15729e-07 4.15493e-07 3.64627e-06 6.84382e-06 1.37538e-06 9.4977e-07 9.42259e-07 4.73205e-07 1.61814e-06 1.5255e-06 7.9697e-07 0.397341 0.402404
0.404935 1.06299e-06 1.03301e-06 5.35342e-07 8.48745e-07 7.61246e-07 4.46359e-07 3.76457e-06 7.05427e-06 1.40545e-06 1.00193e-06 9.79488e-07 5.06077e-07 1.67366e-06 1.56821e-06 8.21878e-07 0.402404 0.407466
0.409997 1.12602e-06 1.12188e-06 5.67565e-07 9.06929e-07 8.15473e-07 4.69728e-07 3.88865e-06 7.114e-06 1.41375e-06 1.06442e-06 1.07047e-06 5.36173e-07 1.74197e-06 1.63599e-06 8.6345e-07 0.407466 0.412529
0.415060 1.1772e-06 1.17946e-06 5.95036e-07 9.47618e-07 8.68177e-07 5.0037e-07 4.07217e-06 7.44645e-06 1.46869e-06 1.116e-06 1.13125e-06 5.63685e-07 1.7892e-06 1.7024e-06 9.0001e-07 0.412529 0.417591
0.420122 1.23789e-06 1.23089e-06 6.26498e-07 1.00007e-06 9.17811e-07 5.24242e-07 4.23673e-06 7.44889e-06 1.51918e-06 1.16751e-06 1.17111e-06 5.92506e-07 1.9417e-06 1.77315e-06 9.5475e-07 0.417591 0.422653
0.425185 1.29364e-06 1.25209e-06 6.56795e-07 1.05217e-06 9.70837e-07 5.52084e-07 4.33853e-06 7.72043e-06 1.54385e-06 1.22363e-06 1.19244e-06 6.22251e-07 1.99373e-06 1.85281e-06 9.84041e-07 0.422653 0.427716
0.430247 1.34401e-06 1.31247e-06 6.85412e-07 1.0968e-06 1.04831e-06 5.80484e-07 4.46119e-06 7.72477e-06 1.64341e-06 1.27051e-06 1.24905e-06 6.49295e-07 2.07897e-06 1.94663e-06 1.04238e-06 0.427716 0.432779
0.435310 1.38946e-06 1.36907e-06 7.12409e-07 1.14177e-06 1.1103e-06 6.10139e-07 4.51264e-06 7.78075e-06 1.62772e-06 1.31837e-06 1.30797e-06 6.7603e-07 2.10025e-06 2.00494e-06 1.06516e-06 0.432779 0.437841
0.440372 1.44848e-06 1.43757e-06 7.45204e-07 1.19291e-06 1.18329e-06 6.37611e-07 4.67105e-06 8.05233e-06 1.66398e-06 1.37623e-06 1.37428e-06 7.08113e-07 2.17094e-06 2.23721e-06 1.10549e-06 0.437841 0.442903
0.445435 1.50583e-06 1.50367e-06 7.74961e-07 1.24458e-06 1.25005e-06 6.67368e-07 4.8e-06 8.27487e-06 1.76274e-06 1.43119e-06 1.43786e-06 7.37052e-07 2.25213e-06 2.16175e-06 1.13969e-06 0.442903 0.447966
0.450497 1.57199e-06 1.57921e-06 8.10014e-07 1.3031e-06 1.30459e-06 7.00115e-07 4.96251e-06 8.45992e-06 1.77852e-06 1.49557e-06 1.51092e-06 7.71042e-07 2.33615e-06 2.262e-06 1.18819e-06 0.447966 0.453029
0.455560 1.65182e-06 1.66318e-06 8.50145e-07 1.37442e-06 1.38271e-06 7.3837e-07 5.14979e-06 8.85649e-06 1.8577e-06 1.57803e-06 1.59743e-06 8.13127e-07 2.38978e-06 2.32067e-06 1.21783e-06 0.453029 0.458091
0.460622 1.72862e-06 1.74612e-06 8.93535e-07 1.43977e-06 1.45947e-06 7.80532e-07 5.37097e-06 9.02804e-06 1.95975e-06 1.6545e-06 1.67981e-06 8.57833e-07 2.46979e-06 2.40918e-06 1.26029e-06 0.458091 0.463154
0.465685 1.79375e-06 1.81385e-06 9.25618e-07 1.49747e-06 1.54527e-06 8.0945e-07 5.52969e-06 9.46321e-06 2.00712e-06 1.71832e-06 1.74672e-06 8.8789e-07 2.54797e-06 2.52971e-06 1.29255e-06 0.463154 0.468216
0.470747 1.87256e-06 1.89573e-06 9.66101e-07 1.57292e-06 1.61721e-06 8.42839e-07 5.65097e-06 9.91365e-06 2.11076e-06 1.7965e-06 1.82869e-06 9.28611e-07 2.63316e-06 2.57199e-06 1.34462e-06 0.468216 0.473278
0.475810 1.95966e-06 2.00189e-06 1.0071e-06 1.64997e-06 1.71048e-06 8.77573e-07 5.86465e-06 1.0389e-05 2.2061e-06 1.88036e-06 1.93644e-06 9.67541e-07 2.75258e-06 2.68581e-06 1.40265e-06 0.473278 0.478341
0.480872 2.05884e-06 2.10691e-06 1.06038e-06 1.72943e-06 1.78199e-06 9.22582e-07 6.2126e-06 1.08408e-05 2.21041e-06 1.96918e-06 2.04271e-06 1.01854e-06 2.95543e-06 2.83332e-06 1.47878e-06 0.478341 0.483404
0.485935 2.14728e-06 2.19952e-06 1.11479e-06 1.80392e-06 1.83955e-06 9.67466e-07 6.4768e-06 1.13542e-05 2.35567e-06 2.04877e-06 2.12863e-06 1.06318e-06 3.13227e-06 2.9084e-06 1.6324e-06 0.483404 0.488466
0.490997 2.26504e-06 2.29232e-06 1.17085e-06 1.88806e-06 1.94557e-06 1.00803e-06 7.01861e-06 1.14589e-05 2.64254e-06 2.15545e-06 2.21626e-06 1.11201e-06 3.36097e-06 3.05287e-06 1.72561e-06 0.488466 0.493528
0.496060 2.3378e-06 2.37742e-06 1.2026e-06 1.96194e-06 2.04443e-06 1.04016e-06 7.07712e-06 1.19176e-05 2.66278e-06 2.23054e-06 2.30323e-06 1.14767e-06 3.41035e-06 3.11921e-06 1.7435e-06 0.493528 0.498591
0.501122 2.41603e-06 2.46275e-06 1.23576e-06 2.04116e-06 2.13597e-06 1.07758e-06 7.14287e-06 1.23858e-05 2.61327e-06 2.30827e-06 2.39031e-06 1.19032e-06 3.49354e-06 3.24495e-06 1.74227e-06 0.498591 0.503654
0.506185 2.51003e-06 2.55712e-06 1.30016e-06 2.13003e-06 2.22553e-06 1.12948e-06 7.30155e-06 1.28369e-05 2.68528e-06 2.40292e-06 2.48854e-06 1.24629e-06 3.581e-06 3.27049e-06 1.83883e-06 0.503654 0.508716
0.511247 2.59017e-06 2.64728e-06 1.32405e-06 2.22018e-06 2.34134e-06 1.16848e-06 7.25556e-06 1.34225e-05 2.54131e-06 2.48977e-06 2.58206e-06 1.27908e-06 3.59416e-06 3.32919e-06 1.81478e-06 0.508716 0.513778
0.516310 2.67879e-06 2.73491e-06 1.37255e-06 2.30799e-06 2.43569e-06 1.2192e-06 7.35436e-06 1.35107e-05 2.52357e-06 2.57715e-06 2.66916e-06 1.3216e-06 3.69513e-06 3.40476e-06 1.87994e-06 0.513778 0.518841
0.521372 2.78893e-06 2.87981e-06 1.4466e-06 2.41603e-06 2.46356e-06 1.27915e-06 7.49098e-06 1.28432e-05 2.69216e-06 2.69232e-06 2.81915e-06 1.40099e-06 3.75498e-06 3.50214e-06 1.91748e-06 0.518841 0.523903
0.526435 2.86707e-06 2.95569e-06 1.48289e-06 2.49338e-06 2.58272e-06 1.3265e-06 7.57911e-06 1.28488e-05 2.75762e-06 2.77089e-06 2.89551e-06 1.4352e-06 3.8288e-06 3.55753e-06 1.94498e-06 0.523903 0.528966
0.531497 2.96569e-06 3.04432e-06 1.53051e-06 2.58264e-06 2.67823e-06 1.36171e-06 7.79576e-06 1.32927e-05 2.77731e-06 2.86718e-06 2.98666e-06 1.48612e-06 3.95072e-06 3.68073e-06 1.97241e-06 0.528966 0.534029
0.536560 3.05904e-06 3.06957e-06 1.58197e-06 2.66918e-06 2.76546e-06 1.4082e-06 7.97501e-06 1.38206e-05 2.83e-06 2.95932e-06 2.98345e-06 1.53856e-06 4.05616e-06 3.78146e-06 2.02325e-06 0.534029 0.539091
0.541622 3.13314e-06 3.1704e-06 1.62333e-06 2.74083e-06 2.85475e-06 1.44678e-06 8.07994e-06 1.35565e-05 2.88972e-06 3.04265e-06 3.04477e-06 1.58611e-06 4.03801e-06 3.75691e-06 2.02768e-06 0.539091 0.544153
0.546685 3.16413e-06 3.19644e-06 1.62412e-06 2.77694e-06 2.8892e-06 1.46354e-06 8.04646e-06 1.33262e-05 2.87035e-06 3.07663e-06 3.14508e-06 1.5872e-06 4.03913e-06 3.70997e-06 2.03618e-06 0.544153 0.549216
0.551747 3.24365e-06 3.26475e-06 1.65587e-06 2.85155e-06 2.93161e-06 1.49896e-06 8.18787e-06 1.33266e-05 2.91859e-06 3.15661e-06 3.21602e-06 1.61809e-06 4.11407e-06 3.75203e-06 2.03949e-06 0.549216 0.554278
0.556810 3.33078e-06 3.3446e-06 1.69061e-06 2.9392e-06 2.98703e-06 1.54431e-06 8.26844e-06 1.35541e-05 2.82731e-06 3.24123e-06 3.29578e-06 1.64853e-06 4.22618e-06 3.83273e-06 2.09373e-06 0.554278 0.559341
0.561872 3.40102e-06 3.41207e-06 1.70838e-06 3.01115e-06 3.03358e-06 1.57523e-06 8.31698e-06 1.34118e-05 2.81192e-06 3.31011e-06 3.36204e-06 1.66638e-06 4.31006e-06 3.91231e-06 2.08247e-06 0.559341 0.564404
