#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 5
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 5
#Bestfit central halos in bin: 5
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 301.478 101.443 146.931 0 0 0 301.478 101.443 146.931 301.478 101.443 146.931 0 0 0 0.118060 0.121435
0.123123 252.337 116.894 101.944 0 0 0 252.337 116.894 101.944 252.337 116.894 101.944 0 0 0 0.121435 0.124811
0.126498 195.235 236.456 62.4513 0 0 0 195.235 236.456 62.4513 195.235 236.456 62.4513 0 0 0 0.124811 0.128185
0.129873 123.044 161.289 33.6275 0 0 0 123.044 161.289 33.6275 123.044 161.289 33.6275 0 0 0 0.128185 0.131561
0.133248 135.14 276.793 28.2024 0 0 0 135.14 276.793 28.2024 135.14 276.793 28.2024 0 0 0 0.131561 0.134935
0.137045 198.706 239.698 56.558 0 0 0 198.706 239.698 56.558 198.706 239.698 56.558 0 0 0 0.134935 0.139154
0.141685 326.066 158.889 104.456 0 0 0 326.066 158.889 104.456 326.066 158.889 104.456 0 0 0 0.139154 0.144217
0.146748 598.851 148.361 283.062 0 0 0 598.851 148.361 283.062 598.851 148.361 283.062 0 0 0 0.144217 0.149279
0.151810 679.955 147.211 270.13 0 0 0 679.955 147.211 270.13 679.955 147.211 270.13 0 0 0 0.149279 0.154342
0.156873 584.471 119.505 210.148 0 0 0 584.471 119.505 210.148 584.471 119.505 210.148 0 0 0 0.154342 0.159404
0.161935 566.314 212.341 209.635 0 0 0 566.314 212.341 209.635 566.314 212.341 209.635 0 0 0 0.159404 0.164467
0.166998 413.038 180.723 123.327 0 0 0 413.038 180.723 123.327 413.038 180.723 123.327 0 0 0 0.164467 0.169529
0.172060 387.728 118.198 128.853 0 0 0 387.728 118.198 128.853 387.728 118.198 128.853 0 0 0 0.169529 0.174591
0.177123 387.57 214.106 108.669 0 0 0 387.57 214.106 108.669 387.57 214.106 108.669 0 0 0 0.174591 0.179654
0.182185 286.913 118.173 93.3945 0 0 0 286.913 118.173 93.3945 286.913 118.173 93.3945 0 0 0 0.179654 0.184716
0.187248 261.549 126.788 93.0849 0 0 0 261.549 126.788 93.0849 261.549 126.788 93.0849 0 0 0 0.184716 0.189779
0.192310 242.291 133.761 94.7052 0 0 0 242.291 133.761 94.7052 242.291 133.761 94.7052 0 0 0 0.189779 0.194842
0.197373 249.503 218.253 89.7672 0 0 0 249.503 218.253 89.7672 249.503 218.253 89.7672 0 0 0 0.194842 0.199904
0.202435 217.426 134.004 85.5871 0 0 0 217.426 134.004 85.5871 217.426 134.004 85.5871 0 0 0 0.199904 0.204967
0.207498 179.881 135.825 63.064 0 0 0 179.881 135.825 63.064 179.881 135.825 63.064 0 0 0 0.204967 0.210029
0.212560 166.477 136.524 57.8385 0 0 0 166.477 136.524 57.8385 166.477 136.524 57.8385 0 0 0 0.210029 0.215091
0.217623 168.543 90.039 62.9712 0 0 0 168.543 90.039 62.9712 168.543 90.039 62.9712 0 0 0 0.215091 0.220154
0.222685 131.178 107.28 54.0354 0 0 0 131.178 107.28 54.0354 131.178 107.28 54.0354 0 0 0 0.220154 0.225217
0.227748 127.614 106.171 56.3239 0 0 0 127.614 106.171 56.3239 127.614 106.171 56.3239 0 0 0 0.225217 0.230279
0.232810 94.3488 58.1001 34.4606 0 0 0 94.3488 58.1001 34.4606 94.3488 58.1001 34.4606 0 0 0 0.230279 0.235342
0.237873 83.7094 53.4761 29.8521 0 0 0 83.7094 53.4761 29.8521 83.7094 53.4761 29.8521 0 0 0 0.235342 0.240404
0.242935 103.932 99.7071 42.6817 0 0 0 103.932 99.7071 42.6817 103.932 99.7071 42.6817 0 0 0 0.240404 0.245467
0.247998 63.7006 62.8414 21.1357 0 0 0 63.7006 62.8414 21.1357 63.7006 62.8414 21.1357 0 0 0 0.245467 0.250529
0.253060 82.7762 43.4742 23.2619 0 0 0 82.7762 43.4742 23.2619 82.7762 43.4742 23.2619 0 0 0 0.250529 0.255592
0.258123 65.8525 74.7269 16.5604 0 0 0 65.8525 74.7269 16.5604 65.8525 74.7269 16.5604 0 0 0 0.255592 0.260654
0.263185 43.8103 35.4399 13.8031 0 0 0 43.8103 35.4399 13.8031 43.8103 35.4399 13.8031 0 0 0 0.260654 0.265716
0.268248 28.7335 70.1545 18.2925 0 0 0 28.7335 70.1545 18.2925 28.7335 70.1545 18.2925 0 0 0 0.265716 0.270779
0.273310 15.0171 119.09 12.125 0 0 0 15.0171 119.09 12.125 15.0171 119.09 12.125 0 0 0 0.270779 0.275842
0.278373 21.0813 121.673 17.0033 0 0 0 21.0813 121.673 17.0033 21.0813 121.673 17.0033 0 0 0 0.275842 0.280904
0.283435 5.62447 72.4596 3.93872 0 0 0 5.62447 72.4596 3.93872 5.62447 72.4596 3.93872 0 0 0 0.280904 0.285967
0.288498 8.14612 7.78963 7.11667 0 0 0 8.14612 7.78963 7.11667 8.14612 7.78963 7.11667 0 0 0 0.285967 0.291029
0.293560 6.82149 0.528543 6.2693 0 0 0 6.82149 0.528543 6.2693 6.82149 0.528543 6.2693 0 0 0 0.291029 0.296091
0.298623 7.48056 0.282406 7.02924 0 0 0 7.48056 0.282406 7.02924 7.48056 0.282406 7.02924 0 0 0 0.296091 0.301154
0.303685 7.92258 0.790482 7.53126 0 0 0 7.92258 0.790482 7.53126 7.92258 0.790482 7.53126 0 0 0 0.301154 0.306217
0.308748 9.70322 0.690491 9.33904 0 0 0 9.70322 0.690491 9.33904 9.70322 0.690491 9.33904 0 0 0 0.306217 0.311279
0.313810 9.90367 0.3239 9.54566 0 0 0 9.90367 0.3239 9.54566 9.90367 0.3239 9.54566 0 0 0 0.311279 0.316341
0.318873 10.3558 0 10.0511 0 0 0 10.3558 0 10.0511 10.3558 0 10.0511 0 0 0 0.316341 0.321404
0.323935 7.10643 -1.08874 6.91012 0 0 0 7.10643 -1.08874 6.91012 7.10643 -1.08874 6.91012 0 0 0 0.321404 0.326466
0.328997 0.208986 0.128774 0.0543044 0 0 0 0.208986 0.128774 0.0543044 0.208986 0.128774 0.0543044 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
