#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 620146
#Bestfit SF halos in bin: 585583
#Bestfit Q halos in bin: 34563
#Bestfit central halos in bin: 419909
#Bestfit satellite halos in bin: 200237
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 0.0281493 0.00781456 0.00637874 0.0259365 0.00678721 0.00621616 0.0656407 0.0137289 0.0208959 0.0191667 0.00629266 0.00423775 0.0469864 0.0120206 0.00982349 0.159404 0.164467
0.166998 0.0297358 0.00846953 0.00639257 0.0274261 0.00755035 0.00607552 0.068868 0.0154824 0.0216207 0.0202228 0.00669358 0.00434558 0.0496851 0.0131971 0.010578 0.164467 0.169529
0.172060 0.030957 0.00918713 0.00672689 0.0285652 0.00813702 0.00656421 0.0714795 0.0151741 0.0221493 0.0210485 0.00725553 0.00439206 0.0517356 0.0133632 0.0110812 0.169529 0.174591
0.177123 0.0322711 0.00939357 0.00702473 0.0297707 0.00855442 0.00691955 0.0746347 0.0151266 0.0232309 0.0217713 0.00730731 0.00455092 0.0542899 0.0137484 0.0112711 0.174591 0.179654
0.182185 0.0337481 0.00969604 0.00702395 0.031041 0.00880508 0.00667353 0.079613 0.0150962 0.0251162 0.0226025 0.00763113 0.00479536 0.0571211 0.0143024 0.0120903 0.179654 0.184716
0.187248 0.0350037 0.00967181 0.00748064 0.0321907 0.00850111 0.0073078 0.0826644 0.0158991 0.0264094 0.0232967 0.00745099 0.00504408 0.059554 0.0146144 0.013112 0.184716 0.189779
0.192310 0.0363997 0.0102518 0.00806225 0.0334011 0.00871026 0.00771589 0.0872037 0.0151204 0.0283371 0.0240748 0.00748855 0.00512863 0.0622456 0.0152611 0.0139444 0.189779 0.194842
0.197373 0.0377185 0.0105562 0.0084017 0.0345166 0.00940512 0.00781204 0.0919683 0.0142596 0.0303576 0.0248013 0.00828423 0.00547358 0.0648067 0.0155302 0.0144904 0.194842 0.199904
0.202435 0.0390609 0.0107255 0.00868144 0.0356614 0.00975757 0.00795627 0.0966569 0.0163967 0.0324196 0.0255319 0.00802406 0.00568219 0.0674319 0.0157472 0.0154637 0.199904 0.204967
0.207498 0.0400725 0.0110375 0.0087807 0.0367337 0.0100508 0.00818703 0.0966403 0.0143488 0.0322753 0.0262262 0.00852371 0.0057004 0.0691092 0.0162477 0.0156688 0.204967 0.210029
0.212560 0.0411716 0.0113716 0.00921736 0.0377677 0.0103599 0.00853329 0.0988414 0.0147351 0.0332595 0.0269954 0.00854642 0.00572536 0.0708998 0.0168791 0.0169279 0.210029 0.215091
0.217623 0.0420452 0.0117747 0.00988502 0.038634 0.0105807 0.00909258 0.0998392 0.0142652 0.0332145 0.0276778 0.00851678 0.00591584 0.0721743 0.0176486 0.0172681 0.215091 0.220154
0.222685 0.0429828 0.0120454 0.0103917 0.0395568 0.011037 0.0099612 0.101028 0.0155017 0.0335571 0.0283078 0.00885728 0.00636423 0.0737572 0.0188368 0.0176014 0.220154 0.225217
0.227748 0.0439165 0.0119758 0.0109585 0.0404927 0.0111942 0.010404 0.101926 0.0166704 0.0335288 0.0289991 0.00898269 0.00667123 0.0751993 0.0184597 0.0184629 0.225217 0.230279
0.232810 0.0450382 0.0121773 0.0110251 0.0415505 0.0110924 0.0109147 0.104129 0.018166 0.0342195 0.0297048 0.00851933 0.00721668 0.0771932 0.0176785 0.018903 0.230279 0.235342
0.237873 0.0459159 0.0121953 0.0113151 0.042325 0.0110362 0.0107966 0.106753 0.0178187 0.0356146 0.0302545 0.00857515 0.00732474 0.0787588 0.0168243 0.0190731 0.235342 0.240404
0.242935 0.0466671 0.0120202 0.0116295 0.0429276 0.0105102 0.0107922 0.110023 0.016428 0.0385629 0.0307084 0.00823117 0.00722614 0.0801334 0.0175071 0.0195098 0.240404 0.245467
0.247998 0.0479737 0.0117297 0.0117253 0.0440866 0.0103266 0.0112809 0.113832 0.0159411 0.0405237 0.0316509 0.00825508 0.00772286 0.0822038 0.0187234 0.0206866 0.245467 0.250529
0.253060 0.0487335 0.0113945 0.011584 0.0447251 0.00982044 0.0114892 0.116646 0.0147836 0.0424764 0.0321073 0.00822217 0.00773494 0.0835997 0.018505 0.0215719 0.250529 0.255592
0.258123 0.0499323 0.0111666 0.0123797 0.0458144 0.0100794 0.0119279 0.1197 0.0156685 0.0437161 0.0328739 0.00828002 0.0077266 0.0857048 0.0182329 0.0213476 0.255592 0.260654
0.263185 0.050733 0.0113188 0.0120796 0.0465198 0.0102477 0.0119226 0.122115 0.0191365 0.0437286 0.033341 0.00804636 0.00777682 0.087205 0.0195042 0.0218498 0.260654 0.265716
0.268248 0.0517418 0.011957 0.0131804 0.0472071 0.0103234 0.0124946 0.128572 0.019185 0.0468807 0.0338018 0.00851178 0.00795713 0.0893632 0.0198096 0.0231189 0.265716 0.270779
0.273310 0.0528954 0.0123181 0.0140635 0.0481293 0.0105219 0.0131113 0.133644 0.0208912 0.0490746 0.0344405 0.00862202 0.00827452 0.0915964 0.0205553 0.0239018 0.270779 0.275842
0.278373 0.0539847 0.0126545 0.0145124 0.0490312 0.0110759 0.0134072 0.137909 0.0189294 0.0525367 0.0349899 0.00923935 0.00848852 0.093818 0.0205352 0.0250654 0.275842 0.280904
0.283435 0.0554459 0.0130459 0.0147942 0.0504078 0.0119821 0.0138844 0.140803 0.0219185 0.052545 0.0362139 0.00992217 0.00873849 0.0957765 0.0209645 0.0257646 0.280904 0.285967
0.288498 0.0557383 0.0131116 0.0147587 0.0511625 0.0118603 0.0140054 0.133264 0.0220422 0.0489031 0.0367579 0.0100543 0.00896688 0.0955412 0.0212238 0.0256248 0.285967 0.291029
0.293560 0.0564348 0.0137858 0.0149258 0.0519352 0.0118714 0.0142078 0.132671 0.0227541 0.0488798 0.03743 0.0104896 0.00936446 0.096289 0.022354 0.026832 0.291029 0.296091
0.298623 0.0572086 0.0143641 0.0151224 0.0527662 0.0129349 0.0143727 0.132475 0.0236965 0.0474314 0.038104 0.0107391 0.00957623 0.0972722 0.022557 0.0270159 0.296091 0.301154
0.303685 0.0579068 0.0149658 0.0156849 0.0535253 0.013087 0.0146367 0.13214 0.0247196 0.046422 0.0388186 0.010987 0.00987223 0.0979358 0.0238387 0.0272797 0.301154 0.306217
0.308748 0.0586311 0.0151347 0.0164202 0.0543691 0.0130424 0.0152338 0.130839 0.0264997 0.044131 0.0395099 0.0111996 0.0101964 0.0987294 0.0243743 0.027784 0.306217 0.311279
0.313810 0.0594426 0.0150345 0.0165173 0.0551969 0.0129711 0.0157518 0.131375 0.0270959 0.0448845 0.0401768 0.0113682 0.0103649 0.0998443 0.0245822 0.0281157 0.311279 0.316341
0.318873 0.0604008 0.0149247 0.0168453 0.0560519 0.0129911 0.0163063 0.134083 0.0298507 0.0453104 0.040864 0.0115379 0.0105386 0.101371 0.0247623 0.0289553 0.316341 0.321404
0.323935 0.0611824 0.0148693 0.0170243 0.0569267 0.0140537 0.0168159 0.133284 0.0300034 0.0447456 0.0415622 0.0117919 0.0109458 0.102327 0.0253199 0.0296459 0.321404 0.326466
0.328997 0.0620595 0.0150423 0.0174609 0.0577743 0.0142404 0.0168835 0.134661 0.0322772 0.0454745 0.0422261 0.0123097 0.0114727 0.103651 0.0251573 0.0303182 0.326466 0.331528
0.334060 0.0629819 0.0155221 0.0180416 0.05857 0.0143283 0.0175167 0.137729 0.0351945 0.0465907 0.0429087 0.0122314 0.0119755 0.105076 0.0260092 0.0309459 0.331528 0.336591
0.339122 0.0636471 0.0158318 0.0186488 0.0592246 0.0146495 0.0179154 0.138575 0.0340387 0.0477894 0.0434375 0.0120269 0.0122284 0.106028 0.0264425 0.0313948 0.336591 0.341653
0.344185 0.0644436 0.0163785 0.0194827 0.0602347 0.0144373 0.0186162 0.135754 0.0342927 0.0473447 0.044272 0.0121773 0.0125855 0.106745 0.0266597 0.0315705 0.341653 0.346716
0.349247 0.0654331 0.0165132 0.0197902 0.0610949 0.0141554 0.0192004 0.138934 0.0347053 0.0488595 0.0450964 0.0123021 0.0129365 0.10808 0.0276511 0.0318524 0.346716 0.351779
0.354310 0.0667483 0.0168522 0.020351 0.062526 0.0141135 0.0196822 0.138284 0.0360173 0.0486247 0.0464246 0.0126751 0.0133891 0.109368 0.0282674 0.0326281 0.351779 0.356841
0.359372 0.0674903 0.0164375 0.0204398 0.0633935 0.0143934 0.0200747 0.136901 0.0374159 0.0478 0.0470964 0.0127208 0.0137616 0.110258 0.0300646 0.0325452 0.356841 0.361903
0.364435 0.0683172 0.0170685 0.0208016 0.0643327 0.0150331 0.0205463 0.135824 0.0395118 0.0468321 0.0479714 0.0131617 0.014239 0.110984 0.0309269 0.0321861 0.361903 0.366966
0.369497 0.0692333 0.0177714 0.0211771 0.0653483 0.0156354 0.0208155 0.135056 0.0384624 0.0468229 0.0488291 0.0129879 0.0148494 0.112022 0.0316871 0.0322501 0.366966 0.372028
0.374560 0.0699577 0.0181014 0.0215063 0.0661156 0.015611 0.0206305 0.135051 0.0360184 0.0470946 0.0494774 0.0127128 0.0150433 0.112906 0.0318883 0.0325452 0.372028 0.377091
0.379622 0.0710855 0.0182313 0.0218463 0.0670959 0.0157289 0.0210592 0.13868 0.0365371 0.0484848 0.0503737 0.012741 0.0153938 0.114519 0.0316724 0.033262 0.377091 0.382154
0.384685 0.0718825 0.0184416 0.0217249 0.0679775 0.0167015 0.0212248 0.138043 0.0386936 0.0476256 0.0511649 0.0131238 0.0156283 0.115329 0.0320287 0.0333686 0.382154 0.387216
0.389747 0.0728561 0.018548 0.0222259 0.0689659 0.0169039 0.0214153 0.138765 0.0384843 0.0481415 0.0520466 0.013562 0.015937 0.116495 0.0327656 0.03396 0.387216 0.392278
0.394810 0.0739738 0.0192763 0.0228021 0.0700197 0.017055 0.0219723 0.140966 0.039599 0.0485061 0.0529693 0.0139258 0.0162498 0.118021 0.0326465 0.034396 0.392278 0.397341
0.399872 0.0753547 0.0202708 0.0231561 0.0713904 0.0166202 0.0228907 0.14252 0.0407472 0.0495228 0.0541444 0.0139069 0.016729 0.119834 0.032651 0.0353597 0.397341 0.402404
0.404935 0.0762658 0.0211521 0.0234155 0.0724054 0.0169019 0.0233993 0.14167 0.0413722 0.0488683 0.0549993 0.0139185 0.0170023 0.120863 0.0325688 0.0358182 0.402404 0.407466
0.409997 0.0772764 0.0212343 0.0234997 0.0734984 0.017782 0.0237439 0.141286 0.043097 0.048198 0.0559196 0.0140884 0.0174275 0.122063 0.0336045 0.0362011 0.407466 0.412529
0.415060 0.0784743 0.0214158 0.0237371 0.0746386 0.0184875 0.0238689 0.143461 0.0418198 0.0499284 0.0569499 0.0143941 0.0178945 0.123612 0.0348478 0.0369957 0.412529 0.417591
0.420122 0.0795375 0.0222771 0.0239205 0.0757957 0.0178706 0.0243547 0.142934 0.0435274 0.0490664 0.0579324 0.0146802 0.0182088 0.124845 0.0362403 0.0372898 0.417591 0.422653
0.425185 0.0806399 0.0233599 0.0240396 0.0770127 0.0185932 0.0249215 0.142093 0.0438636 0.0485159 0.0590396 0.0149345 0.0186829 0.125937 0.036849 0.0377491 0.422653 0.427716
0.430247 0.0817107 0.0239425 0.0242484 0.0781918 0.0194023 0.0247984 0.14133 0.0465138 0.0461841 0.0600757 0.0152009 0.0188184 0.127081 0.0372765 0.0380509 0.427716 0.432779
0.435310 0.0826562 0.0248869 0.024397 0.0791215 0.020204 0.0250952 0.142541 0.0464219 0.0465955 0.0608787 0.0154622 0.0190195 0.128325 0.0374481 0.0378675 0.432779 0.437841
0.440372 0.0838736 0.0252049 0.0240656 0.0804596 0.0208999 0.0253603 0.141716 0.0465667 0.0450753 0.0621009 0.0159289 0.0194766 0.129532 0.0393863 0.0370953 0.437841 0.442903
0.445435 0.0849155 0.0253295 0.0243766 0.0815402 0.0219698 0.0257632 0.142102 0.0460154 0.0455327 0.0631424 0.0167295 0.0198277 0.130575 0.0397566 0.0365619 0.442903 0.447966
0.450497 0.0860787 0.0257686 0.0251904 0.0827926 0.0229858 0.0261943 0.141754 0.0466322 0.0453988 0.0642089 0.0175408 0.0202178 0.131941 0.0409937 0.0367561 0.447966 0.453029
0.455560 0.0870219 0.0260476 0.0256004 0.0838759 0.0240273 0.0263781 0.140324 0.0478937 0.0442143 0.065084 0.0182849 0.0205819 0.133027 0.0425349 0.0367282 0.453029 0.458091
0.460622 0.0881298 0.0269513 0.025854 0.0850617 0.0250455 0.0264282 0.140111 0.0492759 0.0442616 0.0660683 0.0191177 0.0209428 0.134394 0.0441067 0.0363524 0.458091 0.463154
0.465685 0.0892749 0.0282113 0.0262005 0.0863519 0.0258961 0.0267988 0.138798 0.0510929 0.0428215 0.0671343 0.020024 0.0212485 0.135705 0.0461189 0.0368758 0.463154 0.468216
0.470747 0.0905629 0.0294143 0.0265777 0.087644 0.0257423 0.0271509 0.140016 0.0524085 0.0435134 0.0682114 0.0209595 0.0215254 0.137435 0.0478949 0.0370258 0.468216 0.473278
0.475810 0.0919781 0.030759 0.026933 0.0891617 0.025673 0.0275845 0.139695 0.0545941 0.0427409 0.0693169 0.02194 0.0217131 0.1395 0.0500197 0.0374532 0.473278 0.478341
0.480872 0.0933207 0.0312409 0.0273172 0.0904101 0.0261316 0.0276901 0.142634 0.0528632 0.0452218 0.0702767 0.0224994 0.0217311 0.141645 0.0506893 0.0379561 0.478341 0.483404
0.485935 0.0944829 0.0318625 0.027368 0.091687 0.0270911 0.0279315 0.141852 0.053577 0.0448638 0.071251 0.0226164 0.0216283 0.143202 0.0499819 0.0388879 0.483404 0.488466
0.490997 0.0958 0.0326573 0.0273321 0.0931343 0.0286569 0.0280131 0.140963 0.0543444 0.0446089 0.0724836 0.0225623 0.021893 0.144696 0.0500673 0.0395439 0.488466 0.493528
0.496060 0.0970421 0.0331849 0.027757 0.0944391 0.030159 0.0280488 0.141144 0.0549589 0.0448894 0.0735125 0.0224132 0.0217531 0.146385 0.0521594 0.0397786 0.493528 0.498591
0.501122 0.0985422 0.0336266 0.0281449 0.0959938 0.0311225 0.028236 0.141718 0.0555984 0.0457613 0.0745971 0.022271 0.0218212 0.148756 0.051841 0.0401957 0.498591 0.503654
0.506185 0.0997953 0.0341839 0.0284417 0.0972989 0.0320525 0.0286901 0.14209 0.0588594 0.0465322 0.0755612 0.022038 0.0218092 0.150616 0.051944 0.040501 0.503654 0.508716
0.511247 0.101136 0.0347626 0.0284508 0.0986976 0.0324401 0.0293102 0.142448 0.0586148 0.0467152 0.0766459 0.0229963 0.0221265 0.152493 0.0515741 0.0411577 0.508716 0.513778
0.516310 0.102691 0.0351401 0.0285575 0.100296 0.0315555 0.0300047 0.143264 0.0616094 0.0473701 0.077921 0.0239782 0.0224852 0.154635 0.0513536 0.0417762 0.513778 0.518841
0.521372 0.104618 0.0345569 0.0288057 0.102272 0.0306436 0.0306811 0.144365 0.063253 0.0478176 0.079585 0.024182 0.0231856 0.157115 0.0511263 0.0424205 0.518841 0.523903
0.526435 0.106004 0.0340713 0.0293945 0.103772 0.0297488 0.0310333 0.143829 0.067041 0.0480626 0.0807468 0.0252232 0.0235549 0.158971 0.0510881 0.0422097 0.523903 0.528966
0.531497 0.107624 0.0334319 0.0300577 0.105443 0.0287364 0.0314172 0.144569 0.0673939 0.0488858 0.0819465 0.0256719 0.0239521 0.16147 0.0508815 0.0422966 0.528966 0.534029
0.536560 0.108891 0.0340953 0.0301758 0.106848 0.0292155 0.0317076 0.143495 0.0690262 0.0479515 0.0830738 0.0260609 0.0244161 0.16303 0.0527792 0.042008 0.534029 0.539091
0.541622 0.110408 0.0348606 0.0308236 0.108386 0.0299837 0.032055 0.144665 0.0716937 0.0481674 0.0842334 0.0268692 0.0247589 0.165297 0.0537742 0.042023 0.539091 0.544153
0.546685 0.111596 0.0347914 0.0312757 0.109639 0.0306408 0.0320288 0.144762 0.0710042 0.0481069 0.085106 0.0275456 0.0248179 0.167149 0.0527249 0.0430986 0.544153 0.549216
0.551747 0.113137 0.0343038 0.0316728 0.111278 0.0314371 0.0324013 0.144621 0.0721759 0.0487428 0.0864529 0.0271091 0.0250827 0.169095 0.0524715 0.0437967 0.549216 0.554278
0.556810 0.114543 0.0340627 0.0318979 0.112816 0.031331 0.0324713 0.14381 0.0742816 0.0490112 0.087662 0.0260485 0.0251296 0.170915 0.0538789 0.0432335 0.554278 0.559341
0.561872 0.116169 0.0338803 0.03231 0.114558 0.0302146 0.0325891 0.143472 0.0760261 0.0489023 0.0889012 0.0249494 0.0250906 0.173352 0.0549327 0.0431659 0.559341 0.564404
0.566935 0.117597 0.0337546 0.0326296 0.116155 0.0299131 0.0329497 0.142025 0.0801798 0.0473362 0.0902225 0.0238697 0.0250375 0.175003 0.054804 0.0434515 0.564404 0.569466
0.571997 0.119336 0.0338282 0.0325603 0.117983 0.0307618 0.0334412 0.142256 0.0862001 0.0463484 0.0916935 0.0241423 0.0252441 0.177305 0.0573335 0.0439648 0.569466 0.574528
0.577060 0.120714 0.0337214 0.0325226 0.11951 0.031554 0.033693 0.14112 0.0863984 0.0447125 0.0928924 0.0247547 0.0255479 0.179057 0.0598704 0.0442818 0.574528 0.579592
0.582123 0.122291 0.0340409 0.0326887 0.121238 0.0325612 0.0338433 0.140136 0.0911656 0.0438709 0.0943135 0.0253971 0.0259435 0.180962 0.0604495 0.0446517 0.579592 0.584654
0.587185 0.123537 0.0345187 0.0327262 0.122664 0.0336988 0.0338802 0.13832 0.090987 0.0426953 0.0954853 0.0259689 0.0262815 0.182363 0.061885 0.044715 0.584654 0.589717
0.592248 0.124977 0.0342398 0.0326241 0.124277 0.0342257 0.034067 0.136831 0.0926456 0.0407549 0.0968485 0.0265477 0.0267367 0.183963 0.06292 0.0448781 0.589717 0.594779
0.597310 0.126131 0.0343839 0.0329896 0.125652 0.0345476 0.0341658 0.134248 0.0963978 0.0386069 0.0981738 0.0270664 0.0273655 0.184759 0.0635463 0.0447965 0.594779 0.599841
0.602373 0.127839 0.0347425 0.0336682 0.127624 0.0353009 0.0343326 0.131491 0.101151 0.0365273 0.0995737 0.0276068 0.0276756 0.187114 0.0640471 0.0446645 0.599841 0.604904
0.607435 0.129263 0.0351038 0.033705 0.129265 0.0367692 0.0348076 0.129232 0.102 0.034291 0.100869 0.0281167 0.0280499 0.188808 0.0654581 0.0445993 0.604904 0.609967
0.612498 0.130635 0.035001 0.0342842 0.130822 0.0365724 0.0358257 0.12746 0.10466 0.0330661 0.102086 0.0285732 0.0282959 0.190504 0.0645119 0.0441063 0.609967 0.615029
0.617560 0.131714 0.0360795 0.0345626 0.132116 0.0362583 0.0362651 0.124914 0.102522 0.0319027 0.10335 0.0290274 0.0286587 0.191197 0.0658154 0.0433854 0.615029 0.620092
0.622623 0.132256 0.0375461 0.0342822 0.132744 0.0373813 0.0356561 0.123986 0.0992015 0.0322939 0.10369 0.0307057 0.0282482 0.19216 0.068042 0.0433484 0.620092 0.625154
0.627685 0.132364 0.0392463 0.0337513 0.133034 0.0392667 0.0347309 0.12101 0.0966117 0.0320863 0.103795 0.0324451 0.0277039 0.192274 0.0672151 0.0425139 0.625154 0.630216
0.632748 0.132828 0.0405906 0.0335818 0.133654 0.0414478 0.0337387 0.118831 0.095375 0.0335183 0.103842 0.0338749 0.0269506 0.193613 0.0685034 0.0427485 0.630216 0.635279
0.637810 0.13344 0.0422718 0.0331797 0.134425 0.0431554 0.0330464 0.116752 0.0894578 0.0343962 0.103986 0.0348421 0.0261054 0.195206 0.0685288 0.0428514 0.635279 0.640342
0.642873 0.133825 0.0433563 0.0319599 0.134978 0.0425834 0.0324267 0.114289 0.0935658 0.0329685 0.10402 0.0348987 0.0255778 0.196329 0.0688087 0.0423628 0.640342 0.645404
0.647935 0.134229 0.0443831 0.031035 0.135525 0.043716 0.0314967 0.112278 0.0898351 0.0336915 0.104107 0.0344385 0.0245659 0.197397 0.0684979 0.042851 0.645404 0.650466
