#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.197313 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 319391
#Bestfit SF galaxies in bin: 306932
#Bestfit Q galaxies in bin: 12459
#Bestfit central galaxies in bin: 211883
#Bestfit satellite galaxies in bin: 107508
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0346801 0.0114784 0.00887276 0.0351856 0.012021 0.00872092 0.0222282 0.0122273 0.00559345 0.0362418 0.0120463 0.00957446 0.0316023 0.0110265 0.00789864 0.640342 0.645404
0.647935 0.0348287 0.0116559 0.00863435 0.0353542 0.0123585 0.00884021 0.0218823 0.0114798 0.00625306 0.0363146 0.0123006 0.00944212 0.0319001 0.0111526 0.00795242 0.645404 0.650466
0.652998 0.0348792 0.0120145 0.00845071 0.0354376 0.0126439 0.00854233 0.021124 0.012161 0.00621808 0.0363189 0.0125126 0.00923354 0.0320419 0.0113628 0.0079724 0.650466 0.655529
0.658060 0.035082 0.0125364 0.00843009 0.0356737 0.0130944 0.00854255 0.0205049 0.011525 0.00619572 0.0363894 0.0130916 0.00913885 0.0325053 0.0115925 0.00816513 0.655529 0.660591
0.663123 0.0352155 0.0129392 0.00837458 0.03585 0.0130785 0.00854832 0.0195859 0.0104481 0.00614433 0.0364528 0.013535 0.00904266 0.0327771 0.0114461 0.0084431 0.660591 0.665654
0.668185 0.0354865 0.0130501 0.00846326 0.0361632 0.0133598 0.00858548 0.0188159 0.00999775 0.00583947 0.0366612 0.0139325 0.00903572 0.0331712 0.0115303 0.00844449 0.665654 0.670717
0.673248 0.0355572 0.0130455 0.00848801 0.0363032 0.0135642 0.00852355 0.0171791 0.00887874 0.00570208 0.0367495 0.0140674 0.00897221 0.0332074 0.0113553 0.00809564 0.670717 0.675779
0.678310 0.0357841 0.0131119 0.0086243 0.0365868 0.0138103 0.00853669 0.016008 0.0082899 0.00548071 0.0369137 0.0146864 0.00897201 0.0335577 0.0110712 0.00820859 0.675779 0.680841
0.684006 0.0359803 0.0132202 0.00853219 0.0368616 0.0143606 0.00852367 0.0142693 0.0073421 0.00494072 0.037053 0.0149821 0.00897908 0.033866 0.0109077 0.00836935 0.680841 0.687170
0.690967 0.0364985 0.0133532 0.00842526 0.0375129 0.0148109 0.0084638 0.0115079 0.00604911 0.00449796 0.0374678 0.0149252 0.00888491 0.034588 0.0112776 0.00894391 0.687170 0.694764
0.698560 0.0369549 0.0136738 0.00843645 0.0381525 0.0150981 0.00810368 0.00744991 0.00425624 0.00323798 0.0378236 0.0155518 0.00856009 0.0352427 0.0111883 0.00929387 0.694764 0.702357
0.706154 0.0374594 0.0138296 0.00817435 0.0389681 0.0152873 0.00829719 0.000292111 0.000110827 7.47086e-05 0.0382837 0.0154849 0.00835486 0.0358348 0.0111436 0.0094682 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
