#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.225029 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 1
#Bestfit central galaxies in bin: 1
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 3.77733 3.00226 3.77733 0 0.135037 0 3.77733 3.27914 3.77733 3.77733 3.00226 3.77733 0 0 0 0.084311 0.087685
0.089373 5.47145 4.34793 5.47145 0 0.117075 0 5.47145 4.34793 5.47145 5.47145 4.34793 5.47145 0 0 0 0.087685 0.091061
0.092748 16.739 -1.37425 16.739 0 0.0513058 0 16.739 -1.37425 16.739 16.739 -1.37425 16.739 0 0 0 0.091061 0.094435
0.096123 30.9608 -9.9459 30.9608 0 0.13681 0 30.9608 -9.9459 30.9608 30.9608 -9.9459 30.9608 0 0 0 0.094435 0.097811
0.099498 64.9207 -34.2744 64.9207 0 0.146857 0 64.9207 -32.0119 64.9207 64.9207 -34.2744 64.9207 0 0 0 0.097811 0.101186
0.102873 202.174 -152.671 202.174 0 0.334605 0 202.174 -151.158 202.174 202.174 -152.671 202.174 0 0 0 0.101186 0.104560
0.106248 309.285 -239.115 309.285 0 0.359895 0 309.285 -240.972 309.285 309.285 -239.115 309.285 0 0 0 0.104560 0.107936
0.109623 253.453 -167.526 253.453 0 0.367825 0 253.453 -167.564 253.453 253.453 -167.526 253.453 0 0 0 0.107936 0.111310
0.112998 295.44 -191.271 295.44 0 0.206227 0 295.44 -188.51 295.44 295.44 -191.271 295.44 0 0 0 0.111310 0.114686
0.116373 317.565 -211.977 317.565 0 1.12437 0 317.565 -180.333 317.565 317.565 -211.977 317.565 0 0 0 0.114686 0.118060
0.119748 324.755 -180.208 324.755 0 1.16964 0 324.755 -176.83 324.755 324.755 -180.208 324.755 0 0 0 0.118060 0.121435
0.123123 380.775 -266.849 380.775 0 2.56842 0 380.775 -246.578 380.775 380.775 -266.849 380.775 0 0 0 0.121435 0.124811
0.126498 292.752 -179.09 292.752 0 3.156 0 292.752 -164.17 292.752 292.752 -179.09 292.752 0 0 0 0.124811 0.128185
0.129873 265.294 -119.243 265.294 0 3.22343 0 265.294 -105.104 265.294 265.294 -119.243 265.294 0 0 0 0.128185 0.131561
0.133248 170.546 -15.901 170.546 0 2.31281 0 170.546 -2.4578 170.546 170.546 -15.901 170.546 0 0 0 0.131561 0.134935
0.137045 154.29 -7.57642 154.29 0 1.5007 0 154.29 2.56989 154.29 154.29 -7.57642 154.29 0 0 0 0.134935 0.139154
0.141685 296.557 -17.2027 296.557 0 1.75386 0 296.557 -17.2027 296.557 296.557 -17.2027 296.557 0 0 0 0.139154 0.144217
0.146748 412.747 -69.2504 412.747 0 3.14405 0 412.747 -53.8266 412.747 412.747 -69.2504 412.747 0 0 0 0.144217 0.149279
0.151810 380.068 -13.9514 380.068 0 4.74237 0 380.068 0 380.068 380.068 -13.9514 380.068 0 0 0 0.149279 0.154342
0.156873 327.64 0 327.64 0 9.7885 0 327.64 15.2451 327.64 327.64 0 327.64 0 0 0 0.154342 0.159404
0.161935 167.243 85.923 167.243 0 7.24547 0 167.243 81.5066 167.243 167.243 85.923 167.243 0 0 0 0.159404 0.164467
0.166998 277.143 71.1361 277.143 0 4.85451 0 277.143 90.8069 277.143 277.143 71.1361 277.143 0 0 0 0.164467 0.169529
0.172060 390.3 48.3224 390.3 0 4.49778 0 390.3 53.5892 390.3 390.3 48.3224 390.3 0 0 0 0.169529 0.174591
0.177123 428.361 67.6098 428.361 0 4.65579 0 428.361 67.6098 428.361 428.361 67.6098 428.361 0 0 0 0.174591 0.179654
0.182185 857.943 -168.162 857.943 0 8.83899 0 857.943 -118.635 857.943 857.943 -168.162 857.943 0 0 0 0.179654 0.184716
0.187248 840.376 -120.845 840.376 0 37.7719 0 840.376 -39.1271 840.376 840.376 -120.845 840.376 0 0 0 0.184716 0.189779
0.192310 718.473 -97.4529 718.473 0 67.0907 0 718.473 -19.8436 718.473 718.473 -97.4529 718.473 0 0 0 0.189779 0.194842
0.197373 798.509 -55.8024 798.509 0 179.883 0 798.509 -35.751 798.509 798.509 -55.8024 798.509 0 0 0 0.194842 0.199904
0.202435 914.651 -12.3041 914.651 0 197.804 0 914.651 -93.483 914.651 914.651 -12.3041 914.651 0 0 0 0.199904 0.204967
0.207498 856.475 -85.4136 856.475 0 202.428 0 856.475 -146.985 856.475 856.475 -85.4136 856.475 0 0 0 0.204967 0.210029
0.212560 695.62 -67.3131 695.62 0 172.749 0 695.62 -67.3131 695.62 695.62 -67.3131 695.62 0 0 0 0.210029 0.215091
0.217623 741.822 -101.305 741.822 0 171.064 0 741.822 -101.305 741.822 741.822 -101.305 741.822 0 0 0 0.215091 0.220154
0.222685 723.049 -93.4672 723.049 0 172.733 0 723.049 -113.169 723.049 723.049 -93.4672 723.049 0 0 0 0.220154 0.225217
0.227748 652.291 -46.5144 652.291 0 138.489 0 652.291 -46.5144 652.291 652.291 -46.5144 652.291 0 0 0 0.225217 0.230279
0.232810 526.044 0 526.044 0 74.3224 0 526.044 47.7441 526.044 526.044 0 526.044 0 0 0 0.230279 0.235342
0.237873 694.07 -127.096 694.07 0 94.3216 0 694.07 -89.1211 694.07 694.07 -127.096 694.07 0 0 0 0.235342 0.240404
0.242935 643.985 -40.7444 643.985 0 136.558 0 643.985 23.7636 643.985 643.985 -40.7444 643.985 0 0 0 0.240404 0.245467
0.247998 553.519 31.4777 553.519 0 150.754 0 553.519 100.267 553.519 553.519 31.4777 553.519 0 0 0 0.245467 0.250529
0.253060 686.386 -65.8583 686.386 0 101.264 0 686.386 -33.0551 686.386 686.386 -65.8583 686.386 0 0 0 0.250529 0.255592
0.258123 702.622 -52.9214 702.622 0 170.095 0 702.622 -11.1642 702.622 702.622 -52.9214 702.622 0 0 0 0.255592 0.260654
0.263185 432.339 315.974 432.339 0 170.471 0 432.339 245.49 432.339 432.339 315.974 432.339 0 0 0 0.260654 0.265716
0.268248 226.185 405.884 226.185 0 235.093 0 226.185 357.489 226.185 226.185 405.884 226.185 0 0 0 0.265716 0.270779
0.273310 160.889 416.107 160.889 0 142.76 0 160.889 279.214 160.889 160.889 416.107 160.889 0 0 0 0.270779 0.275842
0.278373 80.6239 461.053 80.6239 0 166.47 0 80.6239 410.821 80.6239 80.6239 461.053 80.6239 0 0 0 0.275842 0.280904
0.283435 3.73789 508.225 3.73789 0 172.685 0 3.73789 411.759 3.73789 3.73789 508.225 3.73789 0 0 0 0.280904 0.285967
0.288498 2.8111 497.109 2.8111 0 195.036 0 2.8111 363.992 2.8111 2.8111 497.109 2.8111 0 0 0 0.285967 0.291029
0.293560 2.26192 486.143 2.26192 0 170.217 0 2.26192 354.761 2.26192 2.26192 486.143 2.26192 0 0 0 0.291029 0.296091
0.298623 1.90675 498.956 1.90675 0 139.538 0 1.90675 271.541 1.90675 1.90675 498.956 1.90675 0 0 0 0.296091 0.301154
0.303685 1.75795 538.461 1.75795 0 116.828 0 1.75795 238.086 1.75795 1.75795 538.461 1.75795 0 0 0 0.301154 0.306217
0.308748 1.5993 552.835 1.5993 0 98.8838 0 1.5993 187.426 1.5993 1.5993 552.835 1.5993 0 0 0 0.306217 0.311279
0.313810 1.51823 502.45 1.51823 0 84.0847 0 1.51823 128.874 1.51823 1.51823 502.45 1.51823 0 0 0 0.311279 0.316341
0.318873 1.25873 466.941 1.25873 0 70.3173 0 1.25873 124.075 1.25873 1.25873 466.941 1.25873 0 0 0 0.316341 0.321404
0.323935 1.40067 309.428 1.40067 0 62.1156 0 1.40067 76.8972 1.40067 1.40067 309.428 1.40067 0 0 0 0.321404 0.326466
0.328997 1.39493 301.219 1.39493 0 55.5353 0 1.39493 100.654 1.39493 1.39493 301.219 1.39493 0 0 0 0.326466 0.331528
0.334060 1.4693 296.144 1.4693 0 22.5397 0 1.4693 23.5854 1.4693 1.4693 296.144 1.4693 0 0 0 0.331528 0.336591
0.339122 20.5027 181.022 20.5027 0 8.22724 0 20.5027 9.00122 20.5027 20.5027 181.022 20.5027 0 0 0 0.336591 0.341653
0.344185 1.35287 101.626 1.35287 0 12.6901 0 1.35287 16.9729 1.35287 1.35287 101.626 1.35287 0 0 0 0.341653 0.346716
0.349247 1.22158 115.806 1.22158 0 9.36328 0 1.22158 22.0464 1.22158 1.22158 115.806 1.22158 0 0 0 0.346716 0.351779
0.354310 0.814238 50.7521 0.814238 0 5.81388 0 0.814238 12.532 0.814238 0.814238 50.7521 0.814238 0 0 0 0.351779 0.356841
0.359372 0.748005 64.694 0.748005 0 3.65955 0 0.748005 11.4353 0.748005 0.748005 64.694 0.748005 0 0 0 0.356841 0.361903
0.364435 0.983104 49.3049 0.983104 0 2.70315 0 0.983104 11.6595 0.983104 0.983104 49.3049 0.983104 0 0 0 0.361903 0.366966
0.369497 0.966443 35.4015 0.966443 0 3.16949 0 0.966443 7.8856 0.966443 0.966443 35.4015 0.966443 0 0 0 0.366966 0.372028
0.374560 0.746274 35.9854 0.746274 0 2.9655 0 0.746274 9.91477 0.746274 0.746274 35.9854 0.746274 0 0 0 0.372028 0.377091
0.379622 0.728186 16.4321 0.728186 0 3.17767 0 0.728186 9.56062 0.728186 0.728186 16.4321 0.728186 0 0 0 0.377091 0.382154
0.384685 0.699941 19.1909 0.699941 0 3.79041 0 0.699941 8.33802 0.699941 0.699941 19.1909 0.699941 0 0 0 0.382154 0.387216
0.389747 0.566803 20.969 0.566803 0 4.32793 0 0.566803 9.07263 0.566803 0.566803 20.969 0.566803 0 0 0 0.387216 0.392278
0.394810 0.573884 16.8545 0.573884 0 4.85275 0 0.573884 7.15937 0.573884 0.573884 16.8545 0.573884 0 0 0 0.392278 0.397341
0.399872 0.492612 14.0818 0.492612 0 4.86707 0 0.492612 6.37283 0.492612 0.492612 14.0818 0.492612 0 0 0 0.397341 0.402404
0.404935 0.524825 8.91829 0.524825 0 4.89377 0 0.524825 6.50324 0.524825 0.524825 8.91829 0.524825 0 0 0 0.402404 0.407466
0.409997 0.489869 10.7467 0.489869 0 4.30782 0 0.489869 4.69687 0.489869 0.489869 10.7467 0.489869 0 0 0 0.407466 0.412529
0.415060 0.552027 11.932 0.552027 0 4.29409 0 0.552027 4.75311 0.552027 0.552027 11.932 0.552027 0 0 0 0.412529 0.417591
0.420122 0.590777 12.7253 0.590777 0 3.86052 0 0.590777 3.36246 0.590777 0.590777 12.7253 0.590777 0 0 0 0.417591 0.422653
0.425185 0.557099 8.07029 0.557099 0 4.43436 0 0.557099 2.55221 0.557099 0.557099 8.07029 0.557099 0 0 0 0.422653 0.427716
0.430247 0.453027 13.9466 0.453027 0 3.54609 0 0.453027 2.55679 0.453027 0.453027 13.9466 0.453027 0 0 0 0.427716 0.432779
0.435310 0.450217 8.93513 0.450217 0 3.29139 0 0.450217 2.93934 0.450217 0.450217 8.97948 0.450217 0 0 0 0.432779 0.437841
0.440372 0.518532 9.54641 0.518532 0 3.42169 0 0.518532 2.90054 0.518532 0.518532 9.54641 0.518532 0 0 0 0.437841 0.442903
0.445435 0.602165 11.8035 0.602165 0 4.74772 0 0.602165 3.02352 0.602165 0.602165 11.8035 0.602165 0 0 0 0.442903 0.447966
0.450497 0.72809 11.3728 0.72809 0 4.08906 0 0.72809 2.08103 0.72809 0.72809 11.3728 0.72809 0 0 0 0.447966 0.453029
0.455560 0.807118 12.0294 0.807118 0 6.88885 0 0.807118 1.61957 0.807118 0.807118 12.0294 0.807118 0 0 0 0.453029 0.458091
0.460622 0.610407 9.67194 0.610407 0 6.87143 0 0.610407 1.81957 0.610407 0.610407 10.0073 0.610407 0 0 0 0.458091 0.463154
0.465685 0.696764 7.20793 0.696764 0 7.9047 0 0.696764 1.52865 0.696764 0.696764 7.20793 0.696764 0 0 0 0.463154 0.468216
0.470747 0.660307 5.90537 0.660307 0 5.82337 0 0.660307 1.96186 0.660307 0.660307 5.90537 0.660307 0 0 0 0.468216 0.473278
0.475810 0.883102 5.78211 0.883102 0 5.48948 0 0.883102 1.72964 0.883102 0.883102 5.78211 0.883102 0 0 0 0.473278 0.478341
0.480872 0.892968 5.9581 0.892968 0 5.38388 0 0.892968 2.60669 0.892968 0.892968 5.9581 0.892968 0 0 0 0.478341 0.483404
0.485935 1.49206 5.5702 1.49206 0 6.01325 0 1.49206 1.86652 1.49206 1.49206 5.5702 1.49206 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
