#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.226941 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23175
#Bestfit SF galaxies in bin: 13837
#Bestfit Q galaxies in bin: 9338
#Bestfit central galaxies in bin: 17868
#Bestfit satellite galaxies in bin: 5307
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 2.61716 0.475841 0.848807 0.914888 0.2442 0.207271 5.13958 0.826925 1.92514 2.4832 0.474263 0.761718 3.06819 0.539376 1.10353 0.139154 0.144217
0.146748 2.93387 0.559997 0.949551 1.01278 0.26929 0.223843 5.78052 0.937303 2.18599 2.80166 0.564459 0.853398 3.379 0.579521 1.21253 0.144217 0.149279
0.151810 3.29073 0.706704 1.0721 1.11127 0.326924 0.235947 6.52024 1.15906 2.44591 3.13402 0.69099 0.965911 3.81832 0.657648 1.35012 0.149279 0.154342
0.156873 3.67636 0.789919 1.18865 1.2594 0.362062 0.26479 7.25779 1.52625 2.78667 3.49948 0.817514 1.06812 4.27189 0.869631 1.51424 0.154342 0.159404
0.161935 4.05127 0.851806 1.31609 1.40902 0.395501 0.299879 7.96654 1.72099 3.1129 3.84958 0.917821 1.18933 4.73033 1.03031 1.72708 0.159404 0.164467
0.166998 4.50216 0.918352 1.51182 1.53427 0.433214 0.320281 8.89995 1.95359 3.46888 4.24436 1.024 1.3523 5.37013 1.16111 1.95352 0.164467 0.169529
0.172060 4.96746 0.94001 1.65816 1.68279 0.441027 0.361438 9.83465 1.938 3.89739 4.70643 1.06034 1.53029 5.84629 1.27004 2.15414 0.169529 0.174591
0.177123 5.43058 1.06472 1.82206 1.82543 0.52114 0.372529 10.7727 2.17629 4.29719 5.11852 1.09798 1.67516 6.48124 1.48726 2.36748 0.174591 0.179654
0.182185 5.89812 1.16822 1.98598 2.01771 0.601973 0.416798 11.6481 2.4374 4.614 5.50603 1.16596 1.73673 7.21822 1.57361 2.75405 0.179654 0.184716
0.187248 6.31987 1.33877 2.07229 2.22518 0.63938 0.486215 12.3874 2.61069 4.7159 5.86592 1.32634 1.83247 7.84829 1.67193 2.88665 0.184716 0.189779
0.192310 6.79281 1.57005 2.27347 2.39993 0.70296 0.531108 13.3022 2.92014 5.16527 6.36697 1.53792 2.06439 8.22655 1.91827 2.90588 0.189779 0.194842
0.197373 7.28435 1.66498 2.312 2.59258 0.771839 0.596741 14.2366 3.26442 5.29699 6.86157 1.6708 2.17246 8.70781 2.19798 3.05561 0.194842 0.199904
0.202435 7.74421 1.77183 2.46752 2.76474 0.844798 0.660465 15.1228 3.68251 5.63014 7.30893 1.7371 2.31847 9.20975 2.34951 3.06785 0.199904 0.204967
0.207498 8.21726 1.88006 2.59107 2.95187 0.92112 0.700442 16.0195 3.92283 5.84838 7.71493 1.79214 2.38567 9.90854 2.61425 3.42191 0.204967 0.210029
0.212560 8.7594 1.9628 2.79071 3.14261 0.959156 0.74561 17.0823 4.11284 6.06905 8.2356 1.85849 2.57092 10.523 2.93422 3.65271 0.210029 0.215091
0.217623 9.27979 2.05812 2.97128 3.35627 1.02872 0.790846 18.0572 4.51004 6.28816 8.7876 1.90172 2.76709 10.9369 3.15165 3.46159 0.215091 0.220154
0.222685 9.84335 2.19976 3.0816 3.58368 1.19273 0.855508 19.1189 4.57632 6.63111 9.26121 1.95696 2.90191 11.8034 3.26486 3.60845 0.220154 0.225217
0.227748 10.3803 2.41807 3.201 3.82161 1.316 0.898216 20.099 4.87899 7.07656 9.76858 2.16411 2.97858 12.44 3.3487 3.71969 0.225217 0.230279
0.232810 10.9694 2.48855 3.28819 4.09713 1.44307 0.967278 21.1526 5.32322 7.14355 10.296 2.36761 3.06296 13.2364 3.48761 4.01175 0.230279 0.235342
0.237873 11.4855 2.51381 3.40781 4.35195 1.47632 1.04984 22.0559 5.59875 7.28077 10.7637 2.51328 3.13454 13.9157 3.38431 4.20195 0.235342 0.240404
0.242935 12.0451 2.73906 3.51917 4.66784 1.63267 1.11381 22.9767 5.48118 7.37782 11.2096 2.59331 3.14533 14.8582 3.11323 4.45607 0.240404 0.245467
0.247998 12.5242 2.82669 3.54319 4.99248 1.76032 1.17368 23.6845 5.40222 7.3644 11.6275 2.68528 3.16033 15.5431 3.2376 4.65966 0.245467 0.250529
0.253060 13.1172 2.83116 3.59604 5.37492 1.86339 1.23569 24.5897 5.60972 7.42645 12.2267 2.72984 3.25827 16.1155 3.42078 4.53052 0.250529 0.255592
0.258123 13.617 3.00976 3.56751 5.70875 1.88201 1.28146 25.3355 5.60757 7.42398 12.7064 2.89104 3.26873 16.683 3.63049 4.51755 0.255592 0.260654
0.263185 14.1689 3.01881 3.61816 6.04302 2.00745 1.29464 26.2099 6.03757 7.65874 13.2449 2.89275 3.30165 17.2801 3.80029 4.63013 0.260654 0.265716
0.268248 14.8276 3.29953 3.68989 6.49579 2.11721 1.38063 27.1736 5.98892 7.80649 13.8712 3.08325 3.44104 18.0476 4.07396 4.68279 0.265716 0.270779
0.273310 15.4345 3.4386 3.73211 6.92793 2.41845 1.4612 28.0394 5.76995 7.81175 14.5183 3.17521 3.49743 18.519 4.38073 4.63836 0.270779 0.275842
0.278373 16.0226 3.71766 3.89903 7.43644 2.5895 1.53571 28.7456 5.88012 8.06997 15.033 3.47631 3.63495 19.3547 4.84664 4.68815 0.275842 0.280904
0.283435 16.6416 4.05539 3.91906 8.03953 2.69011 1.61013 29.3881 6.41993 8.09352 15.6351 3.85147 3.72549 20.0302 5.42622 4.78377 0.280904 0.285967
0.288498 17.2118 4.41912 3.82329 8.66067 2.87181 1.72705 29.8829 7.02737 7.82926 16.1365 4.04253 3.61035 20.8323 5.63328 4.84493 0.285967 0.291029
0.293560 17.9116 4.78732 3.91456 9.2221 2.9498 1.77281 30.7878 7.41717 7.83215 16.8627 4.49651 3.68371 21.4432 5.68673 4.88587 0.291029 0.296091
0.298623 18.3414 5.1137 4.00031 9.83202 3.15142 1.85533 30.9505 7.34568 7.54933 17.3587 4.92744 3.75354 21.6499 5.85468 4.91999 0.296091 0.301154
0.303685 18.8304 5.39761 4.09216 10.4304 3.22834 1.91831 31.2773 7.42311 7.70604 17.8975 5.36235 3.89686 21.9711 6.14781 4.82399 0.301154 0.306217
0.308748 19.379 5.79364 4.10026 11.1796 3.32807 2.14124 31.5288 7.29263 7.7056 18.5116 5.40332 3.92091 22.2992 6.6587 4.7313 0.306217 0.311279
0.313810 19.8707 5.79346 4.19631 11.9237 3.75193 2.20585 31.6464 7.38926 7.93627 19.0433 5.44457 3.96085 22.6564 6.69913 4.90312 0.311279 0.316341
0.318873 20.375 5.68662 4.22519 12.7979 4.02119 2.44796 31.6027 7.38378 7.76232 19.5601 5.36094 4.04864 23.1186 6.8857 4.67645 0.316341 0.321404
0.323935 20.7502 5.69944 4.29404 13.6265 4.15601 2.56613 31.3062 7.90648 7.4452 19.9314 5.37961 4.09463 23.507 7.07326 4.67693 0.321404 0.326466
0.328997 21.3192 5.69499 4.32606 14.5427 4.4174 2.72129 31.3606 8.22967 7.32641 20.585 5.61487 4.20323 23.7911 6.87117 4.5713 0.326466 0.331528
0.334060 21.7641 5.8034 4.33 15.4995 4.60712 2.83404 31.0468 8.62024 7.23941 21.1382 5.66056 4.18927 23.8711 7.03727 4.63011 0.331528 0.336591
0.339122 22.2155 5.88321 4.40611 16.5492 4.77528 3.08627 30.6118 8.46551 6.9722 21.7397 5.90751 4.30489 23.8175 6.94126 4.66502 0.336591 0.341653
0.344185 22.6561 5.88323 4.46063 17.565 4.9351 3.32415 30.2001 8.65546 6.82224 22.2462 5.78999 4.33569 24.0363 6.87613 4.63491 0.341653 0.346716
0.349247 23.0938 5.91657 4.54686 18.6727 4.96578 3.6269 29.6449 8.67724 6.81018 22.8223 5.79279 4.54773 24.0078 6.89219 4.69318 0.346716 0.351779
0.354310 23.5292 6.18219 4.71106 19.8092 5.15926 4.15134 29.0415 8.69544 6.5188 23.3477 6.02147 4.76733 24.1403 6.85034 4.70941 0.351779 0.356841
0.359372 23.6928 6.56455 4.80733 20.7937 5.56894 4.23354 27.9887 9.02335 6.0946 23.6441 6.33026 4.90755 23.8568 7.19409 4.59169 0.356841 0.361903
0.364435 23.8975 6.79313 4.9595 21.749 5.87048 4.42415 27.0812 8.91542 5.85686 23.9391 6.69937 4.97003 23.7575 6.96292 4.73604 0.361903 0.366966
0.369497 24.041 6.98165 5.10602 22.6896 5.87662 4.59361 26.0436 8.60139 5.59544 24.192 6.95293 5.12487 23.5329 6.84396 4.87534 0.366966 0.372028
0.374560 24.0862 7.14528 4.99661 23.605 6.05029 4.83708 24.7994 8.61059 5.31987 24.3113 7.26643 5.1479 23.3286 6.69782 4.83946 0.372028 0.377091
0.379622 24.1811 6.98014 5.03844 24.4805 5.95768 5.29494 23.7374 8.43283 5.31118 24.5256 7.26983 5.12711 23.021 6.24211 4.91563 0.377091 0.382154
0.384685 23.9819 6.97036 4.94283 25.1338 6.023 5.44397 22.2751 8.1886 4.96075 24.4249 6.97603 5.13958 22.4904 6.39754 4.59803 0.382154 0.387216
0.389747 23.8971 7.18872 4.97892 25.9081 5.79359 5.68123 20.9172 8.29874 4.34444 24.5218 7.2488 5.24957 21.7937 6.37099 4.3104 0.387216 0.392278
0.394810 23.7503 6.99199 4.97567 26.5528 5.45849 6.01513 19.5974 8.13471 4.10499 24.5019 7.27505 5.35165 21.2197 5.92705 4.31516 0.392278 0.397341
0.399872 23.5661 6.37265 5.18001 27.2126 5.81705 6.30313 18.1627 7.6082 3.78873 24.4621 6.65023 5.50583 20.5494 5.88887 4.30086 0.397341 0.402404
0.404935 23.2939 6.43328 5.23389 27.8358 6.31985 6.49985 16.5637 7.40502 3.52026 24.2387 6.74535 5.5529 20.113 5.54497 4.31426 0.402404 0.407466
0.409997 22.9662 6.54052 5.21143 28.2706 6.65511 6.58558 15.1063 7.19072 3.33512 24.0596 6.74267 5.6199 19.2851 5.57086 4.15982 0.407466 0.412529
0.415060 22.5333 6.42293 5.14796 28.7297 6.71847 6.78456 13.3516 6.66406 3.02054 23.7166 6.74171 5.5723 18.5494 5.4277 3.8971 0.412529 0.417591
0.420122 22.1852 6.26351 5.08739 29.2661 7.05611 7.01238 11.6928 6.27869 2.63265 23.4845 6.66396 5.6184 17.8106 5.26349 3.77996 0.417591 0.422653
0.425185 21.6861 6.22296 5.02079 29.5499 7.14467 7.20815 10.0336 5.77402 2.04076 23.077 6.57298 5.53001 17.0031 5.18111 3.62389 0.422653 0.427716
0.430247 21.1794 5.95579 4.94254 29.7592 7.42222 7.48901 8.46579 5.15107 1.72108 22.605 6.29273 5.42479 16.3795 4.96116 3.5608 0.427716 0.432779
0.435310 20.6057 5.97176 4.86051 29.809 7.55309 7.45716 6.96827 4.56794 1.38981 22.1424 6.11932 5.37626 15.4319 4.85113 3.39464 0.432779 0.437841
0.440372 19.9821 5.85412 4.74573 29.6382 7.56883 7.48495 5.67364 3.94065 1.13126 21.5773 5.97915 5.29539 14.611 4.38579 3.22652 0.437841 0.442903
0.445435 19.2851 5.44831 4.61952 29.3582 7.63638 7.58473 4.3588 3.27792 0.883771 20.9328 5.82791 5.25262 13.7374 3.87034 3.05948 0.442903 0.447966
0.450497 18.5132 5.33213 4.55502 28.698 7.89218 7.25748 3.4213 2.94115 0.694362 20.1615 5.34412 5.10593 12.9634 3.57579 2.97649 0.447966 0.453029
0.455560 17.6021 5.09971 4.31601 27.8493 8.13194 7.08443 2.41771 2.21018 0.49415 19.2626 5.32791 4.84782 12.0112 3.09893 2.73519 0.453029 0.458091
0.460622 16.6222 4.73871 4.02666 26.8547 8.11303 6.6741 1.45981 1.6636 0.291731 18.2836 4.98457 4.55966 11.0288 2.72614 2.35283 0.458091 0.463154
0.465685 15.5642 4.28041 3.79512 25.5829 7.97875 6.07689 0.718692 0.946686 0.162296 17.1786 4.59695 4.36334 10.1287 2.32269 2.19191 0.463154 0.468216
0.470747 14.6124 3.8758 3.60693 24.3881 7.86954 5.69144 0.126759 0.0417921 0.041584 16.2156 4.46245 4.09239 9.2144 1.89119 1.97205 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
