#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.184888 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 610370
#Bestfit SF galaxies in bin: 572848
#Bestfit Q galaxies in bin: 37522
#Bestfit central galaxies in bin: 445470
#Bestfit satellite galaxies in bin: 164900
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.232810 0.00294995 0.0010986 0.000766187 0.002809 0.00108352 0.00071423 0.00510175 0.00162182 0.00169324 0.00271996 0.00106856 0.000717664 0.00357124 0.00131338 0.000919588 0.230279 0.235342
0.237873 0.0029839 0.00107126 0.000763097 0.00284349 0.0010728 0.000737833 0.00512753 0.00157019 0.00171752 0.00275845 0.00102562 0.00072436 0.00359294 0.00128037 0.000914722 0.235342 0.240404
0.242935 0.00305827 0.00109852 0.000842031 0.00291945 0.00104096 0.000792571 0.00517762 0.00159199 0.00172369 0.0028351 0.00102139 0.000736978 0.00366114 0.00129941 0.000931714 0.240404 0.245467
0.247998 0.00314612 0.00110339 0.0008635 0.00300457 0.00101375 0.000845588 0.00530714 0.00158498 0.00177804 0.00292092 0.00103225 0.000827838 0.00375449 0.00131301 0.00100238 0.245467 0.250529
0.253060 0.00324358 0.00113494 0.000882996 0.00310621 0.00107914 0.00088618 0.00534084 0.00166186 0.00174467 0.00303243 0.00105193 0.000835946 0.00381399 0.00132269 0.00101617 0.250529 0.255592
0.258123 0.00329363 0.00116125 0.000878008 0.00315744 0.00107088 0.000870823 0.00537274 0.00173407 0.001751 0.00308121 0.00109553 0.000833038 0.00386745 0.001394 0.00102833 0.255592 0.260654
0.263185 0.00338731 0.00112937 0.00091632 0.00324874 0.00109109 0.000886007 0.00550295 0.00172729 0.00179976 0.00316962 0.00112007 0.000866941 0.00397541 0.0014069 0.00106723 0.260654 0.265716
0.268248 0.0034684 0.0010807 0.000930924 0.0033308 0.00110553 0.000924551 0.00556906 0.00167939 0.00183075 0.00325393 0.00113377 0.000888386 0.00404776 0.00132507 0.00106193 0.265716 0.270779
0.273310 0.00353942 0.00112693 0.000937642 0.00340344 0.00111489 0.000948082 0.00561538 0.00174045 0.00181424 0.00333039 0.00114101 0.000898988 0.0041041 0.00135556 0.00110806 0.270779 0.275842
0.278373 0.00362785 0.00118569 0.000972917 0.00349268 0.00112654 0.000964813 0.00569149 0.00177761 0.00188589 0.0034197 0.00114904 0.000916948 0.00419017 0.00132128 0.00112444 0.275842 0.280904
0.283435 0.00366183 0.00115753 0.000966006 0.00352694 0.00112953 0.000972023 0.00572125 0.00171266 0.00186792 0.00345892 0.00112327 0.000955098 0.00420999 0.00136972 0.00109387 0.280904 0.285967
0.288498 0.00371758 0.00113593 0.00100856 0.00358958 0.00103228 0.000985203 0.00567177 0.00173374 0.00183063 0.0035253 0.00107922 0.00100002 0.00423699 0.00135954 0.00113226 0.285967 0.291029
0.293560 0.00377473 0.00110371 0.00103195 0.00364885 0.00104095 0.00099994 0.00569654 0.00171067 0.00183524 0.00358788 0.00106597 0.00102019 0.00427947 0.00132989 0.00120249 0.291029 0.296091
0.298623 0.00380609 0.00112092 0.00102536 0.0036826 0.00103687 0.00104017 0.00569146 0.00169763 0.00182133 0.00362729 0.0010384 0.00102868 0.00428911 0.00131444 0.00119118 0.296091 0.301154
0.303685 0.00386576 0.00111804 0.0010455 0.00374275 0.0010136 0.00108205 0.00574374 0.00166484 0.00186066 0.00369484 0.00104202 0.00107454 0.00432748 0.00129245 0.00117008 0.301154 0.306217
0.308748 0.00390493 0.00112318 0.0010907 0.00378497 0.00106577 0.00110383 0.00573633 0.00163541 0.00185452 0.0037378 0.00102742 0.00110446 0.00435642 0.00125182 0.00116481 0.306217 0.311279
0.313810 0.00395092 0.00113126 0.00114246 0.00383024 0.00111001 0.00112306 0.00579338 0.00157173 0.00189634 0.00378622 0.00108522 0.00110794 0.00439584 0.00121859 0.00121371 0.311279 0.316341
0.318873 0.00399129 0.00109281 0.00115664 0.00387256 0.00111162 0.00114024 0.00580396 0.00160414 0.00193788 0.00383163 0.00108342 0.00111272 0.0044226 0.00125194 0.00125949 0.316341 0.321404
0.323935 0.00403091 0.00112686 0.00118803 0.00391393 0.00113774 0.00114106 0.0058169 0.00153034 0.00197603 0.00387693 0.00106588 0.00111455 0.00444689 0.00128923 0.00126896 0.321404 0.326466
0.328997 0.00406085 0.00116195 0.00119462 0.00394528 0.00117967 0.00114889 0.00582528 0.00150075 0.00191309 0.00391048 0.00112075 0.0011257 0.00446709 0.00134716 0.00128418 0.326466 0.331528
0.334060 0.00408584 0.00117108 0.00121324 0.00397397 0.00113831 0.00114083 0.00579381 0.00156877 0.00188131 0.00393727 0.00119968 0.00114501 0.00448721 0.00140923 0.00132075 0.331528 0.336591
0.339122 0.00411991 0.00120741 0.00124619 0.00400951 0.00119064 0.00117934 0.0058054 0.00165169 0.00191273 0.00397526 0.00120914 0.00118169 0.00451069 0.00136677 0.00134711 0.336591 0.341653
0.344185 0.00415045 0.00125133 0.00128079 0.004043 0.00120538 0.00121634 0.00579087 0.00162088 0.00188084 0.00400851 0.00121319 0.00119609 0.0045339 0.00139937 0.00134993 0.341653 0.346716
0.349247 0.004179 0.00129273 0.00130167 0.00407402 0.00121305 0.00125137 0.00578164 0.00166989 0.00186591 0.0040428 0.00124427 0.0012235 0.00454694 0.00144953 0.00134453 0.346716 0.351779
0.354310 0.00418512 0.0013258 0.00131812 0.00408 0.00122481 0.00126402 0.00579003 0.00170987 0.00184743 0.00404951 0.00126112 0.00123972 0.00455147 0.00148837 0.00136199 0.351779 0.356841
0.359372 0.00421784 0.00132116 0.00133413 0.00411295 0.00123399 0.0013019 0.00581918 0.00180238 0.00185677 0.00408568 0.00126625 0.00127145 0.00457487 0.00153236 0.00139795 0.356841 0.361903
0.364435 0.00423567 0.00137776 0.00132935 0.00413159 0.00126459 0.00132443 0.00582466 0.00178911 0.00185535 0.0041062 0.00130846 0.00128138 0.00458542 0.00155579 0.00142223 0.361903 0.366966
0.369497 0.0042661 0.00142707 0.0013293 0.00416168 0.00133088 0.00130229 0.00586036 0.00181588 0.00186111 0.004138 0.0013886 0.00126656 0.00461218 0.00158904 0.00141538 0.366966 0.372028
0.374560 0.00428157 0.00148124 0.00135061 0.0041802 0.00140966 0.00128782 0.0058292 0.00185012 0.00184509 0.00415641 0.00144843 0.00127363 0.0046197 0.0016033 0.00137939 0.372028 0.377091
0.379622 0.00430423 0.0014784 0.0013567 0.00420455 0.00139561 0.00133294 0.0058261 0.0018816 0.00185967 0.00418058 0.00141721 0.00130927 0.00463828 0.00159547 0.00136329 0.377091 0.382154
0.384685 0.00435078 0.00150526 0.00137816 0.00425376 0.00142555 0.00136713 0.00583204 0.00196105 0.00188194 0.004229 0.00136832 0.00132978 0.00467978 0.00159043 0.00136558 0.382154 0.387216
0.389747 0.00437634 0.00152639 0.00137846 0.00428099 0.00141427 0.00136671 0.00583204 0.00201084 0.00189142 0.00426013 0.00138741 0.00133507 0.00469028 0.00159828 0.00137534 0.387216 0.392278
0.394810 0.00439401 0.00157421 0.00138294 0.00429984 0.00144947 0.00135523 0.00583173 0.00199743 0.00186605 0.00428255 0.00142285 0.00133046 0.00469513 0.00159573 0.00132967 0.392278 0.397341
0.399872 0.00438508 0.00158469 0.0013698 0.00429219 0.00147088 0.00133427 0.00580323 0.0020346 0.00186931 0.00427766 0.00144272 0.00131952 0.00467527 0.00160235 0.00135663 0.397341 0.402404
0.404935 0.00440803 0.00157061 0.00136851 0.00431523 0.00149662 0.00133082 0.00582481 0.00206606 0.00185389 0.00430698 0.00146575 0.00133348 0.00468103 0.00165017 0.00136475 0.402404 0.407466
0.409997 0.00442275 0.00160139 0.00135666 0.00433352 0.00152219 0.00132242 0.00578499 0.0020778 0.00184532 0.00432723 0.00148713 0.00133112 0.0046808 0.00161513 0.00134658 0.407466 0.412529
0.415060 0.00444515 0.00165219 0.0013508 0.00435677 0.00154942 0.00131897 0.00579441 0.00207546 0.00186098 0.00434931 0.00151645 0.00132713 0.00470405 0.00156719 0.00134065 0.412529 0.417591
0.420122 0.00447079 0.00159595 0.00137994 0.00438279 0.00156407 0.00133077 0.00581429 0.00205244 0.00188055 0.00438282 0.00154711 0.00134508 0.00470845 0.00150807 0.00134432 0.417591 0.422653
0.425185 0.00451435 0.00152838 0.0014045 0.00443035 0.00153446 0.00136094 0.00579683 0.00207492 0.00187256 0.00443664 0.00157638 0.00138372 0.00472429 0.00150614 0.00134991 0.422653 0.427716
0.430247 0.00453833 0.00151907 0.00140563 0.00445513 0.00150421 0.0013641 0.00580865 0.00210404 0.00190987 0.00446105 0.00151054 0.00139092 0.00474712 0.00154806 0.00136288 0.427716 0.432779
0.435310 0.0045779 0.0015169 0.00141952 0.00449676 0.00153259 0.00138066 0.00581658 0.0020672 0.00191109 0.00450589 0.00151946 0.001404 0.0047724 0.00158569 0.0014011 0.432779 0.437841
0.440372 0.00459611 0.00147454 0.00141901 0.00451577 0.0015087 0.00138148 0.00582261 0.00207998 0.00191953 0.00452757 0.00154142 0.00141457 0.00478127 0.00160983 0.00141176 0.437841 0.442903
0.445435 0.00462114 0.00141859 0.00142024 0.00454439 0.00145149 0.00139701 0.00579297 0.00207833 0.00188109 0.00455668 0.00152095 0.00142208 0.00479528 0.00157926 0.00143389 0.442903 0.447966
0.450497 0.00464576 0.00142188 0.00141749 0.00457058 0.00139405 0.00140841 0.00579353 0.00202386 0.00182215 0.00458715 0.00146155 0.00143023 0.00480412 0.00160531 0.00145293 0.447966 0.453029
0.455560 0.00470288 0.00145936 0.00144622 0.00462936 0.0014331 0.00145191 0.00582533 0.00203158 0.00183779 0.00465132 0.00147984 0.00148301 0.00484216 0.00165997 0.00147732 0.453029 0.458091
0.460622 0.00473811 0.00147012 0.00145883 0.00466632 0.00148422 0.00147195 0.00583408 0.0020537 0.00185457 0.00469051 0.0015371 0.00148545 0.00486668 0.00165971 0.00149349 0.458091 0.463154
0.465685 0.00476342 0.00146654 0.00145812 0.0046934 0.00146286 0.00148839 0.0058324 0.00209402 0.00184965 0.00471909 0.00152756 0.00149546 0.00488319 0.0016413 0.00150654 0.463154 0.468216
0.470747 0.00479706 0.00146582 0.00146032 0.00472807 0.0014429 0.00150152 0.00585034 0.00216035 0.00187363 0.00475463 0.00148024 0.00151049 0.00491168 0.00160681 0.00150297 0.468216 0.473278
0.475810 0.00482057 0.00145923 0.00146026 0.00475373 0.00140971 0.00149541 0.00584102 0.00222751 0.00189569 0.00478542 0.00144867 0.00150689 0.00491553 0.00157436 0.00147594 0.473278 0.478341
0.480872 0.00486186 0.00143281 0.00147342 0.00479888 0.0014176 0.0014936 0.00582342 0.00226748 0.00188499 0.00483531 0.00143384 0.00150665 0.0049336 0.00158384 0.00145665 0.478341 0.483404
0.485935 0.00491217 0.00143984 0.00148691 0.00485196 0.00144267 0.00148646 0.00583147 0.00227594 0.00185519 0.00489042 0.00146285 0.00150527 0.00497093 0.00160062 0.00146123 0.483404 0.488466
0.490997 0.00493798 0.00143742 0.00150158 0.00487946 0.00145286 0.00149357 0.00583153 0.00225697 0.00186112 0.00492202 0.00148528 0.00150159 0.00498111 0.00160768 0.00147694 0.488466 0.493528
0.496060 0.00498394 0.00144308 0.00151485 0.00492832 0.00142159 0.00149388 0.00583309 0.0022775 0.00188698 0.00497366 0.00146728 0.00151897 0.00501169 0.00163847 0.00150579 0.493528 0.498591
0.501122 0.00504016 0.00142915 0.00151717 0.00498737 0.00143535 0.00150964 0.00584621 0.00226883 0.00186524 0.00503649 0.00143589 0.00150346 0.00505008 0.00163284 0.00154884 0.498591 0.503654
0.506185 0.00510015 0.00144239 0.00152147 0.00504949 0.00136488 0.00151134 0.00587361 0.00225654 0.00185168 0.0051031 0.0014039 0.00152383 0.00509216 0.00161258 0.00155667 0.503654 0.508716
0.511247 0.00514648 0.00141937 0.00151225 0.00509918 0.00137359 0.00152158 0.00586869 0.00224378 0.0018951 0.00515803 0.00136738 0.00154397 0.0051153 0.00158739 0.00157651 0.508716 0.513778
0.516310 0.00520357 0.0014024 0.00153584 0.00515957 0.00134651 0.00155036 0.00587519 0.00221372 0.00186585 0.00522205 0.00139768 0.00155566 0.00515364 0.00155364 0.00155621 0.513778 0.518841
0.521372 0.0052534 0.00138311 0.00152915 0.00521064 0.00128185 0.00156017 0.00590637 0.00230785 0.00186606 0.0052794 0.00130665 0.00157124 0.00518319 0.00150471 0.00152485 0.518841 0.523903
0.526435 0.00531487 0.00137883 0.00154819 0.00527462 0.00126589 0.00158285 0.00592935 0.00238095 0.00190308 0.00535021 0.00128544 0.00159702 0.00521941 0.00147383 0.00153475 0.523903 0.528966
0.531497 0.00535705 0.00137409 0.00157692 0.00532069 0.00129095 0.00155765 0.00591209 0.00240637 0.00186428 0.00540274 0.00131204 0.0016112 0.00523363 0.00147594 0.00155687 0.528966 0.534029
0.536560 0.00541819 0.0013878 0.00160377 0.00538394 0.00131934 0.00156801 0.00594095 0.00231753 0.00187077 0.00547049 0.00135712 0.00162241 0.0052769 0.00150605 0.00158329 0.534029 0.539091
0.541622 0.00547909 0.00140562 0.00164102 0.00544795 0.00138842 0.00163209 0.0059544 0.00229744 0.00184003 0.00554331 0.00143213 0.0016454 0.0053056 0.00151512 0.00161329 0.539091 0.544153
0.546685 0.00553704 0.00141498 0.001655 0.00551039 0.00145676 0.00164798 0.00594397 0.00227383 0.0018521 0.00561273 0.00147987 0.00165654 0.00533255 0.00154359 0.00164625 0.544153 0.549216
0.551747 0.0056011 0.00144995 0.0016754 0.00557758 0.00146326 0.00166384 0.00596025 0.00223897 0.00185554 0.00568211 0.0015082 0.00168629 0.00538227 0.00154205 0.00166348 0.549216 0.554278
0.556810 0.00565361 0.00145234 0.00168517 0.00563647 0.00147281 0.00168842 0.00591521 0.00221413 0.00186576 0.00574285 0.00151777 0.00170857 0.00541253 0.0015351 0.00165843 0.554278 0.559341
0.561872 0.00571094 0.001478 0.00168617 0.00569879 0.00148885 0.00169244 0.00589651 0.00216816 0.00182881 0.005812 0.00150037 0.00171694 0.00543794 0.00152094 0.00165161 0.559341 0.564404
0.566935 0.00577946 0.00141566 0.0017013 0.00577389 0.00145284 0.00171012 0.00586429 0.00222564 0.001799 0.00588957 0.00145605 0.00173443 0.00548199 0.00151882 0.00164909 0.564404 0.569466
0.571997 0.00586625 0.00135632 0.00169477 0.00586654 0.00132003 0.00172318 0.00586184 0.00229282 0.00175788 0.00598946 0.00131839 0.00178219 0.00553342 0.00156798 0.00163943 0.569466 0.574528
0.577060 0.00595703 0.00143063 0.00176071 0.00596098 0.00135601 0.00175598 0.00589676 0.00238649 0.00174433 0.00608793 0.00133936 0.00182342 0.00560342 0.0016177 0.0016703 0.574528 0.579592
0.582123 0.00601752 0.00145168 0.00176318 0.00602751 0.00136955 0.00177209 0.00586496 0.00245837 0.00177448 0.00615918 0.00134581 0.00182611 0.0056348 0.00167065 0.00165573 0.579592 0.584654
0.587185 0.00608729 0.00141777 0.00178431 0.00610491 0.00135205 0.00178879 0.00581815 0.00275112 0.0017241 0.00623933 0.0013282 0.00183804 0.00567656 0.00171397 0.00166675 0.584654 0.589717
0.592248 0.00615631 0.00138142 0.0018242 0.00618126 0.00131633 0.00181199 0.00577538 0.00298068 0.00169486 0.00631952 0.00129118 0.00185653 0.00571541 0.00170825 0.00165733 0.589717 0.594779
0.597310 0.00622195 0.00135152 0.00183363 0.00625511 0.0012873 0.00184303 0.00571572 0.00298934 0.00161887 0.00640171 0.00126358 0.00190368 0.00573633 0.00172623 0.00164562 0.594779 0.599841
0.602373 0.00631053 0.00142569 0.00187791 0.0063497 0.00124956 0.00188663 0.0057125 0.00302183 0.001552 0.00650205 0.00122041 0.00195453 0.00579314 0.00172024 0.00168658 0.599841 0.604904
0.607435 0.00637233 0.00151583 0.00190266 0.00641681 0.0012809 0.00193194 0.00569334 0.00301758 0.00156608 0.00657234 0.00131548 0.00198696 0.00583203 0.00169204 0.0016809 0.604904 0.609967
0.612498 0.00645582 0.00157277 0.00189313 0.00650754 0.00135352 0.00197549 0.00566627 0.00301853 0.00152026 0.00667104 0.00138257 0.00204134 0.00587441 0.00170496 0.00163413 0.609967 0.615029
0.617560 0.00651781 0.00143798 0.00191922 0.00657714 0.00141949 0.00198667 0.00561206 0.00300314 0.00143757 0.00674831 0.00144336 0.00206574 0.00589512 0.00168671 0.00162576 0.615029 0.620092
0.622623 0.00655232 0.0015715 0.00190981 0.00661121 0.00132352 0.0019861 0.00565335 0.0029703 0.00146438 0.00677454 0.0013676 0.00207599 0.00595203 0.00172723 0.00164958 0.620092 0.625154
0.627685 0.00655209 0.00172392 0.00187962 0.00661143 0.00140405 0.00196208 0.00564612 0.00306394 0.00145131 0.00677829 0.00148852 0.00206654 0.005941 0.00174555 0.00164256 0.625154 0.630216
0.632748 0.00657181 0.00186618 0.00184413 0.00663068 0.00155094 0.00193084 0.00567303 0.0030111 0.00152236 0.00679087 0.0016389 0.00202594 0.00598004 0.00181381 0.00164348 0.630216 0.635279
