#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 188.067 63.4278 70.6604 0 0 0 188.067 63.4278 74.0281 188.067 63.4278 70.6604 0 0 0 0.121435 0.124811
0.126498 266.098 84.6483 95.6634 0 0 0 266.098 84.6483 100.902 266.098 84.6483 95.6634 0 0 0 0.124811 0.128185
0.129873 217.287 85.8135 74.9342 0 0 0 217.287 85.8135 76.9019 217.287 85.8135 74.9342 0 0 0 0.128185 0.131561
0.133248 209.407 85.3941 62.7382 0 0 0 209.407 85.3941 62.7382 209.407 85.3941 62.7382 0 0 0 0.131561 0.134935
0.137045 202.895 84.7155 83.3399 0 0 0 202.895 84.7155 83.3399 202.895 84.7155 83.3399 0 0 0 0.134935 0.139154
0.141685 296.988 107.492 112.006 0 0 0 296.988 102.47 114.109 296.988 107.492 112.006 0 0 0 0.139154 0.144217
0.146748 423.789 109.706 163.289 0 0 0 423.789 108.436 164.23 423.789 109.706 163.289 0 0 0 0.144217 0.149279
0.151810 643.126 155.484 265.636 0 0 0 643.126 152.632 266.048 643.126 155.484 265.636 0 0 0 0.149279 0.154342
0.156873 798.605 146.894 358.665 0 0 0 798.605 136.861 369.215 798.605 146.894 358.665 0 0 0 0.154342 0.159404
0.161935 796.584 180.564 317.368 0 0 0 796.584 175.272 321.044 796.584 180.564 317.368 0 0 0 0.159404 0.164467
0.166998 911.079 350.595 306.271 0 0 0 911.079 350.595 332.393 911.079 350.595 306.271 0 0 0 0.164467 0.169529
0.172060 870.197 260.203 290.427 0 0 0 870.197 260.203 297.665 870.197 260.203 290.427 0 0 0 0.169529 0.174591
0.177123 1057.55 405.111 305.218 0 0 0 1057.55 405.111 306.766 1057.55 405.111 305.218 0 0 0 0.174591 0.179654
0.182185 1393.84 552.202 415.531 0 0 0 1393.84 552.202 418.429 1393.84 552.202 415.531 0 0 0 0.179654 0.184716
0.187248 1698.73 577.268 474.699 0 0 0 1698.73 577.268 478.03 1698.73 577.268 474.699 0 0 0 0.184716 0.189779
0.192310 1758.52 645.614 523.205 0 0 0 1758.52 645.614 551.552 1758.52 645.614 523.205 0 0 0 0.189779 0.194842
0.197373 2033.43 854.19 517.336 0 0 0 2033.43 854.19 530.236 2033.43 854.19 517.336 0 0 0 0.194842 0.199904
0.202435 1547.68 596.592 427.009 0 0 0 1547.68 596.592 439.723 1547.68 596.592 427.009 0 0 0 0.199904 0.204967
0.207498 1364.32 683.068 234.065 0 0 0 1364.32 683.068 259.152 1364.32 683.068 234.065 0 0 0 0.204967 0.210029
0.212560 1424.51 635.113 289.122 0 0 0 1424.51 635.113 314.579 1424.51 635.113 289.122 0 0 0 0.210029 0.215091
0.217623 1624.25 598.072 445.544 0 0 0 1624.25 598.072 461.182 1624.25 598.072 445.544 0 0 0 0.215091 0.220154
0.222685 1788.28 623.998 542.123 0 0 0 1788.28 623.998 581.474 1788.28 623.998 542.123 0 0 0 0.220154 0.225217
0.227748 2110.2 486.94 742.079 0 0 0 2110.2 486.94 756.501 2110.2 486.94 742.079 0 0 0 0.225217 0.230279
0.232810 1788.74 499.091 554.574 0 0 0 1788.74 499.091 580.95 1788.74 499.091 554.574 0 0 0 0.230279 0.235342
0.237873 1733.7 397.078 540.589 0 0 0 1733.7 397.078 562.728 1733.7 397.078 540.589 0 0 0 0.235342 0.240404
0.242935 1526.69 382.977 471.508 0 0 0 1526.69 382.977 477.6 1526.69 382.977 471.508 0 0 0 0.240404 0.245467
0.247998 1352.8 285.832 449.371 0 0 0 1352.8 285.832 450.265 1352.8 285.832 449.371 0 0 0 0.245467 0.250529
0.253060 1264.23 333.142 400.481 0 0 0 1264.23 333.142 413 1264.23 333.142 400.481 0 0 0 0.250529 0.255592
0.258123 1098.81 619.315 269.427 0 0 0 1098.81 616.46 276.482 1098.81 619.315 269.427 0 0 0 0.255592 0.260654
0.263185 1029.63 449.434 296.885 0 0 0 1029.63 449.434 296.885 1029.63 449.434 296.885 0 0 0 0.260654 0.265716
0.268248 966.665 465.712 326.62 0 0 0 966.665 465.712 326.62 966.665 465.712 326.62 0 0 0 0.265716 0.270779
0.273310 853.845 534.254 269.932 0 0 0 853.845 540.888 269.932 853.845 534.254 269.932 0 0 0 0.270779 0.275842
0.278373 784.427 577.14 232.352 0 0 0 784.427 603.853 232.352 784.427 577.14 232.352 0 0 0 0.275842 0.280904
0.283435 603.834 449.34 177.537 0 0 0 603.834 449.34 177.537 603.834 449.34 177.537 0 0 0 0.280904 0.285967
0.288498 484.246 244.721 159.884 0 0 0 484.246 244.721 159.884 484.246 244.721 159.884 0 0 0 0.285967 0.291029
0.293560 450.716 368.822 179.439 0 0 0 450.716 368.822 179.439 450.716 368.822 179.439 0 0 0 0.291029 0.296091
0.298623 461.824 368.497 141.116 0 0 0 461.824 368.497 141.116 461.824 368.497 141.116 0 0 0 0.296091 0.301154
0.303685 536.778 352.619 193.427 0 0 0 536.778 352.752 193.427 536.778 352.619 193.427 0 0 0 0.301154 0.306217
0.308748 518.791 287.336 149.351 0 0 0 518.791 287.336 152.497 518.791 287.336 149.351 0 0 0 0.306217 0.311279
0.313810 441.592 280.133 100.287 0 0 0 441.592 280.133 100.699 441.592 280.133 100.287 0 0 0 0.311279 0.316341
0.318873 474.09 265.505 147.006 0 0 0 474.09 265.505 153.14 474.09 265.505 147.006 0 0 0 0.316341 0.321404
0.323935 489.73 268.509 167.14 0 0 0 489.73 268.509 172.455 489.73 268.509 167.14 0 0 0 0.321404 0.326466
0.328997 448.16 419.961 140.323 0 0 0 448.16 419.961 153.842 448.16 419.961 140.323 0 0 0 0.326466 0.331528
0.334060 253.578 272.127 55.3081 0 0 0 253.578 272.127 62.421 253.578 272.127 55.3081 0 0 0 0.331528 0.336591
0.339122 214.324 254.74 56.2035 0 0 0 214.324 254.74 60.512 214.324 254.74 56.2035 0 0 0 0.336591 0.341653
0.344185 282.209 235.436 79.1569 0 0 0 282.209 235.436 81.251 282.209 235.436 79.1569 0 0 0 0.341653 0.346716
0.349247 209.511 213.162 75.6118 0 0 0 209.511 213.162 76.6835 209.511 213.162 75.6118 0 0 0 0.346716 0.351779
0.354310 182.454 137.725 63.3281 0 0 0 182.454 131.866 63.3281 182.454 137.725 63.3281 0 0 0 0.351779 0.356841
0.359372 121.357 130.807 51.4115 0 0 0 121.357 135.369 51.4115 121.357 130.807 51.4115 0 0 0 0.356841 0.361903
0.364435 134.236 114.365 70.6984 0 0 0 134.236 114.365 70.6984 134.236 114.365 70.6984 0 0 0 0.361903 0.366966
0.369497 134.888 104.985 67.9473 0 0 0 134.888 108.816 67.9473 134.888 104.985 67.9473 0 0 0 0.366966 0.372028
0.374560 111.345 118.63 59.334 0 0 0 111.345 119.002 59.334 111.345 118.63 59.334 0 0 0 0.372028 0.377091
0.379622 116.217 137.009 58.7078 0 0 0 116.217 137.616 60.8569 116.217 137.009 58.7078 0 0 0 0.377091 0.382154
0.384685 101.519 146.421 51.5203 0 0 0 101.519 146.421 54.6125 101.519 146.421 51.5203 0 0 0 0.382154 0.387216
0.389747 111.446 125.89 64.8849 0 0 0 111.446 128.285 67.4119 111.446 125.89 64.8849 0 0 0 0.387216 0.392278
0.394810 134.504 105.945 67.3507 0 0 0 134.504 105.945 68.8602 134.504 105.945 67.3507 0 0 0 0.392278 0.397341
0.399872 115.863 113.639 64.6889 0 0 0 115.863 113.639 65.2796 115.863 113.639 64.6889 0 0 0 0.397341 0.402404
0.404935 91.7315 120.2 50.125 0 0 0 91.7315 120.2 50.1386 91.7315 120.2 50.125 0 0 0 0.402404 0.407466
0.409997 92.1977 116.539 51.63 0 0 0 92.1977 116.539 52.5838 92.1977 116.539 51.63 0 0 0 0.407466 0.412529
0.415060 99.3729 83.2081 59.921 0 0 0 99.3729 83.2081 59.921 99.3729 83.2081 59.921 0 0 0 0.412529 0.417591
0.420122 88.6657 82.8194 50.8424 0 0 0 88.6657 82.8194 51.0978 88.6657 82.8194 50.8424 0 0 0 0.417591 0.422653
0.425185 90.2423 59.108 52.5709 0 0 0 90.2423 59.108 52.7023 90.2423 59.108 52.5709 0 0 0 0.422653 0.427716
0.430247 81.145 61.5752 45.3876 0 0 0 81.145 61.5752 45.1442 81.145 61.5752 45.3876 0 0 0 0.427716 0.432779
0.435310 83.3873 44.567 49.118 0 0 0 83.3873 44.567 49.118 83.3873 44.567 49.118 0 0 0 0.432779 0.437841
0.440372 76.6433 48.6661 43.2655 0 0 0 76.6433 48.3826 43.2655 76.6433 48.6661 43.2655 0 0 0 0.437841 0.442903
0.445435 71.3277 44.6911 36.1639 0 0 0 71.3277 44.6911 36.1639 71.3277 44.6911 36.1639 0 0 0 0.442903 0.447966
0.450497 75.6503 32.031 43.749 0 0 0 75.6503 32.031 45.4861 75.6503 32.031 43.749 0 0 0 0.447966 0.453029
0.455560 82.9372 27.2847 54.1467 0 0 0 82.9372 25.619 54.1467 82.9372 27.2847 54.1467 0 0 0 0.453029 0.458091
0.460622 84.4851 25.2406 56.4384 0 0 0 84.4851 28.0105 56.4384 84.4851 25.2406 56.4384 0 0 0 0.458091 0.463154
0.465685 83.3736 24.0725 58.4372 0 0 0 83.3736 24.0725 57.0233 83.3736 24.0725 58.4372 0 0 0 0.463154 0.468216
0.470747 83.7945 29.8935 59.4576 0 0 0 83.7945 29.8935 59.4576 83.7945 29.8935 59.4576 0 0 0 0.468216 0.473278
0.475810 85.2282 24.9681 63.9883 0 0 0 85.2282 24.9681 63.9883 85.2282 24.9681 63.9883 0 0 0 0.473278 0.478341
0.480872 81.8323 26.2744 58.1139 0 0 0 81.8323 26.8766 58.1139 81.8323 26.2744 58.1139 0 0 0 0.478341 0.483404
0.485935 80.0303 27.4323 55.6412 0 0 0 80.0303 27.4323 55.6412 80.0303 27.4323 55.6412 0 0 0 0.483404 0.488466
0.490997 72.4419 29.6391 51.012 0 0 0 72.4419 30.1437 51.012 72.4419 29.6391 51.012 0 0 0 0.488466 0.493528
0.496060 70.4999 29.0051 48.6521 0 0 0 70.4999 29.0051 48.6521 70.4999 29.0051 48.6521 0 0 0 0.493528 0.498591
0.501122 65.5441 21.8606 43.8131 0 0 0 65.5441 21.8606 43.8131 65.5441 21.8606 43.8131 0 0 0 0.498591 0.503654
0.506185 64.3368 17.8546 42.5807 0 0 0 64.3368 17.8546 42.5807 64.3368 17.8546 42.5807 0 0 0 0.503654 0.508716
0.511247 56.3071 13.7188 37.9291 0 0 0 56.3071 13.7188 37.9712 56.3071 13.7188 37.9291 0 0 0 0.508716 0.513778
0.516310 52.0159 18.5076 31.2589 0 0 0 52.0159 18.5076 31.8379 52.0159 18.5076 31.2589 0 0 0 0.513778 0.518841
0.521372 51.3123 20.7416 31.2115 0 0 0 51.3123 20.7416 31.2973 51.3123 20.7416 31.2115 0 0 0 0.518841 0.523903
0.526435 46.4157 24.6296 25.1275 0 0 0 46.4157 24.9202 25.7167 46.4157 24.6296 25.1275 0 0 0 0.523903 0.528966
0.531497 47.2927 26.5783 24.9245 0 0 0 47.2927 28.3432 25.2473 47.2927 26.5783 24.9245 0 0 0 0.528966 0.534029
0.536560 38.1883 32.5848 19.0586 0 0 0 38.1883 32.5848 19.2182 38.1883 32.5848 19.0586 0 0 0 0.534029 0.539091
0.541622 35.3879 27.8778 16.8794 0 0 0 35.3879 27.8778 17.2076 35.3879 27.8778 16.8794 0 0 0 0.539091 0.544153
0.546685 23.9315 39.529 7.07404 0 0 0 23.9315 39.5791 7.07404 23.9315 39.529 7.07404 0 0 0 0.544153 0.549216
0.551747 26.0608 38.789 10.4132 0 0 0 26.0608 38.789 10.4132 26.0608 38.789 10.4132 0 0 0 0.549216 0.554278
0.556810 26.3233 38.1047 11.0766 0 0 0 26.3233 38.1047 11.9689 26.3233 38.1047 11.0766 0 0 0 0.554278 0.559341
0.561872 29.6616 40.1149 14.0788 0 0 0 29.6616 40.1149 14.1175 29.6616 40.1149 14.0788 0 0 0 0.559341 0.564404
0.566935 30.4234 36.7188 13.9904 0 0 0 30.4234 36.7188 14.8643 30.4234 36.7188 13.9904 0 0 0 0.564404 0.569466
0.571997 23.2606 33.2834 9.82668 0 0 0 23.2606 33.2834 9.82668 23.2606 33.2834 9.82668 0 0 0 0.569466 0.574528
0.577060 21.9113 36.4378 8.49053 0 0 0 21.9113 36.4378 8.50103 21.9113 36.4378 8.49053 0 0 0 0.574528 0.579592
0.582123 20.3856 30.6638 9.19225 0 0 0 20.3856 30.6638 9.19225 20.3856 30.6638 9.19225 0 0 0 0.579592 0.584654
0.587185 18.2779 31.6389 8.71367 0 0 0 18.2779 31.6389 8.71367 18.2779 31.6389 8.71367 0 0 0 0.584654 0.589717
0.592248 13.6332 32.7947 5.01582 0 0 0 13.6332 32.7947 5.01582 13.6332 32.7947 5.01582 0 0 0 0.589717 0.594779
0.597310 11.5181 30.2388 4.73584 0 0 0 11.5181 30.2388 4.87824 11.5181 30.2388 4.73584 0 0 0 0.594779 0.599841
0.602373 8.43227 24.4267 2.15335 0 0 0 8.43227 24.4267 2.43782 8.43227 24.4267 2.15335 0 0 0 0.599841 0.604904
0.607435 7.09733 19.4213 2.06875 0 0 0 7.09733 19.8396 2.19122 7.09733 19.4213 2.06875 0 0 0 0.604904 0.609967
0.612498 6.55033 16.2386 2.4008 0 0 0 6.55033 16.7741 2.42077 6.55033 16.2386 2.4008 0 0 0 0.609967 0.615029
0.617560 5.47386 13.7175 1.19192 0 0 0 5.47386 13.7175 1.19192 5.47386 13.7175 1.19192 0 0 0 0.615029 0.620092
0.622623 5.29292 9.86212 1.37912 0 0 0 5.29292 9.86212 1.38606 5.29292 9.86212 1.37912 0 0 0 0.620092 0.625154
0.627685 5.18655 7.08165 1.61365 0 0 0 5.18655 7.08165 1.61365 5.18655 7.08165 1.61365 0 0 0 0.625154 0.630216
0.632748 4.682 8.10358 1.76548 0 0 0 4.682 8.10358 1.77854 4.682 8.10358 1.76548 0 0 0 0.630216 0.635279
0.637810 4.24248 7.83653 0.903405 0 0 0 4.24248 7.83653 0.903405 4.24248 7.83653 0.903405 0 0 0 0.635279 0.640342
0.642873 4.72436 6.46397 2.03909 0 0 0 4.72436 6.46397 2.03909 4.72436 6.46397 2.03909 0 0 0 0.640342 0.645404
0.647935 4.5852 7.92434 1.646 0 0 0 4.5852 7.61092 1.72434 4.5852 7.92434 1.646 0 0 0 0.645404 0.650466
0.652998 5.19478 5.60157 1.66551 0 0 0 5.19478 5.60157 1.75523 5.19478 5.60157 1.66551 0 0 0 0.650466 0.655529
0.658060 5.64471 4.65616 1.80098 0 0 0 5.64471 4.39216 1.82323 5.64471 4.65616 1.80098 0 0 0 0.655529 0.660591
0.663123 4.9514 4.29557 1.90321 0 0 0 4.9514 4.29557 2.01151 4.9514 4.29557 1.90321 0 0 0 0.660591 0.665654
0.668185 6.02092 4.12556 2.31807 0 0 0 6.02092 3.93531 2.3348 6.02092 4.12556 2.31807 0 0 0 0.665654 0.670717
0.673248 4.01079 4.39266 1.19805 0 0 0 4.01079 4.39266 1.26611 4.01079 4.39266 1.19805 0 0 0 0.670717 0.675779
0.678310 3.1281 4.31244 0.956886 0 0 0 3.1281 4.31244 0.969784 3.1281 4.31244 0.956886 0 0 0 0.675779 0.680841
0.684006 3.35436 3.30679 1.18263 0 0 0 3.35436 3.30679 1.22803 3.35436 3.30679 1.18263 0 0 0 0.680841 0.687170
0.690967 4.72836 2.21354 1.7553 0 0 0 4.72836 2.12724 1.86109 4.72836 2.21354 1.7553 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
