#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 84251
#Bestfit SF halos in bin: 84250
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 82552
#Bestfit satellite halos in bin: 1699
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 1.77956e-10 3.16431e-10 7.13541e-11 1.77958e-10 2.05672e-10 1.77958e-10 0 4.19803e-09 0 1.81618e-10 3.22944e-10 7.28227e-11 0 0 0 0.240404 0.245467
0.247998 1.54401e-10 1.27948e-10 8.24093e-11 1.54403e-10 4.3956e-11 1.54403e-10 0 3.26156e-09 0 1.57579e-10 1.30582e-10 8.41054e-11 0 0 0 0.245467 0.250529
0.253060 2.38036e-10 2.59041e-10 1.17619e-10 2.38038e-10 1.73977e-10 1.55518e-10 0 2.66088e-09 0 2.42935e-10 2.64372e-10 1.2004e-10 0 0 0 0.250529 0.255592
0.258123 4.72601e-10 6.52451e-10 2.23149e-10 4.72606e-10 4.36542e-10 2.87712e-10 0 5.97635e-09 0 4.82327e-10 6.65879e-10 2.27742e-10 0 0 0 0.255592 0.260654
0.263185 8.3901e-10 9.7774e-10 4.3281e-10 8.3902e-10 6.98131e-10 4.72967e-10 0 6.15634e-09 0 8.56278e-10 9.97863e-10 4.41718e-10 0 0 0 0.260654 0.265716
0.268248 1.19294e-09 1.53269e-09 5.70295e-10 1.19295e-09 1.35632e-09 6.28162e-10 0 8.03165e-09 0 1.21749e-09 1.56423e-09 5.82032e-10 0 0 0 0.265716 0.270779
0.273310 1.87216e-09 2.3092e-09 9.82888e-10 1.87219e-09 1.82067e-09 1.06318e-09 0 1.45738e-08 0 1.91069e-09 2.35672e-09 1.00312e-09 0 0 0 0.270779 0.275842
0.278373 2.97493e-09 3.88687e-09 1.46287e-09 2.97497e-09 3.06747e-09 1.65245e-09 0 1.97898e-08 0 3.03616e-09 3.96686e-09 1.49298e-09 0 0 0 0.275842 0.280904
0.283435 4.8818e-09 5.74847e-09 2.46909e-09 4.88186e-09 5.2326e-09 2.67315e-09 0 2.52983e-08 0 4.8576e-09 5.70302e-09 2.49239e-09 6.05748e-09 9.02175e-09 3.26881e-09 0.280904 0.285967
0.288498 7.95809e-09 9.87278e-09 3.85193e-09 7.95819e-09 8.50047e-09 4.46029e-09 0 5.89994e-08 0 8.00375e-09 9.93845e-09 3.92234e-09 5.73959e-09 1.16761e-08 3.02922e-09 0.285967 0.291029
0.293560 1.12674e-08 1.41092e-08 5.6186e-09 1.12676e-08 1.2098e-08 6.60113e-09 0 8.23513e-08 0 1.13765e-08 1.42795e-08 5.72893e-09 5.96947e-09 8.86362e-09 2.77622e-09 0.291029 0.296091
0.298623 1.80703e-08 2.38449e-08 9.09223e-09 1.80706e-08 1.89955e-08 1.0389e-08 0 1.5212e-07 0 1.82849e-08 2.41848e-08 9.20989e-09 7.64561e-09 1.15428e-08 3.86976e-09 0.296091 0.301154
0.303685 2.60695e-08 3.36331e-08 1.29034e-08 2.60699e-08 2.9323e-08 1.50254e-08 0 2.08985e-07 0 2.63459e-08 3.39833e-08 1.30452e-08 1.26415e-08 1.86197e-08 6.23343e-09 0.301154 0.306217
0.308748 3.4863e-08 4.70161e-08 1.73103e-08 3.48634e-08 4.44347e-08 1.95823e-08 0 2.58975e-07 0 3.50929e-08 4.72441e-08 1.74011e-08 2.36908e-08 3.23646e-08 1.26813e-08 0.306217 0.311279
0.313810 4.93333e-08 6.76783e-08 2.43607e-08 4.93339e-08 6.38954e-08 2.71528e-08 0 3.3846e-07 0 4.95081e-08 6.78636e-08 2.44462e-08 4.08381e-08 6.22149e-08 2.14192e-08 0.311279 0.316341
0.318873 6.96717e-08 9.49685e-08 3.36543e-08 6.96725e-08 8.81e-08 3.81571e-08 0 4.40455e-07 0 7.00739e-08 9.59504e-08 3.38607e-08 5.01277e-08 6.70255e-08 2.57286e-08 0.316341 0.321404
0.323935 9.53707e-08 1.35329e-07 4.72151e-08 9.53718e-08 1.25184e-07 5.20962e-08 0 5.58825e-07 0 9.57904e-08 1.35926e-07 4.74455e-08 7.49777e-08 1.00362e-07 3.84894e-08 0.321404 0.326466
0.328997 1.35429e-07 1.98043e-07 6.78669e-08 1.3543e-07 1.82687e-07 7.35736e-08 0 7.02826e-07 0 1.36525e-07 1.99887e-07 6.84313e-08 8.21471e-08 1.16274e-07 4.24583e-08 0.326466 0.331528
0.334060 1.89126e-07 2.87432e-07 9.40236e-08 1.89129e-07 2.5944e-07 1.0072e-07 0 7.91549e-07 0 1.90144e-07 2.8956e-07 9.45452e-08 1.39662e-07 2.10913e-07 7.11623e-08 0.331528 0.336591
0.339122 2.63074e-07 4.09727e-07 1.2897e-07 2.63078e-07 3.88742e-07 1.40503e-07 0 9.14495e-07 0 2.64144e-07 4.12061e-07 1.29464e-07 2.11097e-07 3.23125e-07 1.0615e-07 0.336591 0.341653
0.344185 3.75238e-07 5.81398e-07 1.85512e-07 3.73757e-07 5.64253e-07 1.97074e-07 0.000125158 -5.41595e-06 0.000124991 3.75697e-07 5.83056e-07 1.8593e-07 3.52953e-07 5.48105e-07 1.74738e-07 0.341653 0.346716
0.349247 5.22359e-07 8.26091e-07 2.62586e-07 5.2162e-07 8.1091e-07 2.63189e-07 6.27895e-05 -4.43106e-09 6.25992e-05 5.22427e-07 8.2795e-07 2.63076e-07 5.19025e-07 8.00239e-07 2.62832e-07 0.346716 0.351779
0.354310 7.01893e-07 1.14088e-06 3.576e-07 7.01074e-07 1.1417e-06 3.59646e-07 6.97138e-05 3.48205e-06 6.94879e-05 7.00291e-07 1.1382e-06 3.5689e-07 7.79708e-07 1.12372e-06 3.92097e-07 0.351779 0.356841
0.359372 9.62821e-07 1.5678e-06 4.97005e-07 9.62211e-07 1.6236e-06 4.96683e-07 5.23553e-05 -1.33046e-06 5.21554e-05 9.5866e-07 1.56534e-06 4.95503e-07 1.16495e-06 1.74877e-06 5.70007e-07 0.356841 0.361903
0.364435 1.32586e-06 2.19692e-06 6.95761e-07 1.32541e-06 2.32029e-06 6.93302e-07 3.91871e-05 2.43607e-06 3.90487e-05 1.31598e-06 2.18849e-06 6.91653e-07 1.80592e-06 2.82096e-06 8.95336e-07 0.361903 0.366966
0.369497 1.85923e-06 3.19369e-06 9.82952e-07 1.85925e-06 3.39765e-06 9.50336e-07 1.16657e-07 0 1.16465e-07 1.84365e-06 3.17259e-06 9.75965e-07 2.61648e-06 4.2193e-06 1.34731e-06 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
