#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.197313 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 390230
#Bestfit SF galaxies in bin: 376980
#Bestfit Q galaxies in bin: 13250
#Bestfit central galaxies in bin: 272261
#Bestfit satellite galaxies in bin: 117969
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.0216981 0.00667751 0.00619032 0.0219708 0.00637285 0.0062318 0.0139387 0.00901201 0.00349865 0.0227217 0.00649457 0.0065889 0.0193358 0.00654108 0.00551364 0.625154 0.630216
0.632748 0.0217372 0.00695855 0.00599175 0.0220209 0.00661597 0.00608033 0.0136646 0.00876613 0.0035511 0.0227152 0.00680372 0.00646232 0.0194801 0.00660016 0.0055031 0.630216 0.635279
0.637810 0.0217681 0.00712241 0.00606333 0.0220594 0.00687772 0.00605913 0.0134794 0.00839965 0.00360093 0.0226965 0.00712317 0.00630793 0.0196255 0.00660975 0.00553306 0.635279 0.640342
0.642873 0.0217893 0.00728399 0.00596297 0.0220924 0.00733657 0.00597895 0.0131667 0.00834845 0.00335455 0.022679 0.00738435 0.00625467 0.019736 0.00667165 0.00545023 0.640342 0.645404
0.647935 0.0218434 0.00745971 0.00589908 0.0221579 0.00780489 0.00586543 0.0128958 0.00794811 0.00332644 0.0226932 0.0076715 0.00614869 0.0198822 0.00670123 0.00547142 0.645404 0.650466
0.652998 0.0217925 0.00755645 0.00576567 0.0221235 0.00806164 0.0057068 0.0123754 0.00784083 0.00342169 0.0226101 0.00790339 0.00613919 0.0199056 0.00663135 0.00549427 0.650466 0.655529
0.658060 0.0218501 0.0077401 0.00571087 0.0221922 0.0082559 0.005669 0.0121162 0.00720642 0.0036256 0.0226253 0.00822182 0.00609586 0.0200611 0.00694529 0.00552513 0.655529 0.660591
0.663123 0.0219008 0.00784556 0.00556478 0.0222662 0.00812095 0.00554682 0.0115053 0.00684704 0.00353224 0.0226614 0.00834042 0.00600477 0.0201455 0.00681044 0.0054966 0.660591 0.665654
0.668185 0.021993 0.00803793 0.00546174 0.0223786 0.00849767 0.00548711 0.0110212 0.00624697 0.00333726 0.0227107 0.00876634 0.00590872 0.0203365 0.0070146 0.005483 0.665654 0.670717
0.673248 0.022056 0.00824928 0.00548427 0.0224812 0.00858085 0.00551032 0.00996112 0.00595109 0.0030766 0.0227763 0.00887657 0.00581676 0.0203938 0.00709039 0.00541852 0.670717 0.675779
0.678310 0.022139 0.00826999 0.00555283 0.0225854 0.00869379 0.00551693 0.00943661 0.00553134 0.00303341 0.0228382 0.00914584 0.00576841 0.0205253 0.00698884 0.00546934 0.675779 0.680841
0.684006 0.0222706 0.0084191 0.00563979 0.0227585 0.00883135 0.00551924 0.00838989 0.00529528 0.0027952 0.0229443 0.00924497 0.00578314 0.0207159 0.00709131 0.00555642 0.680841 0.687170
0.690967 0.0225266 0.00865887 0.00559808 0.0230754 0.00926005 0.00550462 0.00691263 0.00424342 0.00272976 0.023143 0.00953929 0.00571565 0.0211039 0.0070118 0.00573263 0.687170 0.694764
0.698560 0.0227465 0.00894256 0.00548366 0.0233926 0.00973945 0.00551917 0.00436561 0.00303112 0.00187501 0.0233334 0.0101703 0.00577095 0.0213921 0.00725894 0.00581128 0.694764 0.702357
0.706154 0.0230098 0.00914842 0.00533008 0.0238121 0.00993147 0.00538038 0.000182244 7.37785e-05 4.68494e-05 0.0235439 0.0103045 0.0056728 0.0217772 0.00733378 0.00594128 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
