#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1611
#Bestfit SF halos in bin: 51
#Bestfit Q halos in bin: 1560
#Bestfit central halos in bin: 1417
#Bestfit satellite halos in bin: 194
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 5.68952 1.77308 2.75452 3.21129 1.03501 1.55432 5.77053 1.82659 2.80848 5.91724 1.86044 2.85627 4.02621 1.24839 2.08722 0.087685 0.091061
0.092748 7.3995 2.3822 3.55814 2.9472 1.9112 1.21353 7.54506 2.35308 3.62215 7.75835 2.59208 3.79223 4.77844 1.48504 2.28778 0.091061 0.094435
0.096123 8.84092 2.57907 3.92385 3.86792 1.67746 1.45373 9.0035 2.64402 3.99628 9.17904 2.52574 4.10268 6.37132 2.20454 2.67668 0.094435 0.097811
0.099498 10.4802 2.64525 4.4623 4.4027 2.00275 1.45838 10.6788 2.72251 4.54758 10.9181 2.84102 4.65934 7.2817 2.64915 2.72696 0.097811 0.101186
0.102873 12.6805 3.38034 5.13372 5.47871 1.85379 2.00541 12.9159 3.53067 5.25899 13.2345 3.46508 5.47348 8.6342 3.31212 2.835 0.101186 0.104560
0.106248 14.6905 3.43435 5.53394 6.65287 2.10238 2.31266 14.9533 3.52385 5.65218 15.2814 3.52174 5.8251 10.375 5.00742 3.25281 0.104560 0.107936
0.109623 17.1539 4.81944 6.02162 9.66976 3.67218 3.22917 17.3986 4.80099 6.12512 17.8472 4.67477 6.4118 12.0901 4.73976 3.56512 0.107936 0.111310
0.112998 20.0717 5.23152 7.0333 13.6192 3.89833 5.21616 20.2827 5.24869 7.06246 20.5793 5.46642 7.34923 16.3643 5.90637 4.89439 0.111310 0.114686
0.116373 21.9417 5.51937 7.30599 16.0117 3.65134 6.3565 22.1356 5.46836 7.35011 22.486 5.47167 7.49456 17.9663 5.91967 5.70192 0.114686 0.118060
0.119748 24.6101 6.31465 8.15529 15.973 5.57994 4.70215 24.8924 6.33966 8.30126 25.1412 6.28781 8.41889 20.7306 6.42375 6.19185 0.118060 0.121435
0.123123 27.1337 6.8353 8.65216 16.6785 7.24336 4.07425 27.4755 6.69145 8.88173 27.8059 6.78586 9.2292 22.2231 7.10772 6.15581 0.121435 0.124811
0.126498 31.4478 7.47169 10.4881 17.2636 7.21811 3.94508 31.9115 7.26098 10.7566 32.4093 7.67089 11.0901 24.4248 7.15493 6.87408 0.124811 0.128185
0.129873 35.1619 8.67832 11.2477 21.8104 7.81397 5.40833 35.5984 8.50604 11.2723 36.1909 8.79491 11.9248 27.6462 7.4433 8.15094 0.128185 0.131561
0.133248 38.6841 9.24849 11.8836 23.2975 10.0319 5.82346 39.1871 9.17945 12.087 39.7703 9.11633 12.488 30.7505 9.28243 8.67607 0.131561 0.134935
0.137045 44.1097 10.32 14.0112 27.1206 8.46072 7.80491 44.6651 10.3054 14.2991 44.8538 10.0252 14.4448 38.6749 11.8289 11.7708 0.134935 0.139154
0.141685 50.6882 11.5523 16.0486 30.192 11.33 8.80816 51.3583 11.1317 16.3574 51.3794 11.743 16.4435 45.64 11.64 14.9403 0.139154 0.144217
0.146748 58.042 12.4385 18.0122 32.8033 13.0032 8.96915 58.8671 12.3888 18.4319 58.4804 12.1375 18.1093 54.8396 12.7766 18.7239 0.144217 0.149279
0.151810 65.4995 14.9591 19.3428 44.771 18.9441 11.7284 66.1772 14.7289 19.6599 65.7138 14.7047 19.4728 63.9343 15.5429 20.6362 0.149279 0.154342
0.156873 74.8323 17.0662 22.3451 42.2512 25.8287 7.34668 75.8975 16.9599 22.7396 74.723 17.0796 22.5413 75.6311 21.1324 22.9746 0.154342 0.159404
0.161935 83.7814 20.2264 24.7559 37.7379 22.2252 6.9906 85.2867 20.2586 25.1212 83.6678 19.8369 24.5382 84.6117 20.5103 25.1522 0.159404 0.164467
0.166998 92.2159 23.9422 26.0559 41.9169 26.7835 8.90578 93.8603 23.5158 27.0385 90.7461 23.5964 25.5853 102.952 28.7955 28.9572 0.164467 0.169529
0.172060 100.647 25.2413 29.073 52.112 24.3186 15.099 102.234 25.038 29.3324 100.107 26.3181 28.3302 104.588 24.2376 30.895 0.169529 0.174591
0.177123 110.75 26.6573 31.4709 77.1699 21.5293 23.7009 111.848 27.1749 32.2868 111.78 27.5457 32.0571 103.231 27.3763 28.7816 0.174591 0.179654
0.182185 119.908 29.9802 33.7398 97.7538 21.4029 29.9874 120.632 30.4413 33.4917 122.488 31.1995 34.9896 101.06 30.0243 26.3488 0.179654 0.184716
0.187248 125.914 33.4943 34.2537 102.534 21.8852 31.7933 126.679 33.6264 34.6471 128.788 33.261 35.5322 104.922 32.6366 26.8422 0.184716 0.189779
0.192310 133.065 35.7594 34.6588 101.687 38.0699 23.1459 134.091 36.0233 35.3308 135.955 36.8076 35.8911 111.956 37.6894 26.3136 0.189779 0.194842
0.197373 144.44 36.2165 38.6272 107.149 44.8523 18.5132 145.659 35.648 39.3629 147.723 37.3312 39.7802 120.462 39.1836 29.4348 0.194842 0.199904
0.202435 150.926 40.661 37.6748 103.076 48.3161 15.2011 152.49 40.6765 38.7066 153.66 39.6959 38.9719 130.95 40.7995 28.0247 0.199904 0.204967
0.207498 152.768 44.1191 36.7283 101.904 46.5206 17.1823 154.43 44.3154 37.2615 155.986 43.5105 37.7425 129.261 41.7937 27.3792 0.204967 0.210029
0.212560 156.173 43.2431 35.2324 114.906 43.4108 22.8879 157.522 43.9524 35.8019 159.158 43.6636 36.5035 134.371 42.7149 28.737 0.210029 0.215091
0.217623 160.748 43.5254 37.228 133.841 51.454 29.4537 161.627 43.4044 37.8324 163.497 44.7217 37.943 140.669 46.621 29.7048 0.215091 0.220154
0.222685 162.628 46.9523 37.7454 143.103 44.6414 31.9296 163.266 47.6974 38.0679 164.473 46.5529 37.7487 149.157 46.2272 34.6746 0.220154 0.225217
0.227748 167.438 51.3719 36.6651 155.846 49.4528 34.8323 167.817 50.8352 36.7081 169.168 50.5836 36.9151 154.8 49.8389 35.1769 0.225217 0.230279
0.232810 170.166 50.0702 35.6668 163.937 50.9543 36.1628 170.37 49.9445 35.8418 172.618 50.1083 36.1689 152.255 47.7647 32.4115 0.230279 0.235342
0.237873 171.317 51.0372 36.5027 154.109 54.4828 27.3271 171.88 50.9909 37.1901 173.872 51.2688 36.8444 152.653 45.9221 33.3331 0.235342 0.240404
0.242935 173.63 53.2543 35.5935 144.59 62.5266 19.6754 174.579 53.7917 35.8331 176.785 53.7403 37.0482 150.584 55.0555 28.6485 0.240404 0.245467
0.247998 172.6 55.3692 33.9665 135.686 68.669 16.5866 173.807 55.7247 34.8865 175.713 56.0906 35.0978 149.865 51.3271 30.4674 0.245467 0.250529
0.253060 172.789 54.2492 34.0804 132.355 67.9052 17.6826 174.111 54.1617 34.284 176.995 55.0752 35.1948 142.067 53.4771 27.7139 0.250529 0.255592
0.258123 169.796 51.9789 34.462 136.428 69.1708 22.7801 170.887 52.4506 34.2041 174.567 51.698 34.7705 134.952 52.3491 29.8056 0.255592 0.260654
0.263185 165.897 49.3215 33.8826 136.288 74.9283 20.8565 166.866 49.9131 33.8699 170.929 49.246 34.886 129.146 55.9346 27.5221 0.260654 0.265716
0.268248 160.826 51.0063 33.5652 142.323 80.5466 21.6271 161.431 51.1329 33.3118 165.25 50.4505 34.5706 128.515 56.6836 27.3381 0.265716 0.270779
0.273310 155.618 51.8898 32.6336 145.519 74.6667 24.6238 155.948 52.0271 32.7144 159.662 51.0294 34.2734 126.084 62.1459 25.7315 0.270779 0.275842
0.278373 151.095 53.6468 31.2942 157.264 89.4065 27.9849 150.893 53.9829 31.3829 155.025 52.4267 33.376 122.393 65.0634 25.3578 0.275842 0.280904
0.283435 142.779 52.2249 30.3255 161.724 68.1822 32.1667 142.16 52.2141 29.7802 146.641 51.0519 31.0298 114.571 65.6521 22.41 0.280904 0.285967
0.288498 132.351 49.0404 27.3177 151.772 69.9787 33.2521 131.716 49.3264 27.9206 136.302 49.6182 28.4911 103.494 53.9745 19.0973 0.285967 0.291029
0.293560 126.009 49.1293 26.6492 139.163 58.0432 27.0064 125.579 49.6975 27.0608 130.066 49.2404 27.3646 96.3768 48.1249 15.8843 0.291029 0.296091
0.298623 120.298 49.1544 25.928 131.225 54.5796 28.1918 119.941 48.9731 25.6578 124.515 49.5589 27.3447 89.4928 42.118 15.5379 0.296091 0.301154
0.303685 111.436 45.0591 24.8445 116.321 37.2823 28.0289 111.276 45.4114 24.7171 114.9 45.6901 25.9181 86.1295 40.8318 17.3713 0.301154 0.306217
0.308748 105.481 43.0719 22.5715 110.846 40.4721 25.3043 105.305 43.544 22.5469 108.629 43.5896 23.1916 82.4825 42.6521 17.3583 0.306217 0.311279
0.313810 97.6 39.9841 21.3115 113.755 29.2972 29.5277 97.0719 40.593 21.621 101.215 40.8648 22.3984 71.1949 35.8717 14.9704 0.311279 0.316341
0.318873 89.3041 37.4161 19.0436 109.522 31.4184 27.9729 88.6431 38.2588 19.1371 92.2223 38.2232 19.9426 67.9892 33.8943 13.9225 0.316341 0.321404
0.323935 82.2586 35.0764 17.779 104.185 34.9286 26.1086 81.5418 35.6963 18.1266 84.7066 35.8292 18.2799 64.378 33.8237 14.3481 0.321404 0.326466
0.328997 77.6334 33.2886 16.8141 101.478 35.4323 21.6853 76.8538 32.7188 16.7497 79.8088 33.6207 17.3915 61.7438 31.2733 14.2623 0.326466 0.331528
0.334060 71.0376 30.5929 15.5806 96.5291 32.3085 24.5461 70.2042 29.4023 15.8662 73.366 30.9272 16.2123 54.0307 27.3865 11.9307 0.331528 0.336591
0.339122 65.1387 27.8432 14.6009 97.1434 29.3832 26.1285 64.0924 27.7623 14.123 67.3507 28.3061 15.2181 48.9822 23.3801 11.0129 0.336591 0.341653
0.344185 60.9978 25.3905 14.2406 89.7147 29.9385 25.874 60.0589 25.2936 13.9897 62.7606 25.3718 14.3807 48.1217 27.2695 9.83434 0.341653 0.346716
0.349247 55.1768 23.6322 13.5547 87.6575 29.5157 27.2098 54.1149 24.1824 13.1795 56.8195 23.4647 13.715 43.1782 26.5652 8.98706 0.346716 0.351779
0.354310 49.6593 21.6291 12.3091 78.7668 24.1199 23.5212 48.7077 22.0414 11.9067 51.2921 21.9112 12.5185 37.7334 24.5098 8.12677 0.351779 0.356841
0.359372 44.2725 19.9455 10.7613 69.3557 21.7923 21.3958 43.4524 19.9373 10.4078 46.1847 20.2016 10.8739 30.3052 17.0331 7.58332 0.356841 0.361903
0.364435 40.1843 17.0103 9.81888 61.9131 20.2149 19.6827 39.474 16.8855 9.35469 42.2633 17.0613 10.1957 24.9993 18.9193 5.37988 0.361903 0.366966
0.369497 35.7216 15.3111 8.57075 56.7973 26.545 16.1739 35.0326 14.6478 8.26606 37.7849 15.7002 9.30175 20.6512 13.2984 4.20474 0.366966 0.372028
0.374560 32.0701 13.6667 7.76725 49.0048 26.3249 14.2714 31.5165 13.2688 7.56023 34.063 13.9571 8.57215 17.5144 11.5062 3.4997 0.372028 0.377091
0.379622 28.5476 11.8697 7.12003 40.7141 28.5147 11.3842 28.1498 11.3165 6.87761 30.1624 12.4679 7.4505 16.7526 9.65431 3.85981 0.377091 0.382154
0.384685 25.3516 10.7938 6.28142 35.5264 27.7742 11.2125 25.019 10.2063 6.20907 26.7617 10.6738 6.71638 15.0518 7.94119 3.83857 0.382154 0.387216
0.389747 22.1511 9.90942 5.3006 37.5748 22.3723 12.0209 21.6469 9.31388 4.98398 23.631 10.0761 5.70402 11.3421 6.60598 3.1651 0.387216 0.392278
0.394810 19.9304 8.58561 4.59604 31.7723 27.4438 10.6717 19.5433 8.37004 4.94429 21.3669 8.94582 5.06791 9.438 6.29958 2.45338 0.392278 0.397341
0.399872 18.084 7.99494 4.52514 29.9385 25.3428 9.76328 17.6964 7.83894 4.22623 19.3979 8.44795 4.79465 8.48647 5.55828 2.39178 0.397341 0.402404
0.404935 16.7089 7.1709 4.07038 24.8442 19.814 7.50409 16.4429 7.12174 4.24459 17.9408 7.39433 4.4371 7.7111 4.70152 1.93791 0.402404 0.407466
0.409997 15.1404 5.84567 3.69262 22.0191 15.8163 6.48856 14.9155 5.53654 3.59858 16.3139 6.153 3.93331 6.56847 4.27638 1.5968 0.407466 0.412529
0.415060 13.7691 5.67444 3.54483 20.6733 18.6211 5.81733 13.5434 5.03833 3.50587 14.8656 5.72112 3.84686 5.76054 5.08154 1.19122 0.412529 0.417591
0.420122 12.6293 5.09731 3.31907 18.9935 13.3173 6.11474 12.4213 5.00711 3.16649 13.4997 5.184 3.54295 6.27207 4.34616 1.16927 0.417591 0.422653
0.425185 11.7272 4.56519 3.09381 17.5292 13.6895 5.85733 11.5375 4.50149 2.99684 12.3541 4.82656 3.22871 7.1486 3.09273 1.94446 0.422653 0.427716
0.430247 10.885 4.20603 2.66739 15.9055 14.4606 4.52223 10.7208 3.88514 2.70973 11.4462 4.34475 2.88634 6.78583 3.26591 1.6528 0.427716 0.432779
0.435310 10.3826 3.80165 2.53701 16.0247 14.9376 4.80891 10.1982 3.57203 2.654 10.9063 3.94974 2.75007 6.55788 2.78734 1.48542 0.432779 0.437841
0.440372 9.80531 3.52388 2.469 15.7726 10.8677 5.76804 9.61022 3.45759 2.44239 10.3035 3.63038 2.68561 6.16637 2.65271 1.44767 0.437841 0.442903
0.445435 9.17931 3.35407 2.34551 13.7569 11.7754 4.90837 9.02966 2.787 2.36649 9.74657 3.09676 2.62197 5.03601 2.54432 0.83907 0.442903 0.447966
0.450497 8.46284 2.72521 2.21627 11.4174 14.2775 4.15944 8.36625 2.3704 2.33523 8.84899 2.68429 2.4612 5.64237 3.00357 0.994241 0.447966 0.453029
0.455560 7.69439 2.39587 2.05866 10.7725 17.2206 3.57206 7.59376 2.158 2.16504 8.13996 2.31824 2.28538 4.43983 2.43659 0.849912 0.453029 0.458091
0.460622 6.88137 2.40642 1.90755 9.86934 16.2329 2.87735 6.78368 1.99546 1.89182 7.33383 2.24507 2.14761 3.57653 3.54865 0.546509 0.458091 0.463154
0.465685 6.22323 2.26513 1.77366 7.67149 16.0435 1.65178 6.17588 1.97296 1.83284 6.67421 2.08611 1.97524 2.9292 2.99731 0.302241 0.463154 0.468216
0.470747 5.68456 1.80973 1.61241 7.10702 14.1214 1.50831 5.63805 1.61548 1.72176 6.10835 1.86219 1.78531 2.58914 1.71013 0.392184 0.468216 0.473278
0.475810 5.37041 1.7278 1.55291 6.35837 17.5697 0.971502 5.33811 1.63242 1.70937 5.76831 1.79871 1.72068 2.46413 1.35138 0.424967 0.473278 0.478341
0.480872 4.87277 1.47529 1.43537 6.81805 11.988 1.42999 4.80917 1.41823 1.49205 5.23008 1.52731 1.56312 2.26294 1.23597 0.509448 0.478341 0.483404
0.485935 4.64348 1.53399 1.34842 6.54268 13.9498 1.20834 4.58139 1.37122 1.43995 4.94204 1.49205 1.45081 2.46275 1.43845 0.693338 0.483404 0.488466
0.490997 4.30238 1.38621 1.30263 6.11659 11.3634 1.09439 4.24307 1.32494 1.32597 4.59663 1.50323 1.41533 2.15312 1.45302 0.515454 0.488466 0.493528
0.496060 3.94653 1.29221 1.14961 5.89544 8.57161 1.39409 3.88281 1.24874 1.17216 4.23051 1.34734 1.25567 1.87233 0.917332 0.549254 0.493528 0.498591
0.501122 3.9469 1.12788 1.21625 5.44733 5.45097 1.35687 3.89785 1.06948 1.23438 4.27339 1.16176 1.33167 1.56215 0.807079 0.427355 0.498591 0.503654
0.506185 3.67209 1.00408 1.10283 5.77535 5.49003 1.83731 3.60333 0.960376 1.15651 3.9704 1.12486 1.2072 1.49322 0.658846 0.350573 0.503654 0.508716
0.511247 3.41478 1.00133 0.980995 4.97198 4.78519 1.44183 3.36387 0.96353 1.02075 3.67387 1.05565 1.10672 1.52231 0.913719 0.275544 0.508716 0.513778
0.516310 3.13174 0.934289 0.934326 4.97365 4.26549 1.52913 3.07153 0.900693 0.988476 3.36924 0.97938 1.06032 1.39703 0.84427 0.179814 0.513778 0.518841
0.521372 2.81 0.845956 0.809767 4.86534 3.44391 1.41095 2.74281 0.794208 0.845037 3.01104 0.892076 0.938848 1.34162 0.793686 0.209782 0.518841 0.523903
0.526435 2.47976 0.776835 0.722054 4.63433 3.71774 1.52103 2.40932 0.709847 0.715648 2.6517 0.784373 0.804013 1.22393 0.783851 0.185891 0.523903 0.528966
0.531497 2.36208 0.661566 0.696288 5.53495 4.07519 1.70989 2.25835 0.554523 0.716234 2.48458 0.681953 0.777197 1.46732 0.663192 0.281763 0.528966 0.534029
0.536560 2.12253 0.599412 0.604963 4.6554 4.64975 1.3443 2.03972 0.526373 0.644884 2.25569 0.599504 0.726519 1.14987 0.658774 0.20759 0.534029 0.539091
0.541622 1.92448 0.474775 0.55852 4.78971 4.35144 1.60726 1.83081 0.42797 0.596003 2.04939 0.484964 0.642068 1.01212 0.784172 0.323869 0.539091 0.544153
0.546685 1.71942 0.509452 0.464963 4.46727 6.42667 1.48374 1.62959 0.403327 0.517496 1.82492 0.491148 0.564513 0.948851 0.887382 0.313448 0.544153 0.549216
0.551747 1.54965 0.483297 0.410656 4.37067 6.99213 1.38402 1.45743 0.415977 0.438983 1.65999 0.465923 0.486529 0.743757 0.934846 0.251926 0.549216 0.554278
0.556810 1.37045 0.46291 0.363858 4.26152 6.01859 1.30529 1.27593 0.32093 0.353028 1.46536 0.418155 0.423839 0.677145 0.644153 0.196175 0.554278 0.559341
0.561872 1.21532 0.414464 0.314594 4.2953 6.52476 1.57836 1.11463 0.332446 0.289454 1.30039 0.385687 0.341628 0.593945 0.653653 0.191639 0.559341 0.564404
0.566935 1.1026 0.338841 0.273546 3.91616 4.40811 1.32235 1.01062 0.268885 0.261638 1.19061 0.33248 0.320755 0.459745 0.493465 0.129129 0.564404 0.569466
0.571997 1.02079 0.332387 0.234842 3.49319 7.14937 0.930467 0.93996 0.22025 0.268718 1.10015 0.324672 0.296802 0.441109 0.655698 0.0999615 0.569466 0.574528
0.577060 0.888245 0.316467 0.193813 3.34371 7.60303 0.823596 0.80797 0.207865 0.209287 0.965164 0.324575 0.21837 0.326411 0.448323 0.0358747 0.574528 0.579592
0.582123 0.770815 0.406406 0.152414 3.50985 9.78516 0.765348 0.68127 0.195155 0.163444 0.834524 0.418106 0.178105 0.305476 0.480022 0.0396031 0.579592 0.584654
0.587185 0.676555 0.39629 0.134071 3.671 8.03179 0.901244 0.57866 0.163608 0.135722 0.730095 0.344275 0.147254 0.285493 0.250384 0.0387836 0.584654 0.589717
0.592248 0.599529 0.382017 0.126521 3.88037 8.27752 0.837872 0.492271 0.148363 0.113866 0.643771 0.402544 0.141455 0.276384 0.230246 0.0494801 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
