#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.221843 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 295131
#Bestfit SF galaxies in bin: 295102
#Bestfit Q galaxies in bin: 29
#Bestfit central galaxies in bin: 184231
#Bestfit satellite galaxies in bin: 110900
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.00878973 0.00341155 0.00253782 0.00878974 0.00324398 0.0026945 0.00867527 0.0206515 -0.00266008 0.0069065 0.00305385 0.00193574 0.0119182 0.00448183 0.00356306 0.124811 0.128185
0.129873 0.0097716 0.00372239 0.00264377 0.00977125 0.00337245 0.00282127 0.0132745 0.0228393 -0.000486654 0.00776791 0.00316352 0.00205848 0.0131002 0.00474124 0.00350538 0.128185 0.131561
0.133248 0.0107176 0.00389151 0.00282955 0.010716 0.00356862 0.00304083 0.0265939 0.0107983 0.0112409 0.00864864 0.00344597 0.00222082 0.0141546 0.00509856 0.00371475 0.131561 0.134935
0.137045 0.0116955 0.00423516 0.00313087 0.0116931 0.00375686 0.00318607 0.036797 0.00272638 0.0201957 0.00952377 0.00339986 0.00251152 0.0153034 0.00531191 0.00409592 0.134935 0.139154
0.141685 0.0130999 0.0042329 0.00338948 0.0130971 0.00385807 0.00355879 0.0414818 0.00246764 0.0224669 0.0107707 0.00380237 0.00262342 0.0169694 0.00562094 0.00424827 0.139154 0.144217
0.146748 0.0144949 0.00484399 0.00367855 0.0144928 0.00437617 0.00370943 0.0364942 0.0107878 0.0155242 0.0120297 0.00424681 0.00287066 0.0185902 0.00600554 0.00440968 0.144217 0.149279
0.151810 0.0158654 0.00557536 0.00392594 0.0158648 0.00464548 0.00400236 0.0212997 0.0283807 -0.00116154 0.0133452 0.0047911 0.00323247 0.020052 0.00649689 0.00454041 0.149279 0.154342
0.156873 0.0170659 0.00549501 0.00409248 0.0170653 0.00503214 0.00431391 0.0236281 0.0274185 -7.47809e-05 0.0144547 0.00527429 0.00347391 0.0214038 0.00678864 0.00478727 0.154342 0.159404
0.161935 0.0181174 0.00566946 0.00421046 0.0181157 0.00531885 0.00448016 0.0354328 0.0219203 0.0101003 0.0153805 0.00516162 0.00352371 0.022664 0.00708461 0.00499554 0.159404 0.164467
0.166998 0.0190118 0.00601994 0.00414242 0.0190102 0.00586668 0.00455562 0.0346699 0.0191894 0.00874008 0.0161212 0.00594969 0.0036407 0.0238136 0.0076777 0.00513001 0.164467 0.169529
0.172060 0.0196921 0.005642 0.00416216 0.01969 0.00517201 0.00458206 0.0408867 0.0148487 0.0138251 0.0166768 0.00596085 0.00355537 0.0247013 0.00794288 0.00517013 0.169529 0.174591
0.177123 0.0204947 0.00639382 0.00407321 0.0204912 0.00560056 0.00455546 0.0558423 0.00580407 0.0270187 0.017416 0.00580897 0.00362175 0.0256091 0.00838884 0.00533447 0.174591 0.179654
0.182185 0.0213112 0.00684514 0.00442584 0.0213045 0.00600589 0.00450364 0.0899699 -0.0226806 0.0596925 0.0181382 0.00599781 0.00363497 0.0265825 0.00868434 0.00573236 0.179654 0.184716
0.187248 0.022002 0.0067969 0.00440364 0.0219938 0.00635688 0.00443473 0.105165 -0.0333096 0.0742294 0.0187307 0.00630275 0.00355141 0.0274362 0.00882587 0.00606825 0.184716 0.189779
0.192310 0.0227354 0.00711007 0.00456425 0.0227278 0.00669287 0.00470216 0.0998148 -0.0280961 0.0673481 0.0193931 0.00632386 0.00358737 0.0282877 0.00840635 0.00642261 0.189779 0.194842
0.197373 0.0233619 0.00742646 0.00464412 0.0233573 0.00641968 0.00504869 0.070286 -0.000693458 0.0371943 0.0198557 0.00648135 0.00358084 0.0291865 0.00812341 0.00662488 0.194842 0.199904
0.202435 0.0239185 0.00699415 0.00477708 0.0239148 0.00646209 0.00532011 0.0616769 0.00836577 0.0273263 0.0203762 0.00643185 0.00369904 0.029803 0.00804688 0.00700631 0.199904 0.204967
0.207498 0.0244225 0.00662592 0.00510314 0.0244197 0.00626494 0.00541375 0.0521335 0.0165156 0.0176059 0.02091 0.00644267 0.00375613 0.0302575 0.00786048 0.00726047 0.204967 0.210029
0.212560 0.0250224 0.00673014 0.00527712 0.0250185 0.00626277 0.00554687 0.0648815 0.0067217 0.0288608 0.0215009 0.00663719 0.00419606 0.0308725 0.00822829 0.00728291 0.210029 0.215091
0.217623 0.0255185 0.007008 0.00554592 0.0255161 0.00654601 0.00573692 0.0501204 0.0188654 0.0141724 0.0220346 0.00686066 0.00436763 0.031306 0.00796007 0.00725855 0.215091 0.220154
0.222685 0.0260666 0.00707384 0.00574265 0.0260644 0.00683271 0.00585023 0.0479299 0.021019 0.0130585 0.0225974 0.00715237 0.00442201 0.0318296 0.00805469 0.00734472 0.220154 0.225217
0.227748 0.0266239 0.00726726 0.00581345 0.0266222 0.00656529 0.00595005 0.0445083 0.0228256 0.0111189 0.0231709 0.0069386 0.00486546 0.0323603 0.00780592 0.00748561 0.225217 0.230279
0.232810 0.0272636 0.00726109 0.00599356 0.027262 0.00637797 0.00622979 0.0428562 0.025778 0.00955979 0.0237903 0.0068316 0.00482427 0.0330334 0.00748394 0.00761865 0.230279 0.235342
0.237873 0.027704 0.0069195 0.00620947 0.0277033 0.00641549 0.00645119 0.0348562 0.0352407 0.00325941 0.024291 0.00688958 0.00496663 0.0333738 0.00767071 0.00778967 0.235342 0.240404
0.242935 0.0280737 0.00680715 0.00605724 0.0280727 0.00634926 0.00651488 0.0379665 0.0300999 0.00536842 0.0247058 0.00680623 0.00519089 0.0336686 0.00780084 0.00792432 0.240404 0.245467
0.247998 0.0287785 0.00673479 0.00656153 0.0287769 0.00641609 0.0068351 0.0443894 0.0255163 0.0106051 0.0254546 0.00687304 0.00559692 0.0343003 0.00831949 0.00823962 0.245467 0.250529
0.253060 0.0289517 0.00676896 0.00650158 0.0289504 0.00670269 0.0067558 0.0422913 0.0242321 0.0101105 0.0257223 0.00674397 0.00541951 0.0343164 0.00860549 0.00818674 0.250529 0.255592
0.258123 0.0295329 0.00711215 0.0066814 0.0295286 0.00701125 0.00697841 0.0733672 -0.00439935 0.0404083 0.0263035 0.00692897 0.00544522 0.0348977 0.00860309 0.00852726 0.255592 0.260654
0.263185 0.0297405 0.0074264 0.00658152 0.0297364 0.00714371 0.00706097 0.071487 -0.00406302 0.0391883 0.0266024 0.00730315 0.00570126 0.0349537 0.00855811 0.00884305 0.260654 0.265716
0.268248 0.0299513 0.00773199 0.00664871 0.0299476 0.00737086 0.00718303 0.0678649 -0.000757805 0.0351791 0.0269232 0.00732173 0.00557027 0.0349818 0.00860778 0.00876027 0.265716 0.270779
0.273310 0.0304102 0.00811041 0.00717914 0.0304068 0.00784555 0.00730125 0.0649603 0.00229285 0.0301794 0.027465 0.0075645 0.00567683 0.0353028 0.00879688 0.00887179 0.270779 0.275842
0.278373 0.0308009 0.00815291 0.00730993 0.0307974 0.008099 0.00737202 0.0669571 0.00136029 0.0327297 0.027947 0.00802541 0.0058576 0.035542 0.00909538 0.00903054 0.275842 0.280904
0.283435 0.0317858 0.00826248 0.00758093 0.0317837 0.00791516 0.00765053 0.0530806 0.0158145 0.0192109 0.0290157 0.00803181 0.00610268 0.0363876 0.0094125 0.00918778 0.280904 0.285967
0.288498 0.0321427 0.00881843 0.00759168 0.0321394 0.00836481 0.00765401 0.065168 0.00364823 0.0308743 0.0294422 0.00831835 0.00625782 0.0366287 0.0096995 0.00938599 0.285967 0.291029
0.293560 0.0325694 0.00938076 0.00764466 0.0325671 0.00840349 0.0077216 0.0560506 0.0136885 0.0213375 0.0299922 0.0085265 0.00638287 0.0368508 0.00978767 0.00959624 0.291029 0.296091
0.298623 0.0329687 0.00946375 0.00761639 0.0329658 0.009084 0.0076986 0.0622398 0.00948941 0.0263191 0.0304709 0.00854795 0.00654291 0.037118 0.009925 0.00980611 0.296091 0.301154
0.303685 0.033448 0.00978901 0.00787271 0.0334429 0.00932352 0.00795021 0.08534 -0.00920125 0.0491146 0.0310726 0.0087038 0.00692495 0.0373941 0.0100406 0.0100852 0.301154 0.306217
0.308748 0.033859 0.00985181 0.00817315 0.0338504 0.00971571 0.00825699 0.121441 -0.0384897 0.0848135 0.031615 0.00891125 0.00711341 0.0375868 0.00967187 0.0100281 0.306217 0.311279
0.313810 0.0342554 0.00966816 0.00804013 0.0342479 0.00963032 0.00841754 0.1109 -0.0297841 0.0740191 0.0321641 0.00917175 0.00743356 0.0377296 0.00944437 0.00993465 0.311279 0.316341
0.318873 0.0347203 0.00939409 0.00820101 0.0347188 0.0093742 0.00874036 0.050204 0.0167656 0.0153091 0.0327657 0.00915574 0.00762757 0.0379675 0.00959657 0.0102218 0.316341 0.321404
0.323935 0.0351926 0.00945381 0.00858991 0.0351906 0.0093397 0.00910885 0.0552044 0.0119915 0.0198679 0.033387 0.00936854 0.00794135 0.038192 0.00963483 0.0104895 0.321404 0.326466
0.328997 0.0355604 0.00905826 0.00889025 0.0355579 0.00902628 0.00938895 0.0612794 0.00724982 0.0261685 0.0339116 0.0092888 0.00820857 0.0382995 0.00958823 0.0104008 0.326466 0.331528
0.334060 0.0359632 0.00913968 0.00937815 0.0359601 0.00882537 0.0095436 0.0674697 0.00325894 0.0316448 0.0344656 0.00912117 0.00854159 0.0384511 0.00996005 0.0107235 0.331528 0.336591
0.339122 0.0363078 0.00915943 0.00953971 0.036305 0.00903285 0.00975688 0.0645707 0.00704406 0.0293442 0.0349326 0.00917344 0.00892739 0.0385922 0.00985945 0.0105916 0.336591 0.341653
0.344185 0.036847 0.00928363 0.0098286 0.0368451 0.00886093 0.0101402 0.055849 0.0106436 0.0212087 0.0356195 0.00921726 0.0093019 0.0388862 0.00988543 0.0104784 0.341653 0.346716
0.349247 0.0373456 0.00935245 0.0101363 0.0373441 0.00916686 0.0104756 0.0531833 0.0142685 0.0186458 0.0362768 0.00920187 0.0097165 0.0391213 0.0100929 0.0108335 0.346716 0.351779
0.354310 0.0382253 0.00969281 0.0104025 0.0382233 0.00969602 0.0108322 0.0580311 0.0123814 0.0233633 0.037393 0.00952375 0.010235 0.039608 0.0105082 0.0110829 0.351779 0.356841
0.359372 0.0386153 0.0102098 0.0106418 0.038614 0.0100803 0.0109545 0.052258 0.0168728 0.0183912 0.0379968 0.00960709 0.0105117 0.0396428 0.0101383 0.0110307 0.356841 0.361903
0.364435 0.0390647 0.0101241 0.0108768 0.039063 0.0101223 0.0109425 0.0564535 0.0107144 0.0233999 0.0386692 0.010121 0.010515 0.0397217 0.0103012 0.0112486 0.361903 0.366966
0.369497 0.0396294 0.0100783 0.0107784 0.0396284 0.0100403 0.0111364 0.0498715 0.0146215 0.0173452 0.0394385 0.0103541 0.0108196 0.0399464 0.0106136 0.0110509 0.366966 0.372028
0.374560 0.0399831 0.0104226 0.0105988 0.0399821 0.0103723 0.0111329 0.0504565 0.01261 0.0187779 0.0399945 0.0102822 0.0110411 0.0399642 0.0110619 0.0106708 0.372028 0.377091
0.379622 0.0404524 0.0109128 0.0110547 0.0404506 0.0109114 0.0112221 0.0594344 0.00543371 0.0282202 0.0406479 0.0107596 0.0112795 0.0401277 0.0113217 0.0103466 0.377091 0.382154
0.384685 0.0408303 0.0115342 0.0109802 0.0408286 0.0115338 0.0112393 0.0588135 0.00430565 0.0284929 0.0411721 0.011433 0.0112986 0.0402625 0.0116566 0.0105379 0.382154 0.387216
0.389747 0.0412531 0.0117826 0.0109049 0.0412525 0.0117771 0.0111649 0.0469053 0.0158567 0.016678 0.0417884 0.0118779 0.0114952 0.0403637 0.0116549 0.0108897 0.387216 0.392278
0.394810 0.0417649 0.0121525 0.0109753 0.0417647 0.0121179 0.0111735 0.0442507 0.0171598 0.0145551 0.0424907 0.0120497 0.0117165 0.0405591 0.01173 0.0110528 0.392278 0.397341
0.399872 0.0424955 0.0126202 0.0114359 0.0424965 0.0125883 0.0114764 0.0320636 0.025901 0.00371557 0.0434505 0.0122766 0.0119332 0.0409088 0.012144 0.0112863 0.397341 0.402404
0.404935 0.0429534 0.0131711 0.01159 0.0429543 0.0131431 0.0115447 0.0340647 0.0235012 0.00614268 0.0441057 0.0127704 0.0120013 0.0410392 0.0126714 0.0112886 0.402404 0.407466
0.409997 0.043547 0.0130785 0.0118298 0.043548 0.0130987 0.0116045 0.0340911 0.0221409 0.00689922 0.0449235 0.0129231 0.0122759 0.0412604 0.0133708 0.0113886 0.407466 0.412529
0.415060 0.0441026 0.0129827 0.0119517 0.0441036 0.0129069 0.011947 0.0338315 0.0227523 0.00746803 0.0456795 0.0129681 0.0125553 0.041483 0.0135129 0.0115565 0.412529 0.417591
0.420122 0.0445867 0.0142981 0.011965 0.0445878 0.0142193 0.0119658 0.0338793 0.0206365 0.00823356 0.0463666 0.0132906 0.0128594 0.0416299 0.0142864 0.0117876 0.417591 0.422653
0.425185 0.045279 0.0142909 0.0124039 0.04528 0.0145716 0.0124047 0.0344055 0.0216911 0.00938926 0.0473119 0.0136188 0.0133647 0.0419017 0.0146421 0.0120865 0.422653 0.427716
0.430247 0.0459129 0.014403 0.0127756 0.0459143 0.014542 0.0127767 0.0310658 0.0249022 0.00662793 0.0482263 0.0146626 0.0138668 0.0420697 0.0147781 0.0122462 0.427716 0.432779
0.435310 0.0463092 0.0148779 0.0130279 0.0463106 0.0148772 0.0129509 0.0328814 0.0215643 0.00867172 0.0488637 0.0148476 0.013962 0.0420657 0.0149439 0.0123014 0.432779 0.437841
0.440372 0.0469361 0.0153934 0.0132155 0.0469373 0.0153932 0.0128297 0.0348757 0.0189381 0.0114532 0.04976 0.0151062 0.0139162 0.042245 0.015325 0.0122763 0.437841 0.442903
0.445435 0.0475403 0.0158172 0.0133895 0.0475425 0.0158162 0.0132688 0.0250808 0.0292382 0.00222299 0.0505842 0.0155568 0.0138711 0.0424836 0.0156514 0.012358 0.442903 0.447966
0.450497 0.0481765 0.0162752 0.0137481 0.0481755 0.0162735 0.0136297 0.0584988 0.000556149 0.035861 0.0514398 0.0160581 0.0143813 0.0427553 0.0159808 0.0126058 0.447966 0.453029
0.455560 0.0485904 0.0166479 0.013979 0.0485912 0.0166461 0.0139065 0.0408281 0.011455 0.0196138 0.0520355 0.0164811 0.0148015 0.0428674 0.01622 0.0128282 0.453029 0.458091
0.460622 0.0491754 0.0171095 0.013831 0.0491748 0.0171077 0.0138308 0.0552281 -0.00287143 0.0354162 0.0528387 0.0169763 0.0152633 0.0430898 0.0165719 0.0129896 0.458091 0.463154
0.465685 0.049786 0.0175708 0.013889 0.0497879 0.0175684 0.0138803 0.0305604 0.0200997 0.0124588 0.0537291 0.0177148 0.0158218 0.0432356 0.0168977 0.0130915 0.463154 0.468216
0.470747 0.05039 0.0180467 0.013936 0.0503922 0.0180455 0.0139211 0.0272411 0.0191477 0.0108208 0.0545277 0.018107 0.0157659 0.0435161 0.0171361 0.0134911 0.468216 0.473278
0.475810 0.051114 0.0186062 0.0145118 0.0511167 0.0186054 0.0140952 0.0240906 0.0215565 0.00948382 0.055497 0.018689 0.0160009 0.0438329 0.0174563 0.0137406 0.473278 0.478341
0.480872 0.0517241 0.0191059 0.0150309 0.051727 0.0194793 0.0143611 0.0223567 0.0184172 0.00944385 0.0563965 0.0192695 0.0162028 0.043962 0.0177467 0.0134502 0.478341 0.483404
0.485935 0.0524412 0.0195973 0.0155761 0.0524441 0.0206166 0.0146828 0.022978 0.0138992 0.0119724 0.0573534 0.019839 0.0165801 0.044281 0.0180128 0.0135252 0.483404 0.488466
0.490997 0.0533863 0.0201765 0.0161218 0.0533896 0.0210093 0.0148997 0.0191426 0.0142852 0.00921537 0.0585525 0.020244 0.0172171 0.0448039 0.0183528 0.013627 0.488466 0.493528
0.496060 0.0542694 0.0205436 0.0164206 0.0542734 0.0211255 0.0148871 0.0141472 0.0149031 0.0063038 0.0598026 0.0210276 0.0178945 0.0450775 0.0186138 0.0136477 0.493528 0.498591
0.501122 0.0552954 0.0210039 0.0165666 0.0552997 0.0213162 0.0151655 0.0108588 0.0112447 0.00518433 0.0612126 0.0218581 0.0183317 0.0454655 0.0189914 0.01368 0.498591 0.503654
0.506185 0.0564964 0.0214227 0.0166766 0.0565016 0.021996 0.0156166 0.00360819 0.0117376 0.000312838 0.0628452 0.0226766 0.018532 0.0459496 0.0193596 0.0137706 0.503654 0.508716
0.511247 0.0580026 0.0219691 0.0168718 0.0580083 0.0227308 0.0158878 0.000289082 0.000167778 7.46559e-05 0.0648415 0.0231527 0.0191317 0.0466417 0.0192279 0.0139695 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
