#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7734
#Bestfit SF halos in bin: 1186
#Bestfit Q halos in bin: 6548
#Bestfit central halos in bin: 6080
#Bestfit satellite halos in bin: 1654
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.662073 0.262916 0.426335 0.524416 0.191546 0.336213 0.687006 0.289755 0.441267 0.630756 0.25072 0.401473 0.777194 0.332054 0.50187 0.079248 0.081498
0.082904 0.678584 0.248443 0.396804 0.48384 0.202917 0.29648 0.713857 0.275452 0.416286 0.640641 0.246862 0.368405 0.81806 0.293806 0.488667 0.081498 0.084311
0.085998 1.0178 0.358754 0.564557 0.717937 0.276479 0.4204 1.07211 0.423885 0.590977 0.961728 0.368511 0.532644 1.22392 0.42114 0.695681 0.084311 0.087685
0.089373 1.28708 0.464936 0.641938 0.86708 0.390022 0.417497 1.36315 0.509589 0.674462 1.20967 0.445851 0.603687 1.57161 0.526991 0.788473 0.087685 0.091061
0.092748 1.61154 0.554066 0.735614 1.04696 0.414694 0.481297 1.71379 0.585207 0.77772 1.56057 0.550354 0.710055 1.79887 0.580093 0.827712 0.091061 0.094435
0.096123 2.01819 0.568303 0.868233 1.43545 0.403595 0.613483 2.12374 0.645521 0.901094 1.95764 0.542556 0.827469 2.24079 0.647784 0.982397 0.094435 0.097811
0.099498 2.39371 0.702549 0.963533 1.80513 0.492429 0.755537 2.50031 0.801251 0.976326 2.30123 0.733738 0.916842 2.73364 0.678123 1.17008 0.097811 0.101186
0.102873 2.77989 0.830687 1.03415 2.18015 0.591063 0.847692 2.88852 0.894967 1.09626 2.63913 0.865524 0.963575 3.29732 0.718252 1.33928 0.101186 0.104560
0.106248 3.19066 0.941621 1.12742 2.67437 0.641098 1.00507 3.28417 0.984801 1.14323 3.05302 0.967558 1.02594 3.6966 0.828646 1.36384 0.104560 0.107936
0.109623 3.62852 1.10265 1.19977 3.04401 0.682113 1.11094 3.73438 1.21466 1.21057 3.49883 1.0815 1.15031 4.10524 1.15813 1.34578 0.107936 0.111310
0.112998 4.2038 1.06135 1.36825 3.43291 0.822822 1.22353 4.34343 1.17226 1.39117 4.02952 1.04258 1.32212 4.84445 1.1566 1.59993 0.111310 0.114686
0.116373 4.9719 1.12981 1.60889 4.17167 0.675907 1.50164 5.11684 1.26666 1.62821 4.80204 1.0766 1.53338 5.59627 1.38448 1.82112 0.114686 0.118060
0.119748 5.58008 1.42428 1.73705 4.50866 0.905259 1.49713 5.77414 1.52545 1.75952 5.3306 1.32965 1.62791 6.49714 1.62114 2.1171 0.118060 0.121435
0.123123 6.44017 1.56526 1.97516 4.6116 1.28471 1.30605 6.77137 1.67867 2.06571 6.09406 1.53439 1.76918 7.71246 1.69146 2.49479 0.121435 0.124811
0.126498 7.11599 1.5957 2.14226 5.20953 1.2355 1.57102 7.46129 1.83911 2.27617 6.6011 1.49738 1.90132 9.00869 1.83933 3.06814 0.124811 0.128185
0.129873 7.82258 1.7017 2.31436 5.49212 1.57204 1.48007 8.24469 1.8039 2.46465 7.20746 1.58411 1.99807 10.0837 1.95431 3.39579 0.128185 0.131561
0.133248 8.33093 1.83886 2.30271 6.16921 1.33508 1.85708 8.72246 2.18447 2.44841 7.72348 1.8057 2.06117 10.5639 2.2214 3.3128 0.131561 0.134935
0.137045 9.2783 2.08088 2.65814 6.96598 1.58517 2.01006 9.69711 2.32218 2.66627 8.59873 2.04751 2.38839 11.7763 2.47662 3.83307 0.134935 0.139154
0.141685 10.7827 2.32097 3.2355 7.99358 1.86198 2.47364 11.2879 2.60015 3.26004 9.75407 2.37149 2.71324 14.5638 3.10081 4.81226 0.139154 0.144217
0.146748 12.4517 2.82225 3.89084 9.01389 2.15417 2.82619 13.0743 3.22683 3.92171 11.4912 2.6594 3.36626 15.9824 3.33942 5.28549 0.144217 0.149279
0.151810 14.0681 3.23765 4.44156 10.3962 2.64686 3.18313 14.7332 3.71006 4.5807 13.1297 3.07443 4.03294 17.5179 3.73034 5.83583 0.149279 0.154342
0.156873 15.5191 3.33517 4.88747 11.8515 2.94607 3.81022 16.1834 3.77053 4.92384 14.4553 3.39415 4.4248 19.4296 3.88526 6.58555 0.154342 0.159404
0.161935 17.2513 3.91103 5.30581 12.6865 3.31179 4.10344 18.0781 4.37142 5.38305 15.7292 3.7138 4.67397 22.8467 4.6208 7.58495 0.159404 0.164467
0.166998 19.0602 4.35681 5.85139 14.8805 3.32513 5.21776 19.8172 4.9342 5.93541 17.4098 4.29612 5.10726 25.1269 4.86928 8.34899 0.164467 0.169529
0.172060 21.0841 4.96105 6.50988 16.6738 4.06061 5.77375 21.8829 5.50887 6.55629 19.2951 5.11604 5.73091 27.6603 5.18602 9.41959 0.169529 0.174591
0.177123 23.0214 5.30489 6.99201 17.9251 3.9642 6.25745 23.9445 5.75786 7.12838 21.2135 5.35075 6.21851 29.667 5.70239 9.46802 0.174591 0.179654
0.182185 25.5581 5.70973 7.64085 19.6786 5.23014 6.39901 26.623 6.15816 7.92368 23.4598 5.90216 6.75743 33.2714 6.78986 10.6198 0.179654 0.184716
0.187248 27.4842 6.30378 8.05042 21.0998 5.20258 6.89326 28.6406 7.09287 8.3365 24.9027 6.21459 7.15763 36.9736 7.8802 11.1845 0.184716 0.189779
0.192310 29.8168 6.66393 8.8073 22.4194 6.23219 7.61646 31.1567 7.53496 8.90602 26.7849 6.64155 7.67793 40.9619 9.61372 12.3235 0.189779 0.194842
0.197373 32.1822 7.08948 9.56457 23.9756 6.45702 7.6671 33.6686 7.99365 9.53861 29.2939 7.12307 8.46256 42.7993 10.3364 12.6932 0.194842 0.199904
0.202435 34.6904 7.85585 10.1801 26.6847 7.12435 8.72485 36.1404 8.85423 10.2986 32.1061 7.70823 9.4341 44.19 9.9444 12.8063 0.199904 0.204967
0.207498 37.1078 9.19489 10.6593 29.2867 6.98856 10.079 38.5244 10.394 10.9323 34.5567 8.29811 10.0144 46.4857 11.397 13.5748 0.204967 0.210029
0.212560 40.0778 9.84254 11.2194 31.0694 8.05271 10.3676 41.7094 11.1677 11.5591 37.4822 9.30211 10.4948 49.619 11.3223 14.622 0.210029 0.215091
0.217623 42.1796 9.95225 11.4112 32.3608 8.45567 10.2884 43.958 12.1756 11.7164 39.4741 9.62132 10.6938 52.1249 12.0374 14.9646 0.215091 0.220154
0.222685 45.1313 11.4538 12.1305 33.7158 8.57401 9.98725 47.1989 13.0537 12.1617 42.2768 10.791 11.0888 55.6245 14.1131 14.7137 0.220154 0.225217
0.227748 47.7241 12.7714 12.6103 35.8495 10.1237 9.9124 49.8748 13.9803 12.4443 44.7768 12.2442 11.5139 58.5582 14.9293 15.5514 0.225217 0.230279
0.232810 50.9426 14.0988 12.5047 39.2854 10.6162 11.1892 53.0541 15.8053 12.6991 48.1087 13.4077 11.9494 61.3601 14.8579 15.4038 0.230279 0.235342
0.237873 53.6358 15.31 12.9536 41.2098 11.2255 11.6773 55.8865 16.7579 12.9263 50.8763 14.5415 11.9085 63.7797 15.7454 14.9172 0.235342 0.240404
0.242935 56.6235 15.511 12.8373 43.5555 11.7178 12.0567 58.9904 16.7818 12.9627 54.0612 14.9251 12.5082 66.0424 16.6367 15.3675 0.240404 0.245467
0.247998 59.8274 15.4042 13.7043 45.9488 10.8206 13.1184 62.3411 16.3883 13.9245 56.8653 14.957 13.1943 70.7155 17.5662 16.1742 0.245467 0.250529
0.253060 62.2641 15.9266 13.6707 48.3047 13.0977 13.5039 64.7925 16.1656 13.5317 59.4326 15.444 12.8799 72.6724 18.4258 17.0706 0.250529 0.255592
0.258123 64.8196 16.4339 14.6474 50.9656 13.1306 13.7672 67.3289 17.17 14.5582 61.7949 16.1627 13.5739 75.9381 18.502 17.3101 0.255592 0.260654
0.263185 67.4589 18.3295 14.3671 53.8457 14.1014 12.6871 69.9246 19.2128 15.1301 64.8779 18.043 13.3125 76.9468 19.8469 17.2221 0.260654 0.265716
0.268248 70.1243 18.2138 14.4766 56.1795 15.8589 13.3521 72.6501 19.6231 15.3605 67.818 18.0003 14.2697 78.6021 20.7537 17.093 0.265716 0.270779
0.273310 73.2707 20.2797 15.0134 59.2235 17.0881 13.9338 75.815 21.4 15.3214 71.2219 19.7397 14.6887 80.8022 22.1774 17.3452 0.270779 0.275842
0.278373 75.0317 20.2359 14.7003 62.1275 16.8594 14.5499 77.369 21.5588 15.6201 73.0492 19.3638 14.2104 82.3197 21.8989 17.1407 0.275842 0.280904
0.283435 76.4429 21.097 15.0204 64.7458 18.3834 14.5714 78.5616 22.2449 15.1412 74.5054 20.4448 14.2117 83.5651 22.9746 16.5404 0.280904 0.285967
0.288498 78.2258 21.7468 15.3144 67.989 19.4338 15.224 80.08 22.2672 15.9996 76.3195 20.2234 15.0732 85.2335 24.1441 16.847 0.285967 0.291029
0.293560 80.2703 21.7258 15.9401 71.6249 19.9811 17.1686 81.8362 22.0632 15.5817 78.6315 21.6769 15.8304 86.2945 24.9753 17.0471 0.291029 0.296091
0.298623 80.8976 21.5039 16.0625 73.6015 20.4958 17.7956 82.2191 22.3123 15.7811 79.2896 21.1555 16.1527 86.8084 26.1958 17.1025 0.296091 0.301154
0.303685 81.7135 21.974 16.2413 77.2611 21.6128 19.1332 82.52 22.3885 15.8148 80.358 21.1247 16.1269 86.6965 25.2777 16.8507 0.301154 0.306217
0.308748 82.2519 22.4562 16.5347 80.4948 20.4434 19.2917 82.5703 22.1942 15.78 81.0172 21.5812 16.0024 86.7908 25.5812 17.3727 0.306217 0.311279
0.313810 82.4479 22.4827 16.7765 82.6593 20.4284 19.8091 82.4097 21.7889 15.9673 81.507 21.372 16.0952 85.9067 26.1311 17.4615 0.311279 0.316341
0.318873 82.0233 22.375 16.6833 85.7466 20.8183 22.496 81.349 22.393 15.8039 81.9519 21.4016 16.6809 82.2859 25.3104 17.0787 0.316341 0.321404
0.323935 81.2484 22.3458 17.1284 85.7102 22.2584 22.2404 80.4402 22.0619 16.1886 81.5033 21.2112 16.9923 80.3111 25.6468 16.069 0.321404 0.326466
0.328997 80.9543 22.1587 17.0825 86.6814 21.2612 23.1377 79.9169 22.1893 15.8277 81.7682 21.8286 17.258 77.9623 25.837 15.4776 0.326466 0.331528
0.334060 79.5414 21.7802 16.8985 86.6758 21.4921 23.2649 78.2491 22.1646 15.7278 80.6762 21.7846 17.0116 75.3697 25.3418 15.7836 0.331528 0.336591
0.339122 78.2645 20.9772 16.7777 85.5787 20.7332 23.1049 76.9397 22.1882 15.5683 79.7387 21.1365 17.2656 72.8453 24.8255 15.0476 0.336591 0.341653
0.344185 76.5909 21.1037 16.2212 85.1738 20.5181 22.9152 75.0363 21.9096 15.2318 78.3413 21.1283 16.7913 70.1567 25.1963 14.6933 0.341653 0.346716
0.349247 75.0835 21.2438 16.2633 83.076 21.6186 21.9869 73.6358 22.2323 15.3085 77.1057 21.2003 16.292 67.6499 24.2396 13.9283 0.346716 0.351779
0.354310 72.7957 21.0003 16.3036 81.8081 20.3759 22.1456 71.1634 21.8694 14.9182 75.1909 20.377 16.2787 63.9911 22.333 13.6343 0.351779 0.356841
0.359372 70.1161 21.5777 15.7672 78.4072 20.2926 21.0364 68.6143 22.4495 14.5096 72.5182 20.9794 16.218 61.2858 22.3758 12.9907 0.356841 0.361903
0.364435 67.7851 21.1326 15.1911 76.7413 19.0107 20.9523 66.1629 21.2876 14.2754 70.6799 20.6755 15.8332 57.1441 20.1414 11.8874 0.361903 0.366966
0.369497 64.6905 19.414 13.8646 75.3167 16.9286 20.7291 62.7658 19.618 13.4074 67.9035 19.8486 15.1799 52.8797 19.9823 11.3136 0.366966 0.372028
0.374560 61.6488 18.1646 13.5539 72.9536 16.3895 19.8982 59.6012 18.1087 12.8447 65.0043 18.6848 14.2634 49.3143 18.1734 10.5516 0.372028 0.377091
0.379622 58.6324 17.1583 13.1951 71.6073 14.5448 20.2684 56.2823 17.7611 12.434 62.1447 18.4005 13.9991 45.721 16.0647 9.80994 0.377091 0.382154
0.384685 55.0576 16.6252 12.434 68.853 14.5203 19.3474 52.5589 17.0536 11.8472 58.8061 17.0295 13.4783 41.2784 15.2532 8.85068 0.382154 0.387216
0.389747 51.8833 16.7399 11.8141 66.5744 14.563 18.1101 49.2224 15.8976 10.9903 55.6403 17.4669 12.7653 38.0729 14.0466 8.16215 0.387216 0.392278
0.394810 48.522 15.9759 11.2107 63.245 15.7363 17.2222 45.8553 14.9694 10.1548 52.2254 16.686 12.2079 34.9084 12.6869 7.67372 0.392278 0.397341
0.399872 45.1973 15.0957 10.3389 60.7287 16.0353 16.5031 42.3842 14.6014 9.31437 48.7542 16.1285 11.2237 32.122 11.5867 7.30029 0.397341 0.402404
0.404935 42.2162 13.4369 9.54481 57.5926 13.2849 15.7093 39.4312 13.8094 8.57756 45.6744 14.7412 10.5309 29.5042 10.5597 6.66114 0.402404 0.407466
0.409997 39.305 12.4622 9.01736 54.0328 13.4872 14.9748 36.6375 13.0823 7.81482 42.62 13.5728 9.72561 27.1195 10.7101 5.91521 0.407466 0.412529
0.415060 36.4129 11.3684 8.24952 50.9046 13.7438 13.9892 33.7881 11.6979 6.92919 39.542 12.2437 8.9551 24.9106 10.3447 5.37845 0.412529 0.417591
0.420122 34.0463 10.6607 7.62191 47.4062 14.8053 12.2202 31.6265 10.9633 6.70315 37.1516 11.0116 8.5619 22.6316 9.19088 4.89013 0.417591 0.422653
0.425185 32.0534 10.1087 7.36866 45.4795 13.2099 12.5398 29.6216 10.643 6.228 35.1597 10.1862 8.13168 20.6347 9.01979 4.311 0.422653 0.427716
0.430247 30.0308 9.70538 6.65943 43.0963 13.5876 11.6381 27.6644 9.9064 5.82776 33.049 9.72924 7.62457 18.9362 8.42157 4.05166 0.427716 0.432779
0.435310 27.6338 9.61486 6.03191 39.9619 12.5826 10.4594 25.4009 10.1151 5.17149 30.5106 9.20935 6.81739 17.0587 7.78066 3.69092 0.432779 0.437841
0.440372 25.7881 9.14902 5.68651 37.1696 11.4545 9.68412 23.7267 9.59977 4.75135 28.4233 9.0427 6.18841 16.1014 7.35242 3.58835 0.437841 0.442903
0.445435 23.9805 8.78264 5.40912 34.932 11.5465 9.31457 21.9969 9.03267 4.31089 26.476 8.60508 6.04716 14.807 6.54916 3.21243 0.442903 0.447966
0.450497 22.2326 8.57823 5.05231 32.4068 10.6204 8.78156 20.3899 8.36363 4.14172 24.5949 8.56928 5.75348 13.5491 6.31533 2.86318 0.447966 0.453029
0.455560 20.7674 8.0069 4.66324 30.8775 9.16254 8.68579 18.9362 7.83298 3.83683 23.0467 8.63739 5.3734 12.3889 5.8169 2.47548 0.453029 0.458091
0.460622 19.4671 7.36899 4.36284 28.8245 8.88545 7.94073 17.7723 7.03706 3.60446 21.6524 8.349 5.06285 11.4343 5.47921 2.33718 0.458091 0.463154
0.465685 18.1495 6.73579 4.05744 26.6131 8.22924 7.12799 16.6165 6.43643 3.42124 20.2936 7.57515 4.75754 10.268 5.81958 2.19045 0.463154 0.468216
0.470747 16.7499 6.36431 3.60924 24.8321 8.03719 6.82705 15.2861 6.0369 2.94523 18.7312 6.86386 4.17529 9.46681 5.31205 1.96633 0.468216 0.473278
0.475810 15.6679 6.06341 3.35656 23.0617 7.23422 6.42207 14.3287 5.78357 2.7686 17.5115 6.48014 3.83589 8.89109 5.43849 1.83444 0.473278 0.478341
0.480872 14.564 5.67599 3.17961 21.3896 6.85998 6.10259 13.3277 5.09695 2.63691 16.3488 6.02131 3.56623 8.00305 4.84727 1.72571 0.478341 0.483404
0.485935 13.4724 5.304 2.92579 19.7975 7.24133 5.62948 12.3268 4.78045 2.53257 15.1253 5.74879 3.3151 7.39645 4.38597 1.59538 0.483404 0.488466
0.490997 12.5366 5.02684 2.72415 18.651 6.93395 5.3431 11.4292 4.45553 2.30831 14.0162 5.34197 3.08589 7.09776 4.1226 1.63644 0.488466 0.493528
0.496060 11.7239 4.64497 2.59051 17.8426 6.90057 5.20447 10.6156 4.38711 2.13608 13.1275 5.06234 2.8947 6.56439 4.08732 1.48974 0.493528 0.498591
0.501122 10.7838 4.442 2.34685 16.6877 6.84291 4.75313 9.7144 4.08939 1.93963 12.1005 4.74667 2.64225 5.94343 4.01546 1.27684 0.498591 0.503654
0.506185 9.93732 4.18043 2.15181 15.6127 6.503 4.38921 8.90938 3.9369 1.68571 11.1468 4.55146 2.40277 5.49144 3.58597 1.14027 0.503654 0.508716
0.511247 9.21329 3.97884 1.95582 14.5115 6.35796 4.17276 8.25364 3.70464 1.52833 10.3217 4.37001 2.16983 5.13874 3.34544 1.07625 0.508716 0.513778
0.516310 8.59281 3.86388 1.76745 13.3834 6.72085 3.83735 7.72512 3.41058 1.44242 9.60964 4.06009 1.95727 4.85501 2.85545 1.12528 0.513778 0.518841
0.521372 8.09848 3.8731 1.61193 12.7977 6.53259 3.59477 7.24734 3.3794 1.30032 9.07117 4.2543 1.83216 4.52294 2.68774 0.954566 0.518841 0.523903
0.526435 7.53891 3.9124 1.52682 11.9205 6.74192 3.44488 6.7453 3.16386 1.22137 8.44024 4.16784 1.71308 4.22568 2.82029 0.932504 0.523903 0.528966
0.531497 6.99593 3.76631 1.44195 11.1841 7.10203 3.19652 6.23735 2.90535 1.155 7.86832 3.96337 1.60882 3.78906 2.6402 0.824288 0.528966 0.534029
0.536560 6.5854 3.7008 1.26479 10.7037 7.61001 3.05737 5.83947 2.75409 1.06076 7.41209 4.04461 1.50597 3.54655 2.61654 0.79108 0.534029 0.539091
0.541622 6.11992 3.19883 1.30454 10.1413 6.31456 3.01104 5.39156 2.51444 0.962929 6.89584 3.48066 1.51364 3.26771 2.32664 0.775696 0.539091 0.544153
0.546685 5.77227 3.26116 1.23973 9.69055 6.48986 2.92852 5.06257 2.38902 0.913414 6.48746 3.4735 1.40458 3.14324 2.26343 0.761219 0.544153 0.549216
0.551747 5.44801 2.88794 1.20288 9.21357 6.5607 2.693 4.76599 2.24186 0.894477 6.10957 3.16069 1.35607 3.01617 2.13749 0.768419 0.549216 0.554278
0.556810 5.07287 2.93317 1.14009 8.60688 6.36758 2.49008 4.43278 2.27951 0.870912 5.63697 3.17971 1.20267 2.99928 1.98274 0.838114 0.554278 0.559341
0.561872 4.68289 2.92703 1.0382 8.04633 6.17704 2.41147 4.07369 2.20325 0.81078 5.22962 3.07181 1.11027 2.67312 1.83937 0.684964 0.559341 0.564404
0.566935 4.39741 2.9477 1.00534 7.66012 6.4332 2.35215 3.80646 2.15024 0.752921 4.93017 3.11319 1.09652 2.43904 2.00185 0.638935 0.564404 0.569466
0.571997 4.09748 2.80387 0.954374 7.25706 6.25936 2.1742 3.52521 1.99116 0.708831 4.60422 3.00234 1.03588 2.23474 1.97499 0.579497 0.569466 0.574528
0.577060 3.83569 2.69283 0.912155 7.01702 5.85682 2.20222 3.25947 1.88166 0.645889 4.30804 2.82776 1.00296 2.09937 1.95341 0.533072 0.574528 0.579592
0.582123 3.61841 2.61694 0.881664 6.7101 5.70574 2.16508 3.05843 1.93399 0.62741 4.07014 2.89511 0.985461 1.95785 1.77062 0.49885 0.579592 0.584654
0.587185 3.3683 2.48855 0.831715 6.42916 5.62374 2.06008 2.8139 1.81968 0.582229 3.79851 2.65945 0.931352 1.78686 1.87528 0.449753 0.584654 0.589717
0.592248 3.1353 2.53848 0.743286 6.01011 5.5994 1.84214 2.6146 1.78546 0.5148 3.53291 2.58775 0.842228 1.6737 1.86605 0.414487 0.589717 0.594779
0.597310 2.92115 2.28115 0.697541 5.6389 5.47177 1.72655 2.4289 1.62875 0.50818 3.29537 2.41379 0.805052 1.54554 1.75444 0.386497 0.594779 0.599841
0.602373 2.73689 2.31275 0.658495 5.39718 5.36275 1.69785 2.25505 1.69593 0.415214 3.08154 2.47634 0.753052 1.46999 1.6973 0.34165 0.599841 0.604904
0.607435 2.60482 2.26304 0.658403 5.28511 5.11677 1.67565 2.11935 1.66073 0.429779 2.95057 2.37019 0.758066 1.33384 1.64701 0.308438 0.604904 0.609967
0.612498 2.48497 2.26992 0.604216 5.16509 5.24997 1.60665 1.99953 1.65067 0.392056 2.82787 2.33904 0.7161 1.22449 1.84577 0.277646 0.609967 0.615029
0.617560 2.39526 2.19233 0.603233 5.08676 5.04664 1.57129 1.90776 1.49185 0.400584 2.71563 2.28659 0.681448 1.2176 1.67445 0.296775 0.615029 0.620092
0.622623 2.29001 2.24456 0.555796 5.01482 5.13561 1.5525 1.79648 1.51066 0.358527 2.58944 2.30069 0.618886 1.18932 1.76944 0.28907 0.620092 0.625154
0.627685 2.19307 2.04508 0.557282 4.93583 4.80244 1.64352 1.69629 1.48514 0.344006 2.47963 2.17719 0.621866 1.1397 1.46615 0.284771 0.625154 0.630216
0.632748 2.12387 1.97114 0.525441 4.92698 4.60735 1.5613 1.61617 1.50826 0.321434 2.42169 2.1735 0.600551 1.02911 1.45335 0.23414 0.630216 0.635279
0.637810 2.06168 1.96803 0.480632 4.82617 4.29815 1.57828 1.56096 1.51987 0.307832 2.34683 2.15034 0.551693 1.01347 1.29113 0.228068 0.635279 0.640342
0.642873 2.01515 1.85165 0.491382 4.89579 4.07627 1.64709 1.49339 1.45379 0.314202 2.29855 2.07094 0.562571 0.973382 1.18834 0.19932 0.640342 0.645404
0.647935 1.92065 1.82304 0.470368 4.73002 4.15674 1.63464 1.41181 1.3914 0.294894 2.19301 2.07581 0.536636 0.919482 1.0483 0.211162 0.645404 0.650466
0.652998 1.84756 1.83625 0.458789 4.76126 4.1959 1.65486 1.31982 1.36522 0.277127 2.1146 2.059 0.530613 0.865946 1.06789 0.190631 0.650466 0.655529
0.658060 1.81227 1.84856 0.457432 4.75811 4.40064 1.65714 1.2787 1.40153 0.280939 2.06744 2.03927 0.539485 0.874268 1.09375 0.198899 0.655529 0.660591
0.663123 1.77552 1.79486 0.484419 4.7179 4.26048 1.67209 1.24258 1.31484 0.272089 2.02803 2.01544 0.547781 0.847291 1.17964 0.18113 0.660591 0.665654
0.668185 1.77124 1.82678 0.497931 4.91734 4.25928 1.81418 1.2014 1.29863 0.266349 2.02084 2.04289 0.576053 0.853699 1.06736 0.202855 0.665654 0.670717
0.673248 1.6945 1.78107 0.478648 4.75933 4.10051 1.7527 1.13939 1.28945 0.235695 1.94129 2.00752 0.551278 0.787304 1.06964 0.178946 0.670717 0.675779
0.678310 1.66344 1.77673 0.486975 4.75761 4.07924 1.71842 1.10301 1.19328 0.251694 1.90298 2.01447 0.557464 0.782908 0.974969 0.184591 0.675779 0.680841
0.684006 1.61732 1.79012 0.476807 4.70388 4.30992 1.62176 1.05828 1.15341 0.220881 1.84897 2.02524 0.554222 0.765801 0.894644 0.183474 0.680841 0.687170
0.690967 1.56036 1.80345 0.46942 4.71731 4.65178 1.61136 0.988566 1.02799 0.230185 1.77908 2.00427 0.554608 0.756383 0.949985 0.173151 0.687170 0.694764
0.698560 1.50324 1.73827 0.45764 4.70738 4.63086 1.59734 0.922891 0.96475 0.208677 1.70955 1.94633 0.533963 0.744849 0.894919 0.185831 0.694764 0.702357
0.706154 1.44754 1.75719 0.432149 4.72016 4.79921 1.59877 0.85479 0.906581 0.192105 1.64584 1.961 0.505952 0.718591 0.860177 0.18702 0.702357 0.709951
0.713748 1.43227 1.75176 0.426942 4.88149 5.14974 1.65024 0.80753 0.812649 0.181446 1.62867 1.88847 0.499544 0.710284 0.850569 0.183302 0.709951 0.717545
0.721342 1.40306 1.63419 0.402862 5.08382 5.38826 1.67634 0.736383 0.71835 0.164113 1.61016 1.7836 0.480389 0.641778 0.746378 0.163225 0.717545 0.725139
0.728935 1.37606 1.526 0.395517 5.10818 5.26199 1.67995 0.700079 0.649845 0.143599 1.56676 1.67262 0.459622 0.675039 0.740449 0.178048 0.725139 0.732732
0.736529 1.36509 1.39083 0.374371 5.33537 5.36262 1.67204 0.645974 0.551835 0.129087 1.56594 1.59217 0.459047 0.626754 0.654122 0.146835 0.732732 0.740326
0.744123 1.33828 1.37688 0.364456 5.45391 5.42682 1.68716 0.592845 0.491115 0.110488 1.53734 1.60878 0.431129 0.606567 0.665599 0.135962 0.740326 0.747920
0.751717 1.28896 1.28261 0.349449 5.57735 5.67859 1.69351 0.512226 0.391107 0.108894 1.47848 1.46334 0.414791 0.592284 0.613097 0.149072 0.747920 0.755513
0.759310 1.26471 1.21813 0.325982 5.68699 6.06957 1.64019 0.463729 0.31413 0.0926267 1.45268 1.39174 0.386333 0.573725 0.602849 0.131165 0.755513 0.763107
0.766904 1.27566 1.20185 0.312564 6.11896 6.09495 1.80644 0.398419 0.254147 0.0756074 1.46517 1.39898 0.371452 0.579032 0.512799 0.120854 0.763107 0.770701
0.774498 1.24055 1.11595 0.28152 6.4063 6.76497 1.86282 0.304905 0.107622 0.0523688 1.42657 1.32127 0.341528 0.556756 0.506865 0.114666 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
