#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.233949 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 100140
#Bestfit SF galaxies in bin: 99580
#Bestfit Q galaxies in bin: 560
#Bestfit central galaxies in bin: 65521
#Bestfit satellite galaxies in bin: 34619
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00503771 0.0039737 0.00342809 0.00487232 0.00362901 0.00347603 0.034449 0.00605282 0.0284862 0.00343722 0.00281947 0.00228348 0.00806686 0.00636132 0.00564595 0.079248 0.081498
0.082904 0.00629719 0.00475774 0.00398039 0.00613055 0.00419785 0.00404078 0.0359294 0.00529151 0.0278748 0.00452038 0.0033575 0.00289685 0.00966003 0.00775201 0.00629479 0.081498 0.084311
0.085998 0.0101146 0.00695945 0.00615934 0.0098893 0.00664236 0.00609054 0.0501789 0.00522092 0.0383252 0.00794268 0.00525336 0.00479045 0.0142253 0.0105996 0.0089428 0.084311 0.087685
0.089373 0.0140408 0.00908864 0.00797532 0.0137121 0.00852223 0.00789194 0.0724896 -0.00355509 0.0550679 0.0108174 0.00720714 0.00593144 0.0201414 0.0121397 0.0119683 0.087685 0.091061
0.092748 0.01762 0.010482 0.00918457 0.0172444 0.00969676 0.00956455 0.0844182 0.000503355 0.0613569 0.0139488 0.00908413 0.00732907 0.0245684 0.0137293 0.0136331 0.091061 0.094435
0.096123 0.022406 0.0119603 0.0108876 0.0217983 0.0109241 0.0111861 0.130456 -0.0174563 0.0989291 0.0176528 0.0101924 0.00826234 0.031402 0.0170797 0.0158112 0.094435 0.097811
0.099498 0.0270083 0.0129042 0.0118813 0.0263741 0.0118592 0.0119798 0.139774 -0.0142966 0.100841 0.0213152 0.0111101 0.00877448 0.0377832 0.0184544 0.0172349 0.097811 0.101186
0.102873 0.0311545 0.0140616 0.0124526 0.0306414 0.0125258 0.0128991 0.122395 0.0132092 0.0771986 0.0251203 0.0125997 0.00936027 0.0425751 0.0190183 0.0177364 0.101186 0.104560
0.106248 0.0354508 0.0151295 0.0129324 0.0348961 0.0135814 0.0134701 0.13409 0.0150405 0.0809431 0.0291924 0.0134093 0.0103683 0.0472958 0.0187974 0.0175669 0.104560 0.107936
0.109623 0.0394717 0.0177317 0.0128932 0.0388963 0.014675 0.0130927 0.141785 0.0273974 0.0784503 0.0327295 0.0145217 0.010376 0.0522322 0.0213062 0.0181222 0.107936 0.111310
0.112998 0.043523 0.0177603 0.012974 0.0428407 0.0166153 0.0128187 0.164836 0.0230367 0.0931987 0.0360596 0.014987 0.010222 0.0576483 0.0218494 0.0180864 0.111310 0.114686
0.116373 0.0478834 0.0196246 0.0130804 0.0470608 0.0175674 0.013098 0.194142 0.0166815 0.114157 0.0390478 0.0169531 0.0101744 0.0646058 0.0224929 0.0191055 0.114686 0.118060
0.119748 0.0526288 0.0209614 0.0139781 0.0517067 0.0178963 0.0136411 0.216588 0.0171335 0.127649 0.0425731 0.0166872 0.0103162 0.0716604 0.0241083 0.0203289 0.118060 0.121435
0.123123 0.0569913 0.0202855 0.0141046 0.0559628 0.0190904 0.0142238 0.239863 0.00675579 0.140494 0.0460322 0.016616 0.0106087 0.0777328 0.0255288 0.0208907 0.121435 0.124811
0.126498 0.0620104 0.0199891 0.0147834 0.0609776 0.0192985 0.0149682 0.245671 0.0199163 0.137821 0.0502465 0.0170987 0.0112772 0.0842752 0.0268313 0.0217469 0.124811 0.128185
0.129873 0.0672466 0.0227034 0.015229 0.0662374 0.021115 0.0156424 0.246716 0.0373649 0.128105 0.0544831 0.0181881 0.0113429 0.0914034 0.028633 0.022967 0.128185 0.131561
0.133248 0.0729719 0.0248247 0.0163477 0.0718977 0.0213573 0.0162 0.263994 0.0261655 0.1358 0.0589285 0.0193036 0.0116641 0.0995509 0.0296707 0.0243509 0.131561 0.134935
0.137045 0.0792139 0.0256622 0.0169826 0.078239 0.0217574 0.0172863 0.252567 0.0606862 0.112122 0.0638888 0.0210234 0.0123628 0.108219 0.0312636 0.0256451 0.134935 0.139154
0.141685 0.0880516 0.0250443 0.0188499 0.0868435 0.0236039 0.0190782 0.302876 0.0391416 0.152919 0.0711786 0.02187 0.0140309 0.119986 0.0310788 0.0293032 0.139154 0.144217
0.146748 0.0970002 0.0279979 0.0201616 0.0956092 0.024259 0.0208544 0.344341 0.026245 0.178166 0.0783472 0.0243729 0.0152204 0.132304 0.0325646 0.0310142 0.144217 0.149279
0.151810 0.105104 0.0299657 0.0212643 0.103527 0.0269314 0.0220054 0.385537 0.0263561 0.204262 0.0851557 0.0273147 0.016937 0.14286 0.0382585 0.0324812 0.149279 0.154342
0.156873 0.113941 0.0325349 0.0235258 0.112204 0.0295129 0.0237511 0.4229 0.0158496 0.227638 0.0917126 0.030891 0.0177086 0.156012 0.0432302 0.0361723 0.154342 0.159404
0.161935 0.12259 0.0346221 0.0248119 0.121052 0.0326624 0.0252723 0.396186 0.0571473 0.184055 0.0992074 0.0304953 0.0183795 0.166845 0.046455 0.0380244 0.159404 0.164467
0.166998 0.13208 0.0379857 0.0268704 0.130617 0.0363352 0.027239 0.392139 0.0761673 0.171639 0.107865 0.0343726 0.0196605 0.17791 0.0480768 0.0384772 0.164467 0.169529
0.172060 0.140456 0.0405032 0.0283186 0.138957 0.0368944 0.0297281 0.40705 0.0773844 0.177245 0.115448 0.0340995 0.0209674 0.187786 0.0489824 0.0404934 0.169529 0.174591
0.177123 0.149475 0.0401231 0.0301004 0.147776 0.0365373 0.0326155 0.451511 0.0761551 0.203941 0.123085 0.0354213 0.0219983 0.199421 0.0525176 0.0439134 0.174591 0.179654
0.182185 0.159156 0.0413777 0.0322133 0.157276 0.0349418 0.0347464 0.493554 0.0563818 0.233136 0.13167 0.0345913 0.0243271 0.211177 0.0594222 0.0471027 0.179654 0.184716
0.187248 0.167056 0.0440254 0.0341356 0.165216 0.0349383 0.0366385 0.494291 0.0737992 0.230612 0.138856 0.0360099 0.0262416 0.220428 0.0585283 0.048449 0.184716 0.189779
0.192310 0.175093 0.0483013 0.0362838 0.173182 0.0372835 0.0391281 0.514893 0.0659249 0.245378 0.145675 0.0388009 0.0273686 0.23077 0.0627793 0.0510996 0.189779 0.194842
0.197373 0.184318 0.049925 0.0383577 0.182354 0.0399672 0.0405057 0.533526 0.0798848 0.251575 0.154314 0.0396502 0.0291323 0.241103 0.0624341 0.0522745 0.194842 0.199904
0.202435 0.192002 0.0474831 0.0411541 0.189959 0.0432879 0.0435294 0.555311 0.0515948 0.263169 0.161107 0.0437481 0.0299829 0.250475 0.0625829 0.0571273 0.199904 0.204967
0.207498 0.199619 0.0490219 0.0416695 0.197652 0.0438923 0.0458938 0.549453 0.0705198 0.246157 0.168499 0.0431955 0.0318383 0.258519 0.0664376 0.0593101 0.204967 0.210029
0.212560 0.206528 0.0504531 0.0450114 0.204649 0.0439918 0.0476029 0.540624 0.0862872 0.229679 0.175297 0.0414439 0.0332909 0.265638 0.0715365 0.0618917 0.210029 0.215091
0.217623 0.213519 0.0535968 0.0463749 0.211695 0.0451753 0.0498672 0.537884 0.103315 0.221621 0.182774 0.0416605 0.0357863 0.271707 0.074741 0.0659311 0.215091 0.220154
0.222685 0.220244 0.055147 0.0503227 0.218575 0.0463224 0.0515895 0.517156 0.121398 0.19895 0.189063 0.0440482 0.0365704 0.27926 0.0726513 0.0717701 0.220154 0.225217
0.227748 0.227696 0.0558826 0.05261 0.226007 0.0487628 0.0541688 0.528 0.136243 0.201395 0.196855 0.0479209 0.0395453 0.286067 0.0793471 0.0755918 0.225217 0.230279
0.232810 0.235632 0.0607798 0.0570968 0.233781 0.0509792 0.0575781 0.564899 0.121019 0.231847 0.205225 0.0534563 0.0438799 0.293183 0.078533 0.0794126 0.230279 0.235342
0.237873 0.243127 0.0638348 0.0595995 0.241234 0.0515544 0.0608397 0.579757 0.0993514 0.235224 0.213494 0.0563126 0.0466406 0.299212 0.073451 0.0815455 0.235342 0.240404
0.242935 0.25016 0.0655668 0.0626952 0.24824 0.0540765 0.0635336 0.59154 0.0905363 0.246987 0.221698 0.0575298 0.0500232 0.304028 0.0759443 0.0804835 0.240404 0.245467
0.247998 0.256792 0.0621212 0.0649114 0.25488 0.0569145 0.0642376 0.596703 0.0760356 0.253159 0.229565 0.0574305 0.0512659 0.308323 0.0767001 0.0836224 0.245467 0.250529
0.253060 0.263586 0.061934 0.0659423 0.261728 0.0578109 0.0668311 0.593972 0.0888462 0.24908 0.237201 0.0578105 0.0524617 0.313522 0.072268 0.0865096 0.250529 0.255592
0.258123 0.270648 0.063672 0.0674608 0.268904 0.056665 0.0706082 0.580811 0.118323 0.239019 0.245359 0.0590174 0.0554353 0.318511 0.0712406 0.0890678 0.255592 0.260654
0.263185 0.278187 0.0593976 0.0698603 0.276325 0.0562414 0.0732587 0.609224 0.0709441 0.260337 0.253217 0.0598049 0.0583399 0.325445 0.0717372 0.0911596 0.260654 0.265716
0.268248 0.286095 0.059348 0.0735173 0.28439 0.0579826 0.076319 0.589382 0.0969062 0.238037 0.261792 0.0629146 0.06224 0.332093 0.0755344 0.093582 0.265716 0.270779
0.273310 0.292742 0.0610607 0.0758841 0.291335 0.0589116 0.0789693 0.542857 0.132848 0.19711 0.270096 0.064578 0.0665518 0.335601 0.0815318 0.0938169 0.270779 0.275842
0.278373 0.300345 0.0663448 0.079319 0.299021 0.0602638 0.0827771 0.53591 0.142209 0.184748 0.279388 0.0663589 0.0709512 0.34001 0.0833807 0.0928288 0.275842 0.280904
0.283435 0.305466 0.0697765 0.0822478 0.304145 0.0633573 0.0828277 0.540477 0.119406 0.19054 0.286837 0.0661637 0.0734896 0.340724 0.0814125 0.0925436 0.280904 0.285967
0.288498 0.312718 0.0736157 0.08358 0.311457 0.0710693 0.0870584 0.537043 0.105324 0.190264 0.296632 0.0708107 0.0771956 0.343163 0.0853162 0.0936528 0.285967 0.291029
0.293560 0.318975 0.0808542 0.0859675 0.317681 0.0785817 0.0883671 0.549062 0.102496 0.206242 0.306143 0.0751187 0.0815128 0.343262 0.0896946 0.0963906 0.291029 0.296091
0.298623 0.326951 0.0817172 0.090648 0.325902 0.0814136 0.0923214 0.513503 0.131361 0.170758 0.316762 0.0785464 0.0856639 0.346233 0.0926052 0.096331 0.296091 0.301154
0.303685 0.333249 0.086876 0.0915233 0.332235 0.0794693 0.0934826 0.513641 0.117886 0.172837 0.325149 0.0818113 0.0899723 0.34858 0.0912863 0.096523 0.301154 0.306217
0.308748 0.34072 0.0895314 0.0959803 0.33989 0.0870385 0.0975949 0.488263 0.142452 0.158111 0.336165 0.0859638 0.0950036 0.34934 0.0962309 0.0974592 0.306217 0.311279
0.313810 0.348771 0.0918233 0.100201 0.348145 0.0903756 0.101685 0.460019 0.172825 0.128009 0.346418 0.0905249 0.0984668 0.353224 0.0942577 0.0998956 0.311279 0.316341
0.318873 0.356624 0.0947276 0.103962 0.356019 0.0931602 0.104831 0.464162 0.143955 0.141471 0.357836 0.0949651 0.103716 0.354331 0.0942874 0.100778 0.316341 0.321404
0.323935 0.363971 0.0976338 0.104383 0.363638 0.096336 0.106528 0.423063 0.15985 0.108302 0.367487 0.0999556 0.107675 0.357315 0.0932777 0.100935 0.321404 0.326466
0.328997 0.371744 0.101157 0.106308 0.371595 0.10032 0.10785 0.39828 0.169482 0.0934023 0.378311 0.105238 0.110172 0.359316 0.0965644 0.0984196 0.326466 0.331528
0.334060 0.379675 0.103884 0.105948 0.379663 0.103362 0.106828 0.381713 0.160758 0.0832332 0.389248 0.110074 0.110813 0.361556 0.101524 0.0962173 0.331528 0.336591
0.339122 0.387343 0.107026 0.10606 0.387355 0.106725 0.106645 0.385275 0.146649 0.0916571 0.399971 0.114844 0.112186 0.363442 0.112931 0.0951421 0.336591 0.341653
0.344185 0.393554 0.109009 0.104525 0.393696 0.108881 0.105491 0.368372 0.161296 0.0790674 0.409088 0.118634 0.113615 0.364155 0.119012 0.0930907 0.341653 0.346716
0.349247 0.400384 0.117717 0.104555 0.40045 0.113495 0.104718 0.38857 0.143661 0.100558 0.419465 0.122734 0.112636 0.36427 0.118737 0.0909724 0.346716 0.351779
0.354310 0.407992 0.125865 0.104405 0.408159 0.121376 0.104753 0.378274 0.147361 0.0919199 0.429777 0.127079 0.11295 0.366762 0.121531 0.0929761 0.351779 0.356841
0.359372 0.416899 0.135757 0.106282 0.417291 0.132408 0.105675 0.347111 0.160905 0.0715741 0.442276 0.131987 0.116091 0.368868 0.119889 0.0918076 0.356841 0.361903
0.364435 0.426049 0.136109 0.10719 0.426505 0.137752 0.107731 0.345138 0.149088 0.0720477 0.454875 0.135461 0.118035 0.371494 0.121863 0.0938222 0.361903 0.366966
0.369497 0.4354 0.140756 0.107587 0.436134 0.140384 0.107866 0.304952 0.167084 0.0470409 0.467713 0.144584 0.119677 0.374244 0.12798 0.093058 0.366966 0.372028
0.374560 0.445842 0.143141 0.109603 0.446863 0.14299 0.108324 0.264321 0.168143 0.0329236 0.481792 0.148805 0.122689 0.377801 0.128316 0.0968396 0.372028 0.377091
0.379622 0.455862 0.144802 0.113798 0.456949 0.144574 0.10781 0.262536 0.127471 0.052446 0.495156 0.1588 0.124747 0.381492 0.129841 0.0975128 0.377091 0.382154
0.384685 0.467157 0.146872 0.118553 0.468426 0.146436 0.110267 0.241475 0.117258 0.0524463 0.510398 0.16249 0.127698 0.385319 0.129798 0.097117 0.382154 0.387216
0.389747 0.480529 0.149042 0.120406 0.482036 0.14854 0.114292 0.212601 0.106213 0.0451487 0.527953 0.166541 0.128347 0.390774 0.130573 0.0956067 0.387216 0.392278
0.394810 0.494832 0.150745 0.12304 0.496504 0.15284 0.115432 0.19758 0.0948187 0.0586595 0.547076 0.169996 0.132575 0.395955 0.131836 0.0974993 0.392278 0.397341
0.399872 0.510935 0.156741 0.122102 0.512961 0.162405 0.116761 0.150576 0.088827 0.0411608 0.568627 0.172276 0.13537 0.401743 0.133769 0.094904 0.397341 0.402404
0.404935 0.532746 0.166205 0.127876 0.535104 0.166615 0.117146 0.113452 0.0672939 0.0346708 0.596873 0.183367 0.142566 0.411377 0.138766 0.0960579 0.402404 0.407466
0.409997 0.56085 0.169757 0.134779 0.563467 0.184888 0.118415 0.0955716 0.0232058 0.049167 0.633018 0.194867 0.146981 0.424263 0.139792 0.0987122 0.407466 0.412529
0.415060 0.599624 0.189035 0.14004 0.602987 0.209184 0.116833 0.00174072 0.000695112 0.00048132 0.682506 0.218599 0.158389 0.44276 0.145634 0.102576 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
