#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1201
#Bestfit SF halos in bin: 60
#Bestfit Q halos in bin: 1141
#Bestfit central halos in bin: 1012
#Bestfit satellite halos in bin: 189
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 14.6653 3.30748 6.50631 11.0191 5.45672 3.68808 14.857 3.31561 6.62817 14.0824 3.70944 6.11654 17.7863 1.24555 8.99911 0.097811 0.101186
0.102873 17.4862 5.19779 7.22129 14.7974 6.32194 5.0254 17.6276 5.13347 7.37195 17.6591 5.31266 7.14838 16.5603 3.36631 7.28197 0.101186 0.104560
0.106248 20.493 4.67303 8.14638 16.6558 5.95687 5.57155 20.6948 4.8323 8.30812 20.1265 4.69533 7.77193 22.4558 4.30407 9.25032 0.104560 0.107936
0.109623 23.187 5.13658 8.8335 19.0543 6.35572 6.79947 23.4043 5.22265 8.9239 22.4331 5.29727 8.49007 27.2238 4.45115 12.1483 0.107936 0.111310
0.112998 26.2172 5.60639 9.71912 21.5497 7.00334 7.72797 26.4626 6.02975 9.70957 25.4404 5.7499 9.34755 30.3763 5.97931 13.0142 0.111310 0.114686
0.116373 29.0342 6.28838 10.1954 26.0593 6.92765 8.72694 29.1906 6.63648 10.4237 27.2174 6.59517 9.33467 38.7622 7.63105 16.1772 0.114686 0.118060
0.119748 33.2585 7.48249 11.5534 35.3963 5.71128 12.7489 33.1461 8.13166 11.6254 31.6488 7.85612 10.6464 41.8779 7.05094 17.6202 0.118060 0.121435
0.123123 37.3552 8.06099 12.7622 40.5021 4.08289 16.5005 37.1897 8.44062 12.7823 36.5336 7.94794 12.4631 41.7547 8.09275 15.4007 0.121435 0.124811
0.126498 43.2832 8.33384 15.4714 45.6612 8.30254 18.8333 43.1582 9.56677 15.3447 42.8678 8.70416 15.2739 45.5072 7.79762 16.0267 0.124811 0.128185
0.129873 47.5389 10.5266 16.1408 53.33 11.1258 20.2223 47.2344 11.3421 16.0013 46.9607 10.6343 15.9201 50.6352 9.11927 18.0772 0.128185 0.131561
0.133248 54.7083 11.252 18.2627 63.3416 12.5381 26.0838 54.2543 11.483 18.329 52.7041 10.9082 17.4941 65.4399 13.2656 24.4069 0.131561 0.134935
0.137045 61.9765 11.9593 20.8005 72.8161 16.0919 30.2635 61.4065 12.5363 20.5755 59.0578 12.1921 19.2558 77.6047 13.8979 30.0374 0.134935 0.139154
0.141685 70.7268 13.5524 22.7304 94.3483 14.4712 39.5645 69.4847 14.5026 21.9892 68.7303 13.5967 21.9955 81.4174 15.1372 26.5565 0.139154 0.144217
0.146748 76.4914 16.2667 24.4359 90.5158 12.5888 34.6522 75.7539 18.0351 23.3993 74.8925 14.7705 24.1243 85.0528 18.8848 25.9468 0.144217 0.149279
0.151810 83.0642 18.2091 25.5587 88.4045 27.9617 28.7953 82.7834 18.0466 24.8098 83.7594 17.6836 26.0577 79.3422 15.331 24.9825 0.149279 0.154342
0.156873 93.2644 20.5183 28.4846 89.7166 43.9853 25.0434 93.451 19.4632 28.9626 95.7668 21.2354 29.7768 79.8652 16.7707 22.3211 0.154342 0.159404
0.161935 105.338 23.5222 31.5906 102.908 48.9746 24.1997 105.465 22.5775 31.446 107.854 23.9747 32.6312 91.8633 22.3261 24.8654 0.159404 0.164467
0.166998 117.903 27.6337 36.0223 112.876 52.5676 26.6861 118.167 26.3211 35.9773 119.631 26.9243 36.7126 108.651 26.6708 31.9276 0.164467 0.169529
0.172060 132.511 30.7612 40.4965 120.607 46.4246 28.7802 133.137 31.5373 41.1576 133.577 30.4316 40.3397 126.803 31.9503 38.0186 0.169529 0.174591
0.177123 144.186 33.6068 42.7278 127.207 43.4439 34.8296 145.079 33.0181 42.7032 144.374 32.5624 43.0638 143.178 32.1214 41.9506 0.174591 0.179654
0.182185 152.938 36.054 43.0765 138.639 40.8439 41.3371 153.69 38.4009 43.6296 153.169 36.5392 42.9921 151.705 35.0182 42.8315 0.179654 0.184716
0.187248 162.308 39.0144 45.113 165.154 32.8265 53.6881 162.159 40.5766 44.7874 164.032 39.4028 45.7665 153.077 36.6485 40.2593 0.184716 0.189779
0.192310 167.366 41.2328 45.1992 165.612 40.1433 45.9088 167.458 42.3423 45.5291 169.056 40.4648 46.5326 158.318 39.9158 41.2294 0.189779 0.194842
0.197373 176.96 43.7508 47.7258 187.027 40.907 55.0085 176.43 44.4777 47.5534 178.818 43.5741 48.6406 167.008 51.0014 39.574 0.194842 0.199904
0.202435 185.146 45.1643 48.2306 197.826 43.6052 59.6342 184.479 46.5222 48.9332 188.43 46.7032 49.4446 167.563 50.094 40.3919 0.199904 0.204967
0.207498 192.714 49.2886 49.1184 197.489 50.9873 58.4859 192.463 49.6262 48.1636 194.254 49.7071 49.9333 184.468 49.4742 42.9852 0.204967 0.210029
0.212560 201.009 52.9439 48.3711 192.756 53.3232 49.7108 201.443 54.8519 47.823 201.658 51.213 49.7647 197.534 61.0417 44.5758 0.210029 0.215091
0.217623 209.036 55.5513 49.1612 188.087 56.8575 42.2927 210.137 57.4023 49.5076 210.274 56.0658 50.5496 202.406 57.7243 46.2182 0.215091 0.220154
0.222685 216.733 58.7316 51.0493 173.921 67.0434 32.907 218.984 61.1719 51.2725 219.098 58.0642 52.0249 204.069 59.7399 46.0389 0.220154 0.225217
0.227748 219.913 63.2613 50.7923 177.406 71.8842 32.5685 222.148 63.3146 50.3414 222.86 63.6179 51.5141 204.133 62.0675 42.5175 0.225217 0.230279
0.232810 223.162 63.7746 49.5618 178.023 79.4066 31.4582 225.536 63.7828 50.086 226.457 63.6114 50.9273 205.52 62.8462 42.2628 0.230279 0.235342
0.237873 225.571 64.7052 49.5438 186.744 83.0194 35.0543 227.612 64.2032 50.1598 228.286 64.9246 50.4668 211.029 62.5483 42.0434 0.235342 0.240404
0.242935 229.527 67.0726 49.5324 186.545 90.8146 34.847 231.787 64.7895 50.2462 230.608 67.3288 49.5113 223.738 67.4793 44.6834 0.240404 0.245467
0.247998 230.869 66.7142 52.1222 179.6 83.4112 33.5817 233.566 65.721 50.6031 231.623 67.4686 51.7396 226.833 70.405 51.8342 0.245467 0.250529
0.253060 228.843 65.1094 48.197 180.28 90.6684 37.0881 231.397 63.5175 49.7912 230.277 65.265 47.7256 221.163 82.7224 49.2767 0.250529 0.255592
0.258123 226.139 65.5065 47.021 189.525 88.5667 41.9312 228.065 64.7415 47.8443 229.207 66.2848 46.4691 209.715 79.7111 48.0864 0.255592 0.260654
0.263185 224.136 64.4311 47.6694 190.65 83.4171 42.3057 225.897 63.2192 48.0277 228.495 65.8518 48.2621 200.794 76.722 45.7309 0.260654 0.265716
0.268248 219.711 65.7631 46.9717 198.671 78.0165 45.7316 220.818 65.7209 46.7847 225.261 67.1329 48.9923 189.997 72.9086 42.4626 0.265716 0.270779
0.273310 214.692 66.1826 46.391 189.818 78.3761 42.4179 216 66.2298 46.1094 220.141 66.2265 48.0543 185.519 74.1083 42.7371 0.270779 0.275842
0.278373 209.049 69.7055 44.3197 178.885 89.3501 33.5021 210.635 67.0349 45.0707 214.434 67.56 45.9206 180.214 74.1106 40.5375 0.275842 0.280904
0.283435 198.623 67.7933 42.3181 180.363 74.545 39.7235 199.583 67.0517 41.3116 204.306 68.424 42.7008 168.19 74.901 37.5302 0.280904 0.285967
0.288498 190.162 65.1354 38.6618 180.356 73.9371 36.4657 190.678 65.6974 39.135 197.439 66.9073 41.746 151.197 66.0227 32.6452 0.285967 0.291029
0.293560 181.61 65.17 36.4743 172.86 71.0676 37.3349 182.07 65.0192 35.9276 189.282 66.0996 37.7472 140.532 63.7888 29.6918 0.291029 0.296091
0.298623 173.705 61.511 33.9682 157.474 68.5355 34.483 174.559 61.6566 34.1206 182.1 61.8282 36.0324 128.756 64.6585 27.0617 0.296091 0.301154
0.303685 168.407 60.6314 32.6552 153.183 60.1842 34.4448 169.208 59.8702 33.7469 177.211 61.8382 35.6709 121.265 53.9265 24.8679 0.301154 0.306217
0.308748 163.152 56.853 32.5113 143.173 61.8843 30.1692 164.203 57.718 33.4489 173.103 59.1879 35.1943 109.872 52.1999 19.8113 0.306217 0.311279
0.313810 157.857 50.7544 33.5818 141.472 66.6844 27.6032 158.718 54.088 34.1234 167.99 55.1882 35.8272 103.598 42.1608 19.4891 0.311279 0.316341
0.318873 150.795 50.05 31.4896 133.585 67.8334 23.404 151.7 48.9552 32.207 160.984 51.8754 34.6095 96.2339 40.6273 19.2949 0.316341 0.321404
0.323935 141.18 44.8448 29.2359 126.335 55.6605 26.4851 141.961 43.9784 29.9943 151.023 48.159 32.0947 88.4762 38.4407 16.5932 0.321404 0.326466
0.328997 135.691 44.7874 29.4674 123.974 56.2078 25.171 136.307 43.4893 30.0657 145.383 47.4959 33.5142 83.7907 36.8908 16.4102 0.326466 0.331528
0.334060 126.193 42.8569 26.6247 117.616 48.7586 27.8157 126.644 41.7919 27.1275 135.191 46.3584 29.1458 78.0124 32.6985 14.1676 0.331528 0.336591
0.339122 119.856 38.9016 26.2312 118.542 46.6492 27.1191 119.925 38.1507 27.2005 128.215 42.6593 29.2937 75.0974 31.0902 14.2544 0.336591 0.341653
0.344185 113.113 38.2892 26.2327 115.404 44.9668 28.9366 112.993 37.2518 25.8051 121.233 40.8824 29.062 69.6365 26.8224 13.599 0.341653 0.346716
0.349247 105.766 34.2746 24.6479 106.755 37.6928 28.6119 105.714 32.6231 24.5348 113.325 36.2559 27.1343 65.2926 22.396 13.8611 0.346716 0.351779
0.354310 98.7229 33.1176 23.4733 99.7526 36.9769 26.7225 98.6687 31.9507 22.9709 106.14 34.9894 25.9318 59.0055 23.7542 11.7233 0.351779 0.356841
0.359372 91.962 30.2133 21.8075 95.5238 36.7524 23.5385 91.7747 27.9481 22.1914 99.2401 31.6107 24.2345 52.9917 23.7421 10.6564 0.356841 0.361903
0.364435 86.0258 25.6309 20.3349 85.506 35.9331 21.563 86.0531 25.0718 20.5364 92.8208 25.8518 22.6457 49.642 22.8482 9.65612 0.361903 0.366966
0.369497 80.8765 25.7671 19.5652 80.3878 33.5053 19.9286 80.9022 25.0104 19.0947 87.0715 26.8983 21.1313 47.7057 21.1443 10.0123 0.366966 0.372028
0.374560 75.4629 22.2378 18.3576 77.5013 22.1481 21.7569 75.3557 22.0572 18.5578 81.5148 21.9812 20.0494 43.0581 19.9087 9.34697 0.372028 0.377091
0.379622 69.3222 22.4041 16.8199 67.3894 24.823 18.4619 69.4238 22.0719 17.2542 74.7264 22.2241 18.1217 40.3853 17.754 9.00819 0.377091 0.382154
0.384685 64.0315 19.9419 16.3477 60.0486 21.9375 17.9468 64.2409 21.3844 16.2188 68.9278 20.4939 17.6948 37.8142 19.3081 7.50743 0.382154 0.387216
0.389747 58.0169 19.9969 14.3885 57.2153 18.9623 16.6212 58.0591 20.4175 14.459 62.0226 19.1419 15.4347 36.5687 16.786 7.73631 0.387216 0.392278
0.394810 53.8627 18.7397 12.8957 56.44 17.861 17.9177 53.7272 18.7681 13.0203 57.7678 18.476 14.3937 32.9529 15.9461 7.22063 0.392278 0.397341
0.399872 49.6612 16.7704 12.6383 49.2413 19.8431 12.5052 49.6833 16.9193 12.9487 53.4375 17.5723 13.7126 29.4416 12.9846 7.33219 0.397341 0.402404
0.404935 46.9061 14.4551 12.7472 49.1176 16.2916 14.211 46.7898 14.108 12.8477 50.6244 14.9353 13.9447 26.9962 12.4833 6.13129 0.402404 0.407466
0.409997 44.0025 13.3446 12.199 49.5056 10.8431 15.4072 43.7131 13.087 12.1399 47.6102 13.132 13.1465 24.6849 10.9161 6.32638 0.407466 0.412529
0.415060 40.9264 12.2186 11.9133 47.1477 7.57406 17.1951 40.5993 12.4083 11.5923 43.8212 12.345 12.728 25.4262 9.95398 6.43475 0.412529 0.417591
0.420122 37.4941 11.1418 10.9692 44.1867 11.4987 16.094 37.1422 11.4749 10.6279 40.2082 11.5867 12.003 22.9615 9.43057 5.89381 0.417591 0.422653
0.425185 34.7602 10.6465 10.3483 41.3143 10.4958 15.2359 34.4156 10.7096 10.2052 37.3586 10.7383 11.4635 20.8473 9.78738 4.52905 0.422653 0.427716
0.430247 32.5883 9.57938 9.9772 38.933 7.55231 14.6941 32.2546 9.89189 9.72769 34.9999 9.60589 10.7837 19.6754 9.01529 4.87806 0.427716 0.432779
0.435310 30.2011 8.93488 9.35125 35.2269 10.0178 12.0156 29.9369 9.27839 9.26204 32.5136 8.98462 10.147 17.8193 8.002 5.04626 0.432779 0.437841
0.440372 28.4749 7.67865 9.3157 33.1207 10.6365 11.1968 28.2307 7.66361 9.09724 30.8363 7.95463 10.1522 15.8313 6.12129 4.53475 0.437841 0.442903
0.445435 26.8565 7.09185 8.6892 29.1589 7.05431 10.475 26.7355 7.34363 8.58094 29.0731 7.64294 9.46957 14.9879 6.25785 4.75354 0.442903 0.447966
0.450497 25.127 6.74668 8.11678 25.8448 6.60433 9.43443 25.0892 6.89504 8.11525 27.2186 7.3236 9.00677 13.9273 5.4129 4.46246 0.447966 0.453029
0.455560 23.3618 7.2776 7.35163 25.2801 6.33873 9.59525 23.2609 6.9278 7.24795 25.3913 7.50101 7.98149 12.4946 5.44578 4.0756 0.453029 0.458091
0.460622 21.8172 5.90917 7.15951 25.4801 5.18778 10.1944 21.6246 6.14563 6.96753 23.6491 6.34203 7.66395 12.0085 5.25096 3.89018 0.458091 0.463154
0.465685 20.579 5.8059 7.30576 24.7034 4.72494 10.7996 20.3622 5.95108 6.79866 22.3223 5.89202 7.84019 11.2447 4.54378 3.72156 0.463154 0.468216
0.470747 19.1541 5.67272 6.65879 22.9679 4.5411 10.8497 18.9536 5.90717 6.46912 20.7121 5.7338 7.14445 10.8117 3.94121 3.67385 0.468216 0.473278
0.475810 18.411 5.38695 6.43931 20.272 5.74839 8.35116 18.3131 5.35409 6.40905 19.9078 5.58108 7.0952 10.3961 3.96148 3.19366 0.473278 0.478341
0.480872 17.1508 4.89284 6.44407 18.0241 4.39389 7.41397 17.1049 4.89646 6.4257 18.502 4.84962 6.94923 9.91607 4.52033 2.9914 0.478341 0.483404
0.485935 16.0358 4.39509 6.09348 16.7969 5.7127 6.20645 15.9958 4.5308 6.09264 17.1845 4.55823 6.55482 9.88519 3.73955 3.02285 0.483404 0.488466
0.490997 14.7091 4.20828 5.51525 15.7552 4.90853 5.81134 14.6541 4.53814 5.54634 15.7382 4.3861 5.91906 9.19857 3.55715 3.33456 0.488466 0.493528
0.496060 13.9139 3.94577 5.24023 14.7772 4.06736 6.14439 13.8685 4.1065 5.18789 14.9671 4.01973 5.72806 8.27427 4.16251 2.48138 0.493528 0.498591
0.501122 13.7683 3.70395 5.30575 14.2096 3.78769 5.51007 13.7451 3.97815 5.25895 14.9262 3.74635 5.83849 7.56858 3.49433 2.37784 0.498591 0.503654
0.506185 12.9946 3.46406 5.03577 13.9449 3.6201 6.09493 12.9446 3.69049 5.0597 14.1037 3.56865 5.60489 7.05613 2.89522 2.38174 0.503654 0.508716
0.511247 11.9376 3.41623 4.64896 13.0154 3.93524 4.80814 11.8809 3.53669 4.62712 12.9023 3.60833 5.15982 6.77205 2.9966 2.22873 0.508716 0.513778
0.516310 11.2288 3.33057 4.56113 12.1626 3.65698 4.79056 11.1797 3.4278 4.55173 12.1075 3.56086 4.95258 6.52397 2.57125 2.21339 0.513778 0.518841
0.521372 10.7135 3.10018 4.33739 11.632 3.10592 4.9395 10.6652 3.19731 4.28248 11.4938 3.27695 4.67251 6.53518 2.50325 2.12966 0.518841 0.523903
0.526435 10.0562 2.95418 3.93865 10.6573 3.61659 4.26994 10.0246 2.99506 4.05003 10.7059 3.26546 4.32102 6.57734 2.22814 2.35183 0.523903 0.528966
0.531497 9.45926 2.84219 3.69617 10.389 3.46191 4.06908 9.41037 2.80829 3.70267 10.1794 3.03796 4.08252 5.60324 2.30279 1.76421 0.528966 0.534029
0.536560 8.9431 2.54045 3.4574 9.9735 2.95091 4.11871 8.88891 2.70004 3.46355 9.62727 2.77065 3.83409 5.27967 1.96302 1.75744 0.534029 0.539091
0.541622 8.34522 2.44283 3.24683 9.35432 2.94261 4.03506 8.29216 2.51269 3.229 9.00376 2.59605 3.59111 4.81908 1.86219 1.63264 0.539091 0.544153
0.546685 7.91955 2.21484 3.16347 8.78093 3.46101 3.4904 7.87425 2.24221 3.08594 8.56529 2.32281 3.49584 4.46196 1.90766 1.41111 0.544153 0.549216
0.551747 7.51765 1.99776 3.06456 7.84033 2.24524 3.24978 7.50068 2.02564 3.01493 8.17131 2.08298 3.38007 4.01761 1.83647 1.31997 0.549216 0.554278
0.556810 6.90999 1.90775 2.74405 7.29443 1.88771 2.95222 6.88978 1.94136 2.70453 7.4898 1.95597 3.07143 3.80541 1.65085 1.17057 0.554278 0.559341
0.561872 6.46982 2.01011 2.42912 6.91523 2.04788 2.8143 6.4464 2.03531 2.3529 6.90984 2.1861 2.62792 4.11374 1.57707 1.28308 0.559341 0.564404
0.566935 6.12474 1.85375 2.26067 7.44435 1.87711 2.99052 6.05534 1.92374 2.18458 6.51495 1.98514 2.42897 4.03534 1.19319 1.32216 0.564404 0.569466
0.571997 5.91057 1.73764 2.15487 6.8107 1.91435 2.75007 5.86324 1.85635 2.13576 6.26793 1.88944 2.30292 3.99713 1.19775 1.23023 0.569466 0.574528
0.577060 5.53931 1.74754 1.96779 5.92826 1.83362 2.10404 5.51886 1.80545 2.0129 5.88302 1.91144 2.24271 3.69893 1.05992 1.15695 0.574528 0.579592
0.582123 5.27911 1.49699 1.87613 5.67335 2.02864 1.79082 5.25838 1.57486 1.87766 5.64851 1.71849 2.12098 3.30114 1.21002 0.98655 0.579592 0.584654
0.587185 4.98598 1.60031 1.74806 5.39848 1.77836 1.65003 4.96429 1.59654 1.76575 5.35797 1.73114 1.98181 2.99421 1.37696 0.824454 0.584654 0.589717
0.592248 4.78337 1.49172 1.6745 6.11187 0.986629 2.63713 4.71351 1.49725 1.70313 5.04052 1.625 1.90092 3.40642 0.897672 0.996639 0.589717 0.594779
0.597310 4.55376 1.37833 1.65516 5.75139 1.09898 2.21155 4.49078 1.37331 1.6477 4.79847 1.47955 1.87815 3.24345 1.05514 1.02764 0.594779 0.599841
0.602373 4.36219 1.39553 1.50041 5.12476 1.31884 1.87115 4.32209 1.34016 1.49659 4.60333 1.49966 1.63958 3.07103 0.903711 1.01627 0.599841 0.604904
0.607435 4.14979 1.32616 1.32781 4.31975 1.74255 1.22258 4.14085 1.28558 1.40757 4.45953 1.38062 1.47208 2.49125 1.1682 0.725977 0.604904 0.609967
0.612498 3.86716 1.27345 1.28464 3.95852 1.88728 1.14098 3.86236 1.24926 1.30041 4.15156 1.3581 1.42693 2.34434 0.8853 0.708031 0.609967 0.615029
0.617560 3.61417 1.22319 1.2045 3.68788 1.5333 1.10415 3.61029 1.22136 1.21615 3.89007 1.29797 1.35418 2.13686 1.08776 0.497193 0.615029 0.620092
0.622623 3.44014 1.12814 1.05922 3.73694 1.9853 0.938948 3.42454 1.07195 1.08401 3.69476 1.23436 1.22379 2.07682 1.05784 0.470315 0.620092 0.625154
0.627685 3.17504 1.06084 0.963988 3.41912 1.53879 1.11131 3.1622 1.05909 0.957119 3.37148 1.12975 1.10545 2.12316 1.10018 0.488268 0.625154 0.630216
0.632748 2.96963 1.01307 0.877868 3.48895 1.44654 1.16272 2.94232 1.02222 0.869431 3.15674 1.05803 0.992547 1.96771 0.994651 0.366514 0.630216 0.635279
0.637810 2.84871 1.25048 0.740578 3.68141 2.10419 1.08835 2.80493 1.14432 0.787051 3.06928 1.18912 0.880645 1.66769 1.14269 0.256508 0.635279 0.640342
0.642873 2.79157 1.13917 0.746181 3.96495 2.12057 1.32349 2.72986 1.1888 0.777506 2.99362 1.18603 0.856602 1.70964 1.45521 0.307145 0.640342 0.645404
0.647935 2.60584 1.18247 0.658389 3.62062 3.08673 0.978385 2.55247 1.13848 0.685313 2.78048 1.1542 0.736972 1.6707 1.65212 0.348244 0.645404 0.650466
0.652998 2.45193 1.14926 0.59364 3.75468 3.44056 1.16561 2.38343 1.10513 0.594238 2.63269 1.15099 0.683019 1.48406 1.53291 0.2709 0.650466 0.655529
0.658060 2.44868 1.22961 0.575718 3.97934 3.58378 1.24009 2.36819 1.074 0.531117 2.65216 1.12758 0.696998 1.35916 1.60881 0.219501 0.655529 0.660591
0.663123 2.32988 1.18068 0.52869 4.28026 3.74587 1.49416 2.22732 1.00311 0.531325 2.50157 1.10576 0.62366 1.41056 1.67501 0.26413 0.660591 0.665654
0.668185 2.24577 1.09013 0.524292 4.07815 2.7652 1.57191 2.14941 0.992174 0.502779 2.43338 1.1069 0.611975 1.24122 1.32173 0.195837 0.665654 0.670717
0.673248 2.09713 1.03866 0.464906 3.96264 2.57346 1.53355 1.99903 0.929259 0.439269 2.25619 1.0415 0.550947 1.24541 1.46893 0.201451 0.670717 0.675779
0.678310 2.02018 1.00144 0.46002 3.608 2.70486 1.2448 1.93669 0.883556 0.463024 2.19744 0.98946 0.541953 1.07108 1.26804 0.136595 0.675779 0.680841
0.684006 1.91181 0.954159 0.450583 3.45975 2.63329 1.30097 1.83041 0.874245 0.420962 2.07112 0.891429 0.517479 1.05878 1.36245 0.143585 0.680841 0.687170
0.690967 1.82182 0.953417 0.385354 3.68651 3.13633 1.32925 1.72376 0.900223 0.363399 1.99359 0.989664 0.457762 0.902095 1.35138 0.091598 0.687170 0.694764
0.698560 1.6584 0.925702 0.343337 3.08562 3.07451 0.846375 1.58335 0.820017 0.360172 1.81454 0.899304 0.423711 0.822371 1.23878 0.0590824 0.694764 0.702357
0.706154 1.55409 0.831738 0.336057 2.9417 2.42134 0.843148 1.48112 0.722752 0.328366 1.70388 0.810923 0.403788 0.752019 0.978466 0.0604191 0.702357 0.709951
0.713748 1.52924 0.823055 0.310321 3.48823 2.44194 1.06254 1.42622 0.735888 0.303795 1.67179 0.862143 0.344297 0.765961 1.07814 0.0929444 0.709951 0.717545
0.721342 1.42635 0.845163 0.29614 3.32075 2.8338 0.89774 1.32673 0.627198 0.282545 1.53824 0.800167 0.331689 0.827197 0.977179 0.125854 0.717545 0.725139
0.728935 1.37346 0.839581 0.277676 3.48107 3.27171 0.984635 1.26263 0.656383 0.236051 1.48588 0.84492 0.314073 0.771491 0.874847 0.113852 0.725139 0.732732
0.736529 1.29311 0.810058 0.256386 3.02929 3.49784 0.377278 1.20181 0.596653 0.231533 1.3893 0.77104 0.272241 0.778076 0.832593 0.141558 0.732732 0.740326
0.744123 1.2373 0.797814 0.209683 3.23663 4.04943 0.442002 1.13217 0.543101 0.221678 1.31194 0.774134 0.24631 0.83763 0.77959 0.139515 0.740326 0.747920
0.751717 1.20972 0.899109 0.230085 3.28941 3.70277 0.623218 1.10036 0.587501 0.215327 1.29986 0.845348 0.28054 0.72704 0.971119 0.0729322 0.747920 0.755513
0.759310 1.16017 0.847432 0.200581 3.36658 4.3443 0.602809 1.04415 0.514053 0.186615 1.25038 0.883688 0.236922 0.677168 0.758024 0.0564431 0.755513 0.763107
0.766904 1.14243 0.873154 0.208541 3.69385 3.80085 0.822994 1.00826 0.481939 0.190722 1.22492 0.909823 0.248297 0.70073 0.66971 0.0817446 0.763107 0.770701
0.774498 1.14861 0.874835 0.203867 4.5363 5.61766 0.97706 0.970462 0.433522 0.176836 1.21937 0.906884 0.245915 0.769712 0.679 0.113176 0.770701 0.778295
0.782092 1.06673 0.902543 0.18115 4.36293 5.37603 0.876891 0.893403 0.418146 0.163612 1.13017 0.931643 0.226252 0.727059 0.819219 0.0813707 0.778295 0.785888
0.789685 1.08135 0.915524 0.168365 4.93779 7.01142 0.887352 0.87856 0.422464 0.146186 1.13347 0.971851 0.193115 0.802288 0.75277 0.119674 0.785888 0.793482
0.797279 1.05631 0.881905 0.196866 5.55948 6.15281 1.6386 0.819506 0.377148 0.147273 1.11038 0.943007 0.22067 0.766752 0.67555 0.110561 0.793482 0.801076
