#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.221843 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 122
#Bestfit SF galaxies in bin: 24
#Bestfit Q galaxies in bin: 98
#Bestfit central galaxies in bin: 114
#Bestfit satellite galaxies in bin: 8
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 21.9958 9.00116 10.7798 2.50467 7.4549 1.66782 26.7691 6.99829 14.4306 23.2862 8.60731 11.3993 3.60776 2.71585 2.01394 0.101186 0.104560
0.106248 27.6065 13.5154 14.3234 3.50756 14.3529 2.16004 33.5082 10.3305 19.0741 29.1698 13.0503 14.8795 5.3295 5.45991 3.40628 0.104560 0.107936
0.109623 32.4223 16.4551 16.9112 3.64521 15.9118 2.36382 39.4698 13.7405 21.9341 34.1638 16.2462 17.4756 7.60586 9.47645 4.75647 0.107936 0.111310
0.112998 41.1624 15.6968 21.3657 4.26287 14.0958 2.67346 50.199 14.899 27.7069 43.2554 15.4152 22.5151 11.3375 12.2058 7.83388 0.111310 0.114686
0.116373 56.3997 12.5512 30.8531 4.79901 19.3017 3.42206 69.0366 8.78557 40.2603 59.3559 11.517 32.6376 14.2734 9.11241 9.90449 0.114686 0.118060
0.119748 66.6485 17.5666 38.1886 7.27082 15.6161 6.0532 81.19 9.6472 48.5311 70.0087 17.0059 40.227 18.7664 6.20428 14.7335 0.118060 0.121435
0.123123 68.9405 19.1559 38.3873 11.5901 20.1418 9.80403 82.9855 13.7103 49.3416 71.8694 18.2251 39.8655 27.2039 0 23.7143 0.121435 0.124811
0.126498 73.4299 23.7909 37.7466 15.9175 21.7809 13.799 87.5145 19.7562 48.2115 75.5437 25.3018 37.6154 43.3077 3.53431 39.3397 0.124811 0.128185
0.129873 79.5366 32.0943 37.3877 16.8823 24.7321 14.4282 94.8805 22.6047 49.18 81.5996 32.0676 37.6044 50.1378 3.46015 45.6425 0.128185 0.131561
0.133248 78.6548 46.6893 33.1529 13.7836 29.0717 10.9689 94.5417 38.8468 44.4991 82.9558 45.1652 34.3556 17.3657 33.0483 11.919 0.131561 0.134935
0.137045 90.6837 40.1105 38.5822 12.523 37.6913 8.82792 109.825 37.6933 52.7245 95.3194 41.1397 41.8248 24.6253 27.2687 18.3591 0.134935 0.139154
0.141685 127.292 41.6324 59.9892 11.7814 43.7493 6.64688 155.58 35.5651 79.5293 133.606 40.4851 62.6293 37.3231 35.9471 28.1061 0.139154 0.144217
0.146748 159.325 27.2662 76.5505 14.0763 45.8203 7.30286 194.896 12.336 102.218 168.483 25.0901 81.1017 28.8217 48.3222 16.418 0.144217 0.149279
0.151810 148.255 51.327 59.9283 25.1124 31.6891 17.6299 178.412 50.3706 77.6149 154.23 48.7195 60.9158 63.1106 68.3987 45.5658 0.149279 0.154342
0.156873 146.045 59.1407 50.9909 38.0336 34.6275 28.0249 172.497 61.1306 66.2946 152.131 54.8435 52.642 59.3228 77.8437 33.9242 0.154342 0.159404
0.161935 158.044 60.2635 52.931 36.2482 34.2307 21.9235 187.871 59.7055 68.3134 165.39 60.6788 55.4206 53.3622 77.6576 22.1319 0.159404 0.164467
0.166998 173.198 75.3059 55.9286 49.1768 29.9804 34.089 203.57 74.2692 69.4994 179.929 74.7722 57.7126 77.2729 79.6092 41.6418 0.164467 0.169529
0.172060 206.412 56.7871 73.8818 54.7443 28.2463 38.6889 243.555 56.0983 96.302 216.167 53.0066 78.8035 67.3997 119.312 18.8358 0.169529 0.174591
0.177123 223.414 64.5158 80.3526 63.5436 24.1375 36.9142 262.566 62.1591 101.805 233.828 60.6272 82.0873 75.0161 87.4382 25.7818 0.174591 0.179654
0.182185 249.116 68.8503 90.1002 65.5396 32.0184 33.2756 294.074 55.4781 117.138 261.534 65.765 95.3425 72.1685 126.202 14.7817 0.179654 0.184716
0.187248 272.826 68.0997 103.704 75.9339 42.5301 42.4681 321.045 56.6107 135.329 286.537 60.8572 110.258 77.4475 115.962 16.4424 0.184716 0.189779
0.192310 281.945 60.3782 102.725 93.6994 28.1096 55.0759 328.046 55.1467 132.146 295.223 52.1673 111.424 92.7306 156.475 28.1034 0.189779 0.194842
0.197373 298.832 67.6218 107.264 107.692 16.6619 68.2213 345.642 66.3069 134.267 310.87 62.3647 112.327 127.296 133.528 45.0621 0.194842 0.199904
0.202435 302.116 84.1652 96.1424 135.275 5.75343 100.863 342.975 85.4544 115.723 312.276 73.3506 99.923 157.325 190.89 52.0087 0.199904 0.204967
0.207498 296.032 77.2762 97.4198 137.575 8.65467 97.4561 334.837 84.2602 113 306.684 67.736 102.115 144.24 187.734 42.7645 0.204967 0.210029
0.212560 278.416 96.772 76.6022 131.781 2.41568 82.9221 314.326 104.417 89.4437 285.888 90.2195 80.4556 171.932 212.541 63.6193 0.210029 0.215091
0.217623 274.607 91.0412 69.9098 119.291 10.9361 70.8828 312.644 92.7579 84.6042 275.85 89.9798 67.2823 256.896 214.915 128.363 0.215091 0.220154
0.222685 279.091 94.4114 62.9801 118.072 24.1556 48.7276 318.524 96.377 79.1707 278.939 92.0764 65.3719 281.255 212.053 121.488 0.220154 0.225217
0.227748 286.956 104.127 67.102 115.301 33.5566 45.0741 328.994 105.839 84.8582 283.015 107.487 61.2636 343.116 209.844 190.796 0.225217 0.230279
0.232810 295.203 103.887 66.2504 116.328 37.2947 41.1587 339.009 106.605 90.9979 289.345 101.689 60.0887 378.675 177.459 208.639 0.230279 0.235342
0.237873 296.355 106.743 68.8613 123.44 44.7182 40.6678 338.701 109.634 88.0297 292.128 104.373 60.5003 356.583 187.787 186.599 0.235342 0.240404
0.242935 299.785 102.781 75.5882 128.701 34.0924 53.9142 341.683 99.2781 95.1926 296.097 103.389 68.7659 352.344 162.85 181.057 0.240404 0.245467
0.247998 294.338 89.2086 79.0216 126.195 35.9789 55.6626 335.515 91.3943 101.509 289.981 92.1576 73.6622 356.425 160.077 177.024 0.245467 0.250529
0.253060 288.091 77.009 82.5284 120.478 26.3409 53.4831 329.139 80.9952 104.626 280.691 81.3567 75.0769 393.545 137.151 228.557 0.250529 0.255592
0.258123 286.794 64.2223 89.8855 133.442 24.6052 58.6 324.349 73.7595 109.792 280.554 65.6764 82.2232 375.706 140.892 212.641 0.255592 0.260654
0.263185 279.114 67.9662 87.7831 155.911 22.5354 67.6261 309.286 80.9244 105.87 275.936 67.9123 81.3305 324.406 102.643 159.761 0.260654 0.265716
0.268248 274.571 59.4787 86.2852 164.572 18.1483 78.5145 301.51 74.418 105.659 273.78 61.7374 83.3338 285.849 105.874 131.642 0.265716 0.270779
0.273310 255.757 63.4705 74.745 151.883 31.0597 73.4055 281.195 77.8602 96.3779 252.867 67.0484 71.4934 296.944 58.2786 157.019 0.270779 0.275842
0.278373 241.237 73.0967 72.2661 141.598 32.8957 62.5411 265.638 80.0965 92.4492 240.268 73.5787 70.2659 255.042 72.0447 125.2 0.275842 0.280904
0.283435 206.711 86.3678 48.7606 122.4 44.2854 45.9186 227.358 97.6145 70.8264 203.925 81.5473 47.2698 246.412 73.9096 117.5 0.280904 0.285967
0.288498 203.165 72.7998 53.4166 107.907 59.7516 20.2877 226.493 82.7753 79.6474 201.733 71.4373 51.3983 223.563 84.1256 98.4263 0.285967 0.291029
0.293560 183.37 67.7041 42.8818 115.072 51.45 30.777 200.096 74.0778 67.4537 181.416 68.8665 40.8294 211.219 54.2933 93.4987 0.291029 0.296091
0.298623 165.513 63.0696 36.8206 115.929 50.2281 32.7586 177.656 62.4973 54.7641 164.989 61.4361 36.1231 172.982 42.4894 75.8911 0.296091 0.301154
0.303685 153.14 56.8825 29.9816 114.054 51.6795 26.5687 162.712 62.2354 45.5087 150.816 61.2089 27.5304 186.251 49.9143 86.6696 0.301154 0.306217
0.308748 144.862 59.1607 28.8203 108.06 57.1649 15.5788 153.874 60.7896 46.1027 143.331 60.9204 27.8868 166.666 55.0023 79.4305 0.306217 0.311279
0.313810 135.413 56.4841 24.7548 114.007 45.1251 30.5992 140.655 62.1711 38.6314 134.698 53.6605 24.9393 145.596 80.5604 65.8415 0.311279 0.316341
0.318873 121.782 49.1606 21.3982 105.915 37.7091 26.5248 125.668 51.68 35.5167 120.782 47.7208 22.6369 136.035 68.4942 61.5245 0.316341 0.321404
0.323935 120.186 40.4177 24.1486 109.945 34.8181 33.1196 122.694 45.7303 34.2926 119.649 37.5512 23.3947 127.848 82.4543 63.2194 0.321404 0.326466
0.328997 109.679 34.1449 22.5623 107.648 37.8578 27.3954 110.176 35.8913 30.3367 109.001 34.4224 23.8109 119.349 56.802 60.8878 0.326466 0.331528
0.334060 104.182 30.331 24.2805 142.745 14.14 51.3469 94.7381 41.0415 25.3937 102.944 31.8226 22.8203 121.822 36.4028 61.2614 0.331528 0.336591
0.339122 95.1039 26.7246 24.1049 139.148 13.8318 56.7637 84.3175 37.1341 23.7966 94.4652 26.7055 22.77 104.205 37.6857 51.3756 0.336591 0.341653
0.344185 84.687 27.6354 19.0544 133.732 14.0568 49.8365 72.676 41.9758 16.9804 83.9702 29.4066 18.713 94.9025 33.3581 45.9889 0.341653 0.346716
0.349247 72.8753 23.1858 15.4602 126.595 16.5577 51.5876 59.7193 34.6238 11.7972 74.6297 21.7273 17.6204 47.8753 73.0977 2.92058 0.346716 0.351779
0.354310 68.9397 18.7518 16.6092 121.213 17.2378 57.0225 56.1381 27.2937 14.1281 69.1168 18.3666 17.5974 66.4162 47.3861 35.6552 0.351779 0.356841
0.359372 64.703 14.5752 17.6783 123.76 6.59961 56.5412 50.24 23.8975 12.359 65.019 12.9869 18.697 60.2007 51.1925 30.6286 0.356841 0.361903
0.364435 57.4321 12.1609 15.3323 114.086 13.3322 52.3939 43.5578 20.949 10.6629 59.7676 9.74546 18.2191 24.1521 72.5077 0.562145 0.361903 0.366966
0.369497 53.1117 10.9915 15.3343 104.181 19.7936 48.6212 40.6049 15.8406 12.5476 53.6889 10.4484 16.2042 44.8872 38.6216 26.9777 0.366966 0.372028
0.374560 41.6652 13.9734 9.85286 78.5018 32.0626 28.8544 32.644 16.085 8.99845 41.9784 12.9885 10.5853 37.2016 42.2471 19.4799 0.372028 0.377091
0.379622 42.317 11.5202 14.303 87.7266 30.9812 45.7517 31.1963 13.1096 10.1393 42.6294 10.067 14.8398 37.8659 36.2958 26.7841 0.377091 0.382154
0.384685 39.2362 12.3516 14.1755 86.0685 30.8064 43.2855 27.767 12.9706 8.98109 39.809 10.8891 14.4386 31.0739 35.765 23.9739 0.382154 0.387216
0.389747 35.353 12.5879 13.8997 72.1706 39.1324 35.6641 26.3365 8.87157 9.34253 35.008 10.8859 13.3656 40.2698 29.0703 34.5982 0.387216 0.392278
0.394810 30.1877 13.6597 10.4463 57.4461 43.9684 25.7293 23.5121 8.984 8.059 29.5447 13.9663 10.398 39.3497 23.7816 29.9524 0.392278 0.397341
0.399872 25.5263 14.9136 9.20343 53.7458 50.0193 31.7509 18.6154 9.3582 6.53347 24.628 16.0215 8.34568 38.3264 15.9738 31.6204 0.397341 0.402404
0.404935 23.7045 12.0407 8.97533 48.6185 48.7453 27.3246 17.6031 6.82645 7.04817 23.2699 12.3945 9.39906 29.8969 13.2313 25.7491 0.402404 0.407466
0.409997 20.9747 11.4578 7.94834 40.3563 51.4866 20.8446 16.2282 5.39591 7.09001 20.8931 11.3419 8.07889 22.1377 17.1601 18.5934 0.407466 0.412529
0.415060 19.7293 9.82183 7.96843 41.4352 44.2827 25.0539 14.4135 4.90382 6.16641 19.6426 10.3088 8.15052 20.9637 16.1175 16.4487 0.412529 0.417591
0.420122 16.2922 9.35399 5.62547 35.9738 42.2755 21.9725 11.4722 4.3469 4.78401 16.4197 9.04404 5.91531 14.4757 17.9486 12.2443 0.417591 0.422653
0.425185 14.4248 7.75996 5.64909 35.2601 35.5417 21.2895 9.32226 5.10448 3.47249 14.7002 7.16668 5.81049 10.5008 15.725 8.50275 0.422653 0.427716
0.430247 12.6281 6.60304 4.93635 27.8283 35.4357 15.9184 8.90556 3.77851 3.4521 12.9049 7.0137 5.03683 8.68325 15.4622 6.8296 0.427716 0.432779
0.435310 11.9721 5.81044 4.24715 27.6854 30.7529 13.5623 8.1239 2.75579 2.9916 12.3035 6.06945 4.48949 7.24928 16.2802 5.79589 0.432779 0.437841
0.440372 12.9113 3.53471 5.28161 23.6596 27.109 13.3962 10.2791 1.10446 4.70656 13.4702 3.44847 5.9431 4.94686 14.0904 3.80279 0.437841 0.442903
0.445435 10.4715 3.37607 4.28718 20.253 24.6457 11.4901 8.07598 0.893016 3.46188 10.9662 2.71584 4.84162 3.42143 14.3565 2.41309 0.442903 0.447966
0.450497 9.44685 3.82983 3.96926 18.236 23.5036 10.5316 7.29439 1.47158 3.20308 9.93138 3.26961 4.54586 2.54228 12.644 1.70331 0.447966 0.453029
0.455560 8.56702 3.90614 3.33073 15.2577 22.0439 9.5914 6.92848 1.55285 2.99576 8.98708 3.71055 3.69219 2.58118 10.0833 1.84275 0.453029 0.458091
0.460622 8.41398 3.77917 3.60904 16.0852 22.163 8.52697 6.53532 1.04578 2.89519 8.90733 3.80917 4.14733 1.3837 9.8097 0.693948 0.458091 0.463154
0.465685 8.00689 3.11888 3.54042 16.3623 22.3189 8.06919 5.96066 0.950707 2.80455 8.49551 2.92194 3.98501 1.04393 9.57808 0.295405 0.463154 0.468216
0.470747 7.44996 2.78335 3.25563 16.6074 20.477 8.29644 5.20733 0.810297 2.49071 7.90086 2.58901 3.88043 1.02461 10.0565 0.295618 0.468216 0.473278
0.475810 5.85392 3.40373 2.43635 15.3653 21.1088 7.71485 3.52459 1.08212 1.38541 6.19321 3.30936 2.7909 1.01902 8.52404 0.179772 0.473278 0.478341
0.480872 5.26865 2.84042 2.31223 13.4266 19.7636 7.30985 3.27079 0.928074 1.36309 5.56747 2.80332 2.57867 1.01045 6.85282 0.160401 0.478341 0.483404
0.485935 4.54435 2.92962 1.85305 13.0448 18.7264 6.6415 2.4626 0.927122 0.898965 4.79839 2.59711 2.18915 0.92431 6.32724 0.251415 0.483404 0.488466
0.490997 4.4824 2.44654 2.15881 13.5637 18.0216 7.93306 2.2584 0.47655 0.936911 4.73922 2.10254 2.35301 0.822671 5.77435 0.1425 0.488466 0.493528
0.496060 3.9438 2.34854 1.6961 13.3163 15.6691 7.37955 1.6485 0.665922 0.5408 4.10762 2.41748 1.91281 1.60935 4.2542 0.999695 0.493528 0.498591
0.501122 3.48941 2.21816 1.44069 12.1431 15.6919 5.92208 1.37015 0.537263 0.389445 3.68739 2.29183 1.67992 0.668138 5.50842 0.127026 0.498591 0.503654
0.506185 3.33341 1.79683 1.5709 11.978 14.3408 6.66918 1.21636 0.412679 0.389075 3.51519 1.70967 1.75574 0.74301 4.84301 0.230722 0.503654 0.508716
0.511247 3.17306 1.28988 1.43277 11.5581 12.146 5.81236 1.11958 0.327711 0.404438 3.35387 1.21074 1.64055 0.596564 4.21512 0.152006 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
