#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.0837e+06
#Bestfit SF halos in bin: 4.0835e+06
#Bestfit Q halos in bin: 194
#Bestfit central halos in bin: 3.53852e+06
#Bestfit satellite halos in bin: 545182
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 1.91426e-06 1.27482e-06 8.88401e-07 1.89557e-06 9.75687e-07 9.94158e-07 0.000395431 0.000397213 0.000391881 1.0688e-06 7.51453e-07 5.18754e-07 7.40176e-06 4.95738e-06 3.49476e-06 0.101186 0.104560
0.106248 2.51531e-06 1.53582e-06 1.10184e-06 2.45848e-06 1.28508e-06 1.23459e-06 0.00119868 0.00063145 0.00119323 1.41666e-06 9.7553e-07 6.49992e-07 9.64614e-06 5.86195e-06 4.25411e-06 0.104560 0.107936
0.109623 3.38333e-06 1.96623e-06 1.40392e-06 3.31156e-06 1.61017e-06 1.60003e-06 0.00151407 0.00107643 0.00150602 1.98791e-06 1.2432e-06 8.66388e-07 1.24403e-05 7.30743e-06 4.90659e-06 0.107936 0.111310
0.112998 4.8905e-06 2.60608e-06 1.82137e-06 4.77507e-06 2.15752e-06 2.14639e-06 0.00243463 0.00153522 0.00242288 2.78359e-06 1.61627e-06 1.1122e-06 1.85654e-05 8.77236e-06 6.8676e-06 0.111310 0.114686
0.116373 6.40855e-06 3.12588e-06 2.29688e-06 6.22198e-06 2.49663e-06 2.50534e-06 0.00393343 0.000392769 0.00391765 3.47038e-06 1.8552e-06 1.30936e-06 2.54788e-05 1.15948e-05 8.78658e-06 0.114686 0.118060
0.119748 7.62879e-06 3.71155e-06 2.64036e-06 7.53125e-06 2.95675e-06 3.15801e-06 0.00206072 0.000901317 0.00203894 4.24986e-06 2.29207e-06 1.5387e-06 2.95598e-05 1.24357e-05 9.70267e-06 0.118060 0.121435
0.123123 8.75458e-06 4.27763e-06 2.83969e-06 8.70178e-06 3.4789e-06 3.5246e-06 0.00112 0.00115983 0.00109434 5.1985e-06 2.86725e-06 1.75873e-06 3.18354e-05 1.45216e-05 1.01398e-05 0.121435 0.124811
0.126498 1.06366e-05 5.51424e-06 3.36968e-06 1.0579e-05 4.36715e-06 4.05707e-06 0.00122436 0.0010994 0.00119233 6.58564e-06 3.30652e-06 2.1245e-06 3.69297e-05 1.76735e-05 1.17373e-05 0.124811 0.128185
0.129873 1.27322e-05 6.43059e-06 3.70521e-06 1.26755e-05 5.6049e-06 4.29421e-06 0.00120701 0.00113557 0.00116892 8.08495e-06 4.51332e-06 2.3332e-06 4.28953e-05 2.08554e-05 1.20144e-05 0.128185 0.131561
0.133248 1.57202e-05 8.07592e-06 4.307e-06 1.56519e-05 6.45365e-06 5.14635e-06 0.00145193 0.00105384 0.00140459 1.01097e-05 5.46998e-06 2.79007e-06 5.21348e-05 2.5757e-05 1.39403e-05 0.131561 0.134935
0.137045 1.93036e-05 9.8925e-06 5.13289e-06 1.9213e-05 8.00236e-06 6.37536e-06 0.00192616 0.0008166 0.00186759 1.24974e-05 6.61875e-06 3.36474e-06 6.34795e-05 2.95034e-05 1.69276e-05 0.134935 0.139154
0.141685 2.54805e-05 1.34118e-05 6.60506e-06 2.53608e-05 1.05425e-05 8.36208e-06 0.00254539 0.000627729 0.00247438 1.6916e-05 8.94476e-06 4.45558e-06 8.10688e-05 3.93239e-05 2.07925e-05 0.139154 0.144217
0.146748 3.47052e-05 1.6762e-05 8.89303e-06 3.45411e-05 1.40881e-05 1.1129e-05 0.00348789 0.00153687 0.0033893 2.29531e-05 1.15962e-05 6.08213e-06 0.000110982 4.98004e-05 3.05399e-05 0.144217 0.149279
0.151810 4.54708e-05 2.07757e-05 1.28203e-05 4.50421e-05 1.95943e-05 1.48887e-05 0.00906884 -0.000626169 0.00893753 3.12213e-05 1.49372e-05 8.47792e-06 0.000137957 5.96719e-05 3.89698e-05 0.149279 0.154342
0.156873 5.93088e-05 2.81835e-05 1.63593e-05 5.8684e-05 2.45156e-05 1.86062e-05 0.0132088 -0.00140137 0.013041 4.18164e-05 2.01697e-05 1.18754e-05 0.000172843 7.6531e-05 4.50713e-05 0.154342 0.159404
0.161935 7.62365e-05 3.83132e-05 1.98294e-05 7.55894e-05 3.15956e-05 2.28359e-05 0.0136979 -0.000744926 0.0134909 5.61459e-05 2.89735e-05 1.48745e-05 0.000206636 9.97949e-05 5.39645e-05 0.159404 0.164467
0.166998 9.51527e-05 4.97199e-05 2.40796e-05 9.46656e-05 4.40413e-05 2.80163e-05 0.0103486 -0.000216063 0.0100997 7.17394e-05 3.87202e-05 1.80397e-05 0.000247117 0.000126629 6.38527e-05 0.164467 0.169529
0.172060 0.000111098 5.92268e-05 2.85937e-05 0.000110666 4.87435e-05 3.21574e-05 0.00919384 0.000593263 0.00891391 8.5189e-05 4.58651e-05 2.16211e-05 0.000279261 0.00014696 7.03913e-05 0.169529 0.174591
0.177123 0.000123151 6.97857e-05 3.11169e-05 0.000122698 5.61963e-05 3.59576e-05 0.00965227 0.000812565 0.00935106 9.58573e-05 5.49136e-05 2.44363e-05 0.000300298 0.000166124 7.46876e-05 0.174591 0.179654
0.182185 0.000133701 7.75801e-05 3.43532e-05 0.000133254 6.46599e-05 3.79114e-05 0.0095374 0.000160163 0.00922849 0.000105556 6.14669e-05 2.74802e-05 0.000316371 0.000176259 8.01314e-05 0.179654 0.184716
0.187248 0.000146197 8.13458e-05 3.81107e-05 0.000145807 7.01789e-05 4.17019e-05 0.00835897 0.000891966 0.00803 0.000116821 6.53559e-05 3.0483e-05 0.000336863 0.000180763 8.7305e-05 0.184716 0.189779
0.192310 0.000160766 9.02539e-05 4.13962e-05 0.000160428 8.0522e-05 4.59814e-05 0.0072672 0.00173393 0.00692067 0.000130623 7.28798e-05 3.37935e-05 0.000356409 0.000197337 9.1985e-05 0.189779 0.194842
0.197373 0.000174517 0.000103704 4.71213e-05 0.000174137 8.65965e-05 4.95804e-05 0.00817604 0.00177235 0.00781234 0.000143651 8.56313e-05 3.86543e-05 0.000374853 0.000220648 9.99238e-05 0.194842 0.199904
0.202435 0.000188856 0.000107484 5.17272e-05 0.000188473 9.65094e-05 5.52899e-05 0.00823242 0.00105842 0.00784633 0.000157398 9.07359e-05 4.31737e-05 0.000393033 0.000220415 0.00010586 0.199904 0.204967
0.207498 0.00020202 0.00011853 5.5027e-05 0.000201563 0.000104147 5.98869e-05 0.00981941 0.0024036 0.00940376 0.000169822 0.000100967 4.63784e-05 0.000411003 0.000232565 0.00011116 0.204967 0.210029
0.212560 0.000213269 0.00012412 5.82585e-05 0.000212828 0.000112236 6.24379e-05 0.0095045 0.00209574 0.00908333 0.000180645 0.000106417 4.99422e-05 0.000425017 0.00023711 0.000114616 0.210029 0.215091
0.217623 0.000223468 0.000125513 6.04342e-05 0.000222965 0.000119507 6.56456e-05 0.0108109 0.00127051 0.010381 0.00019022 0.000109145 5.20624e-05 0.00043926 0.000233953 0.000121108 0.215091 0.220154
0.222685 0.000211564 0.000122964 6.18264e-05 0.000211138 0.000118189 6.69978e-05 0.00917801 0.00231866 0.00878138 0.000180104 0.000105367 5.27388e-05 0.000415759 0.000237172 0.000119709 0.220154 0.225217
0.227748 0.000207677 0.000123503 6.18861e-05 0.000207358 0.000118736 6.73407e-05 0.00693033 0.0022657 0.00655698 0.000177286 0.000106164 5.31188e-05 0.000404935 0.000231085 0.000119239 0.225217 0.230279
0.232810 0.000208484 0.000126996 6.38153e-05 0.000208213 0.000122858 6.71289e-05 0.00591818 0.00285568 0.00555375 0.000178648 0.000109625 5.51069e-05 0.000402135 0.00023121 0.000120331 0.230279 0.235342
0.237873 0.000209532 0.000130488 6.59353e-05 0.000209312 0.000126783 6.8588e-05 0.00481948 0.00254934 0.00446336 0.000180321 0.00011316 5.71866e-05 0.000399125 0.000240045 0.000122712 0.235342 0.240404
0.242935 0.000211635 0.00013461 6.81481e-05 0.000211452 0.000131021 6.89813e-05 0.00406602 0.00208758 0.00371433 0.000182881 0.000116122 5.9378e-05 0.000398258 0.000247278 0.000125064 0.240404 0.245467
0.247998 0.000208486 0.000134467 6.72929e-05 0.000208313 0.000131031 6.86061e-05 0.0038423 0.00201317 0.00350752 0.000180887 0.000117701 5.94599e-05 0.000387619 0.000251356 0.000119998 0.245467 0.250529
0.253060 0.000211271 0.000137325 6.91143e-05 0.000211115 0.00013499 6.91279e-05 0.00348351 0.00165994 0.00315015 0.000183949 0.000121789 6.04158e-05 0.000388602 0.00024613 0.000122122 0.250529 0.255592
0.258123 0.000213176 0.000138231 7.04585e-05 0.000213034 0.000138245 7.17884e-05 0.00321357 0.00166977 0.00287854 0.00018653 0.000121087 6.20903e-05 0.000386125 0.000249518 0.000123948 0.255592 0.260654
0.263185 0.000215966 0.000140345 7.07224e-05 0.000215823 0.000140082 7.21116e-05 0.00321709 0.00158893 0.00288939 0.000189892 0.000123161 6.37766e-05 0.000385195 0.000244411 0.000122724 0.260654 0.265716
0.268248 0.000222265 0.000138043 7.32921e-05 0.000222113 0.000135343 7.54643e-05 0.00341856 0.00179164 0.00308652 0.000195931 0.000122373 6.55109e-05 0.000393187 0.000231405 0.000126859 0.265716 0.270779
0.273310 0.000225798 0.000134407 7.35027e-05 0.000225668 0.000129973 7.62567e-05 0.00296856 0.00191348 0.00263911 0.000199728 0.000122055 6.5849e-05 0.000395008 0.000217972 0.00012471 0.270779 0.275842
0.278373 0.000231692 0.000135465 7.75106e-05 0.000231558 0.000135444 8.01893e-05 0.0030542 0.00168698 0.00272274 0.000205765 0.000124364 6.91729e-05 0.000399971 0.000223914 0.000130504 0.275842 0.280904
0.283435 0.000233553 0.000132643 7.83125e-05 0.000233423 0.000132596 8.28475e-05 0.00296388 0.00189954 0.00263232 0.000208646 0.00012231 7.11337e-05 0.000395207 0.000229305 0.000132349 0.280904 0.285967
0.288498 0.000238601 0.000136508 8.10821e-05 0.00023848 0.000134523 8.45575e-05 0.00279201 0.00166653 0.00246244 0.000213961 0.000125743 7.29737e-05 0.000398529 0.000227704 0.000134665 0.285967 0.291029
0.293560 0.000242098 0.000142366 8.46687e-05 0.000241964 0.000136814 8.55804e-05 0.00306021 0.00196387 0.00273901 0.000217918 0.000127726 7.6192e-05 0.000399042 0.00022681 0.000135768 0.291029 0.296091
0.298623 0.000247219 0.000143635 8.84448e-05 0.000247085 0.00014327 8.86469e-05 0.00307228 0.00224259 0.0027588 0.000223554 0.000132043 8.05068e-05 0.000400816 0.000223227 0.000139668 0.296091 0.301154
0.303685 0.000251313 0.000150719 9.14724e-05 0.000251184 0.000150588 9.15937e-05 0.00295927 0.00217199 0.00265549 0.000228246 0.000141749 8.30027e-05 0.000401025 0.00023225 0.000140225 0.301154 0.306217
0.308748 0.000256324 0.000149108 9.36145e-05 0.000256196 0.000149178 9.37364e-05 0.00294847 0.00207873 0.00265126 0.000233702 0.000140904 8.62101e-05 0.000403155 0.000236667 0.000141668 0.306217 0.311279
0.313810 0.000261138 0.000157511 9.47822e-05 0.000261005 0.000155917 9.48468e-05 0.00305575 0.00211871 0.00276766 0.000239046 0.000146402 8.76109e-05 0.000404525 0.000249111 0.000140586 0.311279 0.316341
0.318873 0.000266494 0.000168536 9.39643e-05 0.000266368 0.000167764 9.39586e-05 0.00293903 0.00206987 0.00265242 0.000244946 0.000157391 8.7359e-05 0.000406358 0.000249897 0.00013683 0.316341 0.321404
0.323935 0.000274082 0.000181374 9.47539e-05 0.000273963 0.000181438 9.49856e-05 0.00277781 0.00192745 0.00249511 0.000253177 0.000170343 8.86158e-05 0.000409763 0.000251795 0.000135453 0.321404 0.326466
0.328997 0.000279996 0.000193029 9.79887e-05 0.000279882 0.000193936 9.8082e-05 0.0026782 0.00189387 0.00240272 0.000259784 0.000178724 9.22265e-05 0.000411181 0.000262462 0.000137839 0.326466 0.331528
0.334060 0.000285727 0.000204022 0.000100503 0.000285623 0.000203362 0.000100577 0.00248112 0.00168981 0.00221449 0.000266298 0.000182211 9.39134e-05 0.000411826 0.000270362 0.000139851 0.331528 0.336591
0.339122 0.000291235 0.000206515 0.000102116 0.000291127 0.000208545 0.000102774 0.00256724 0.00178314 0.0023069 0.000272598 0.000186541 9.77344e-05 0.0004122 0.000268008 0.000145178 0.336591 0.341653
0.344185 0.000297642 0.000201159 0.000107235 0.000297487 0.000209858 0.000107421 0.00355872 0.00239004 0.00330421 0.000279706 0.000189905 0.000102337 0.000414051 0.000260752 0.000149505 0.341653 0.346716
0.349247 0.000304306 0.000205935 0.000111357 0.000304095 0.000208346 0.000111547 0.00475079 0.00245013 0.00450697 0.000286896 0.000193663 0.000105895 0.00041731 0.000254029 0.0001516 0.346716 0.351779
0.354310 0.000309116 0.000200763 0.000116864 0.000308894 0.000202794 0.000113261 0.00499355 0.00252 0.00476193 0.000292815 0.00019693 0.000110112 0.00041492 0.000256074 0.000151001 0.351779 0.356841
0.359372 0.0003171 0.000207061 0.000122432 0.000316905 0.000212273 0.000115707 0.00440365 0.00238439 0.004193 0.000301531 0.000200909 0.000116676 0.000418146 0.000259789 0.000155468 0.356841 0.361903
0.364435 0.000325598 0.0002143 0.0001281 0.000325449 0.000229581 0.0001192 0.00345344 0.00132945 0.00327403 0.000310649 0.000203417 0.000123336 0.000422624 0.000259085 0.000160368 0.361903 0.366966
0.369497 0.000335863 0.000226761 0.000134399 0.000335784 0.000232109 0.000124073 0.00197951 0.00100714 0.00183034 0.000321849 0.000209203 0.000130628 0.000426816 0.000262005 0.000164663 0.366966 0.372028
0.374560 0.000346176 0.000226777 0.000140573 0.000346125 0.000248635 0.000129271 0.00140869 0.000718667 0.00128675 0.000332814 0.000216666 0.000134154 0.000432896 0.000264664 0.000169581 0.372028 0.377091
0.379622 0.00035698 0.000234958 0.000146666 0.000356954 0.000263946 0.000134399 0.000888501 0.000477817 0.000795473 0.000344274 0.000223871 0.000141496 0.000439445 0.000269615 0.000174593 0.377091 0.382154
0.384685 0.000367346 0.000240742 0.000150992 0.000367335 0.000274973 0.000140207 0.000618675 0.000329425 0.000551331 0.000355234 0.000235809 0.000147076 0.000445966 0.000278666 0.000177899 0.382154 0.387216
0.389747 0.000380519 0.000246108 0.000155838 0.000380519 0.000287708 0.000145355 0.000390043 0.000145821 0.000343709 0.000369147 0.000244718 0.00015274 0.000454332 0.00028969 0.00017963 0.387216 0.392278
0.394810 0.000394407 0.000254255 0.000161129 0.000394418 0.000291975 0.000151501 0.000166769 0.000119302 0.000141512 0.000383846 0.000252635 0.000160184 0.000462952 0.000290666 0.000183886 0.392278 0.397341
0.399872 0.000411181 0.000263158 0.000167677 0.000411198 0.000298958 0.000157254 5.83592e-05 2.49974e-05 5.70194e-05 0.000401496 0.00026132 0.000168497 0.000474041 0.000287034 0.000189188 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
