#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 34
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 33
#Bestfit central halos in bin: 33
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 244.634 60.1906 79.7843 876.517 86.0704 876.517 225.486 59.9281 67.482 250.513 62.1671 81.4324 50.6252 8.12086 18.1436 0.144217 0.149279
0.151810 317.01 57.3969 109.771 889.331 121.562 889.331 299.667 57.9593 99.4432 325.32 59.0181 112.656 42.7974 10.137 15.1384 0.149279 0.154342
0.156873 339.016 69.8905 111.546 1026.28 119.715 1026.28 318.19 67.0659 98.9766 347.796 71.6565 114.556 49.2837 13.3502 18.3807 0.154342 0.159404
0.161935 436.384 90.543 144.963 993.43 140.884 993.43 419.504 91.05 136.388 448.06 93.2825 148.701 51.1025 13.375 20.0463 0.159404 0.164467
0.166998 552.943 115.116 173.794 1116.2 99.309 1116.2 535.875 132.184 160.513 568.204 119.039 178.937 49.3497 13.5834 16.5175 0.164467 0.169529
0.172060 503.464 116.888 108.745 1152.91 39.3091 1152.91 483.783 120.352 92.0366 517.047 119.75 111.708 55.2299 15.8053 16.4458 0.169529 0.174591
0.177123 500.88 108.631 151.88 1151.3 36.6903 1151.3 481.171 115.867 134.637 514.397 112.152 156.571 54.8159 21.2963 21.0287 0.174591 0.179654
0.182185 470.337 121.001 125.019 684.111 119.792 684.111 463.859 132.038 117.847 481.86 123.854 129.032 90.0921 28.2797 28.3718 0.179654 0.184716
0.187248 516.584 130.489 145.149 653.761 81.8912 653.761 512.427 136.896 136.371 527.992 133.043 149.416 140.122 57.2406 55.8148 0.184716 0.189779
0.192310 511.18 166.272 116.869 502.068 91.4712 502.068 511.457 169.61 116.444 521.408 170.736 118.934 173.678 64.8043 71.4017 0.189779 0.194842
0.197373 538.967 174.723 124.874 491.895 138.018 491.895 540.394 176.093 125.651 548.735 179.403 125.818 216.647 77.1699 90.5251 0.194842 0.199904
0.202435 560.271 169.874 132.2 342.648 41.5965 342.648 566.865 171.282 135.934 570.384 174.859 134.687 226.51 76.9851 97.1186 0.199904 0.204967
0.207498 572.045 187.519 145.209 423.542 53.6397 423.542 576.545 187.481 146.458 583.501 193.665 147.194 194.002 103.592 45.5237 0.204967 0.210029
0.212560 538.02 183.584 136.318 299.911 30.4194 299.911 545.235 186.094 139.077 549.691 186.915 138.608 152.884 39.8439 47.9012 0.210029 0.215091
0.217623 513.678 185.822 131.772 283.049 54.1415 283.049 520.666 189.075 138.761 525.167 192.078 133.444 134.533 35.6891 49.529 0.215091 0.220154
0.222685 519.489 150.55 149.565 371.297 19.1985 371.297 523.98 154.046 149.322 530.975 155.565 152.937 140.459 57.9117 39.3673 0.220154 0.225217
0.227748 520.893 166.482 138.007 435.522 43.2544 435.522 523.48 170.518 131.869 530.97 171.498 141.01 188.359 41.6587 61.0123 0.225217 0.230279
0.232810 516.93 160.393 137.883 485.647 80.3165 485.647 517.878 157.669 137.057 524.306 163.579 139.134 273.501 59.9593 89.5064 0.230279 0.235342
0.237873 463.022 138.08 123.089 446.264 112.17 446.264 463.53 142.649 123.147 465.116 139.134 125.748 393.934 103.323 113.099 0.235342 0.240404
0.242935 474.487 131.503 136.254 447.116 116.025 447.116 475.317 135.496 135.033 474.92 134.184 138.059 460.216 120.231 105.154 0.240404 0.245467
0.247998 456.868 135.569 132.506 422.516 106.827 422.516 457.909 139.386 130.912 451.649 132.314 132.156 629.115 151.957 193.312 0.245467 0.250529
0.253060 414.067 115.512 123.782 336.096 65.7735 336.096 416.43 121.735 124.924 408.794 117.223 123.08 588.086 155.864 128.042 0.250529 0.255592
0.258123 375.231 106.164 116.41 291.888 82.4878 291.888 377.756 111.415 116.613 371.427 108.785 115.902 500.737 96.5018 168.381 0.255592 0.260654
0.263185 368.253 93.3508 124.586 147.235 62.9724 147.235 374.951 94.7928 125.856 365.39 93.3802 126.43 462.738 119.993 100.994 0.260654 0.265716
0.268248 331.655 102.594 104.96 158.299 106.093 158.299 336.908 106.952 108.393 327.09 105.497 106.884 482.287 138.784 120.401 0.265716 0.270779
0.273310 325.335 92.2001 102.151 158.522 112.968 158.522 330.39 90.7827 103.89 321.746 89.6512 105.018 443.779 141.688 92.2665 0.270779 0.275842
0.278373 302.315 92.2595 95.5604 157.44 77.706 157.44 306.705 92.2435 98.9158 298.621 90.5095 98.5493 424.196 122.361 117.221 0.275842 0.280904
0.283435 269.433 89.0099 75.8783 71.6407 73.4817 71.6407 275.427 88.0834 81.421 264.197 86.9525 79.641 442.224 193.173 104.989 0.280904 0.285967
0.288498 260.963 78.7947 80.7544 99.3694 48.368 99.3694 265.86 79.6737 82.7189 258.508 75.3631 80.9314 341.968 126.907 100.244 0.285967 0.291029
0.293560 261.9 72.6836 78.6904 93.6732 46.6441 93.6732 266.998 73.1812 81.4616 262.107 73.8007 79.0708 255.08 79.3493 93.813 0.291029 0.296091
0.298623 236.315 63.4169 73.889 125.131 60.5249 125.131 239.685 66.0386 75.5916 237.315 63.9062 76.218 203.316 112.269 44.0689 0.296091 0.301154
0.303685 229.93 72.621 69.2394 156.591 88.4119 156.591 232.152 70.8803 69.4658 227.894 67.5393 70.3395 297.123 154.765 64.8599 0.301154 0.306217
0.308748 213.378 61.0424 64.778 171.081 61.8586 171.081 214.66 61.9318 65.4812 207.915 60.663 64.9184 393.682 148.516 106.02 0.306217 0.311279
0.313810 198.624 51.9075 64.5653 183.513 54.5287 183.513 199.082 53.5773 63.5611 194.246 48.2889 65.9575 343.091 148.385 81.9506 0.311279 0.316341
0.318873 168.509 55.0275 48.5208 191.583 54.991 191.583 167.81 56.5149 46.9343 163.004 51.0588 49.9127 350.172 144.717 90.0739 0.316341 0.321404
0.323935 164.519 46.3348 50.7698 190.602 41.5436 190.602 163.729 46.0187 48.8529 155.099 43.0523 50.4253 475.379 178.057 211.032 0.321404 0.326466
0.328997 146.779 42.1333 42.9707 146.837 37.5706 146.837 146.777 42.2319 41.4134 139.639 39.7928 42.2663 382.375 150.501 112.912 0.326466 0.331528
0.334060 134.491 42.4899 40.1566 112.889 50.0915 112.889 135.146 42.9091 38.618 126.674 40.5071 40.5633 392.457 94.845 131.563 0.331528 0.336591
0.339122 122.166 40.595 33.6383 81.6602 45.2391 81.6602 123.394 41.7573 33.5222 115.252 37.8261 33.1399 350.328 119.089 99.5237 0.336591 0.341653
0.344185 118.407 39.0723 35.2672 94.1983 39.8835 94.1983 119.14 38.9178 35.0456 112.522 37.8229 33.0858 312.581 133.69 100.093 0.341653 0.346716
0.349247 106.502 28.734 31.9932 97.585 47.6707 97.585 106.773 28.6763 32.2635 102.295 27.5515 30.8705 245.337 127.299 86.8525 0.346716 0.351779
0.354310 91.3733 28.2759 29.6349 124.264 43.8984 124.264 90.3766 27.656 28.5979 87.3075 29.111 28.6358 225.544 98.3434 79.6891 0.351779 0.356841
0.359372 92.5055 20.2628 33.4392 93.3296 39.1031 93.3296 92.4805 21.3971 33.4142 89.7653 21.5917 33.5776 182.932 49.746 82.5859 0.356841 0.361903
0.364435 87.9529 18.5444 32.978 90.147 41.3334 90.147 87.8864 19.7715 32.9115 86.6184 18.3981 32.7777 131.993 111.304 57.274 0.361903 0.366966
0.369497 77.8153 21.3997 29.5504 74.3438 22.1018 74.3438 77.9205 21.3958 29.5313 75.4236 21.0609 30.0941 156.742 164.835 78.9092 0.366966 0.372028
0.374560 74.3283 20.4869 29.1758 69.9482 27.1467 69.9482 74.461 20.2632 29.6016 72.8831 19.208 30.3586 122.021 122.599 83.708 0.372028 0.377091
0.379622 71.3646 18.1239 29.553 77.886 28.5562 77.886 71.1669 17.421 29.2893 69.0532 16.542 31.1531 147.64 211.778 62.5896 0.377091 0.382154
0.384685 78.0655 17.6113 35.1327 75.2773 23.7231 75.2773 78.15 17.3613 35.0962 75.7508 16.9571 35.1039 154.451 164.029 82.4005 0.382154 0.387216
0.389747 66.6475 14.8551 29.5803 76.4394 18.3909 76.4394 66.3508 14.6545 29.8465 66.3602 14.5864 31.2098 76.1286 98.8805 69.3485 0.387216 0.392278
0.394810 55.6036 14.743 24.1714 84.1917 15.0499 84.1917 54.7373 14.3235 23.4039 55.1229 14.4923 25.0791 71.4671 144.834 59.5626 0.392278 0.397341
0.399872 48.0346 16.9958 20.5726 60.8637 19.1667 60.8637 47.6458 16.3983 20.166 47.0192 16.9717 20.7654 81.5429 79.175 65.9238 0.397341 0.402404
0.404935 44.6305 15.8135 18.4438 75.509 15.8356 75.509 43.6948 14.656 17.879 43.4209 16.0684 18.8936 84.5479 66.7857 66.2078 0.402404 0.407466
0.409997 37.7777 15.0249 14.7798 85.6129 16.593 85.6129 36.3281 14.7811 14.3471 37.9951 14.9466 15.9931 30.6033 60.262 24.2455 0.407466 0.412529
0.415060 37.3962 12.0116 16.3393 79.154 15.2612 79.154 36.1309 12.1573 15.4948 38.3263 12.3019 16.9612 6.70266 42.8185 1.04681 0.412529 0.417591
0.420122 38.301 10.5212 15.2355 46.9122 24.7382 46.9122 38.04 10.1229 14.9628 37.8214 11.0521 16.4761 54.1269 94.3447 46.7004 0.417591 0.422653
0.425185 35.8537 10.0528 15.3839 42.7875 21.439 42.7875 35.6436 10.3231 15.1739 35.0045 10.1697 15.5888 63.8755 71.5573 56.0271 0.422653 0.427716
0.430247 34.2944 11.2793 13.8047 42.3442 19.831 42.3442 34.0505 10.938 13.4292 33.4775 11.89 14.2255 61.252 68.67 54.2141 0.427716 0.432779
0.435310 31.7689 9.17019 11.8606 37.7675 17.6568 37.7675 31.5871 8.80417 12.0806 31.7767 9.01355 13.8805 31.5117 129.478 24.9558 0.432779 0.437841
0.440372 29.8161 9.64818 9.99559 26.0216 26.294 26.0216 29.9311 9.53342 10.2064 30.3342 7.14108 12.8085 12.7197 231.008 4.78282 0.437841 0.442903
0.445435 26.9952 9.26112 9.27274 18.665 21.0338 18.665 27.2477 8.75201 9.53364 27.5572 9.0244 10.9464 8.45048 106.817 1.97067 0.442903 0.447966
0.450497 25.4039 10.1819 8.98759 17.3319 14.9279 17.3319 25.6485 9.79909 9.70961 25.9618 10.4531 9.52884 6.99203 10.4093 1.3978 0.447966 0.453029
0.455560 25.8611 9.48772 9.87073 17.7874 9.71453 17.7874 26.1057 9.33447 9.94282 26.3878 9.52597 10.6203 8.47845 74.3176 1.66506 0.453029 0.458091
0.460622 28.6269 10.5966 8.58923 20.2878 15.8 20.2878 28.8796 10.1213 8.76489 29.0469 8.59813 12.2875 14.7669 244.958 4.29926 0.458091 0.463154
0.465685 27.4302 9.0734 8.65061 20.695 11.9214 20.695 27.6343 9.03111 8.54901 27.9321 7.79035 11.8782 10.8685 183.575 2.84962 0.463154 0.468216
0.470747 25.5013 8.02814 9.48052 22.8807 15.643 22.8807 25.5807 7.82488 9.50623 25.9699 7.83533 10.7522 10.0359 87.232 2.82353 0.468216 0.473278
0.475810 19.4383 8.05459 8.15961 22.76 15.657 22.76 19.3377 7.48693 8.15067 19.7823 7.16066 8.4219 8.08785 22.7178 1.98018 0.473278 0.478341
0.480872 19.0106 6.27848 8.30463 25.2938 15.2791 25.2938 18.8202 6.18645 8.37332 19.3799 6.4679 8.60629 6.82334 9.1536 1.52145 0.478341 0.483404
0.485935 19.041 7.30903 8.26847 27.0974 12.2756 27.0974 18.7968 7.61211 8.02433 19.4193 6.69431 8.50057 6.55522 6.37266 1.48749 0.483404 0.488466
0.490997 18.0563 6.98066 7.89244 28.1332 13.9796 28.1332 17.751 6.93688 7.66568 18.3854 5.94458 8.1273 7.19639 7.11242 1.58371 0.488466 0.493528
0.496060 14.5442 9.41772 5.15184 26.9773 14.189 26.9773 14.1675 9.73223 5.16951 14.7518 9.21342 5.32064 7.69528 12.3243 1.652 0.493528 0.498591
0.501122 15.1009 7.64054 5.90372 33.1197 13.3501 33.1197 14.5549 7.61136 5.67076 15.3372 7.88549 6.02755 7.30365 2.75448 2.17929 0.498591 0.503654
0.506185 13.1171 7.10119 4.40975 32.3678 15.4254 32.3678 12.5337 7.04911 4.34924 13.2914 7.27045 4.57469 7.36477 4.18967 1.61738 0.503654 0.508716
0.511247 13.5308 7.65047 3.90144 91.0719 13.0123 91.0719 11.1811 8.03552 2.855 13.6093 7.12922 4.90722 10.9408 62.2414 3.87709 0.508716 0.513778
0.516310 14.6465 6.45468 5.46039 116.83 19.3993 116.83 11.5501 7.17332 3.87916 14.8372 6.35066 5.86097 8.35548 9.04809 1.99237 0.513778 0.518841
0.521372 13.7578 5.26626 5.10138 104.04 5.72372 104.04 11.022 6.2993 3.60278 14 5.12679 5.31594 5.76551 6.26991 1.33744 0.518841 0.523903
0.526435 12.2918 4.68506 4.58841 89.8171 6.85184 89.8171 9.94254 5.3739 3.59474 12.5329 4.79982 4.75147 4.33451 1.56352 1.4232 0.523903 0.528966
0.531497 10.9905 5.17713 4.17364 61.5538 21.4267 61.5538 9.45826 5.07104 3.46909 11.199 5.3369 4.26448 4.1099 2.75695 1.41594 0.528966 0.534029
0.536560 9.52213 4.075 4.06306 20.6046 7.09356 20.6046 9.18629 4.03116 3.83598 9.69664 4.17973 4.1692 3.76337 2.47076 1.90936 0.534029 0.539091
0.541622 9.21491 4.02681 3.87674 18.4113 1.45248 18.4113 8.93623 4.02601 3.70623 9.37911 4.12996 3.98217 3.79633 2.76647 1.79851 0.539091 0.544153
0.546685 9.59922 3.61416 3.67995 18.8746 5.25634 18.8746 9.31815 3.58974 3.64703 9.77014 3.63943 3.79418 3.95895 2.56147 1.43598 0.544153 0.549216
0.551747 10.0123 3.18178 3.92954 19.8774 2.99431 19.8774 9.71338 3.13807 3.86642 10.1976 3.28644 4.03687 3.89799 1.18706 1.60018 0.549216 0.554278
0.556810 10.0716 2.98491 3.9386 16.8613 1.1976 16.8613 9.86586 3.04423 3.7317 10.2088 2.96723 4.0591 5.54393 6.47125 1.17937 0.554278 0.559341
0.561872 10.3699 2.84238 4.42034 28.1678 -1.71922 28.1678 9.83052 2.95879 4.02231 10.2948 2.77669 4.43493 12.8455 3.49253 4.4496 0.559341 0.564404
0.566935 10.2486 2.69629 4.57961 48.5501 6.8482 48.5501 9.08794 2.6078 3.61845 10.0851 2.55844 4.75693 15.6423 9.57549 3.40595 0.564404 0.569466
0.571997 11.0546 2.17853 5.54944 70.0953 0.200233 70.0953 9.26544 2.63044 3.90404 10.3242 2.00912 5.2357 35.1577 7.78423 12.2599 0.569466 0.574528
0.577060 10.2513 2.32277 5.57759 76.7203 -0.498734 76.7203 8.2371 2.69312 3.69807 9.56092 2.16877 5.4834 33.0341 4.28642 15.579 0.574528 0.579592
0.582123 8.98564 2.77362 4.52947 75.0816 5.80469 75.0816 6.98273 3.25183 2.82846 8.46143 2.75603 4.41003 26.2846 3.83619 10.6104 0.579592 0.584654
0.587185 8.85714 2.41591 4.61534 76.1489 5.5423 76.1489 6.818 2.62194 2.906 8.19808 2.26472 4.45493 30.6061 6.51919 10.6762 0.584654 0.589717
0.592248 7.3833 2.54508 3.36855 51.1296 6.34077 51.1296 6.05766 2.50231 2.41623 6.47912 2.49916 3.01214 37.2212 4.21421 21.8177 0.589717 0.594779
0.597310 6.81043 2.22944 3.13518 45.1491 0.199043 45.1491 5.64865 2.27428 2.22172 5.91011 2.1288 2.79698 36.521 5.51192 16.9697 0.594779 0.599841
0.602373 6.2636 1.88028 2.7684 44.0639 0.422611 44.0639 5.11813 2.0778 1.77179 5.30568 1.80342 2.29445 37.875 3.75638 22.187 0.599841 0.604904
0.607435 6.25945 1.68828 2.75908 50.6402 -2.42022 50.6402 4.91458 2.00499 1.71962 5.18239 1.57707 2.32782 41.8025 3.84297 27.6733 0.604904 0.609967
0.612498 4.71331 1.63097 2.04632 45.3133 1.22687 45.3133 3.48301 1.85412 1.11897 4.80933 1.48932 2.14928 1.54474 1.19232 0.445457 0.609967 0.615029
0.617560 4.42785 1.38045 1.87216 39.9143 1.7177 39.9143 3.3525 1.5898 1.12248 4.5341 1.40294 1.94198 0.921416 1.42075 0.134709 0.615029 0.620092
0.622623 3.65333 1.15264 1.41773 27.1321 2.80963 27.1321 2.94185 1.19676 0.964666 3.742 1.18582 1.46192 0.727344 0.398695 0.210524 0.620092 0.625154
0.627685 2.17101 0.692752 0.678132 7.31244 2.13215 7.31244 2.01521 0.652807 0.577411 2.21056 0.712596 0.709933 0.866111 0.47011 0.229935 0.625154 0.630216
0.632748 1.46724 0.545943 0.454924 10.1013 2.75299 10.1013 1.2056 0.422948 0.268353 1.4838 0.56366 0.470361 0.920655 0.491139 0.275898 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
