#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1715
#Bestfit SF halos in bin: 57
#Bestfit Q halos in bin: 1658
#Bestfit central halos in bin: 1492
#Bestfit satellite halos in bin: 223
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 14.4905 3.56003 5.62984 6.4061 2.4777 2.06193 14.7685 3.53743 5.75684 15.088 3.40319 5.86678 10.4933 4.3402 3.43072 0.104560 0.107936
0.109623 17.2907 4.48857 6.20649 8.15242 2.61988 2.86496 17.6049 4.48693 6.37703 18.0672 4.66835 6.63438 12.0956 4.56459 3.71738 0.107936 0.111310
0.112998 20.0569 4.50508 7.28345 11.7388 3.20481 4.30723 20.3429 4.4262 7.33848 20.6878 4.47146 7.54363 15.8358 4.84807 4.80598 0.111310 0.114686
0.116373 20.7945 5.45033 6.85041 14.9173 3.65841 5.55674 20.9966 5.49245 6.96936 21.2959 5.37634 7.08711 17.4404 5.40699 5.24135 0.114686 0.118060
0.119748 23.3832 5.75458 7.72973 15.818 5.12946 5.716 23.6433 5.80794 7.84424 23.7733 5.79348 7.90162 20.773 6.05613 6.2092 0.118060 0.121435
0.123123 25.8221 6.48417 8.1518 16.6296 5.45379 5.95027 26.1381 6.25585 8.36457 26.25 6.37624 8.47042 22.9585 6.6464 6.56567 0.121435 0.124811
0.126498 29.5936 6.89241 9.66829 19.1498 6.4239 7.59833 29.9527 6.86108 9.90028 30.3001 6.79145 9.88903 24.8672 6.79037 7.18542 0.124811 0.128185
0.129873 32.4326 7.69026 10.1434 22.69 7.57326 9.20763 32.7676 7.59071 10.3151 33.2159 7.72175 10.4552 27.1924 6.69518 7.89319 0.128185 0.131561
0.133248 35.9293 8.77839 10.9282 24.5967 6.9752 10.6147 36.3189 8.89331 10.9998 36.5988 8.633 11.2064 31.4499 9.16592 8.87107 0.131561 0.134935
0.137045 41.8901 9.62966 13.3024 27.0473 5.77407 12.941 42.4004 9.82777 13.4712 42.3748 9.32957 13.5594 38.6475 10.7657 11.6751 0.134935 0.139154
0.141685 48.4284 11.0318 15.5252 31.5483 6.16474 13.4355 49.0088 10.6708 15.8098 48.7276 11.141 15.5379 46.4266 11.2205 15.1738 0.139154 0.144217
0.146748 56.3409 11.5262 17.6996 37.2629 7.10028 17.9145 56.9967 12.1851 17.986 56.0202 11.7537 17.4157 58.4863 13.2757 19.9635 0.144217 0.149279
0.151810 63.1937 13.9174 18.9257 47.1689 9.08897 23.0032 63.7446 14.9315 19.049 62.897 13.646 19.015 65.1784 15.8558 20.8009 0.149279 0.154342
0.156873 71.2375 15.7108 21.2374 44.2929 12.0972 19.9445 72.1639 16.3224 21.8097 70.735 15.6065 21.2024 74.5996 17.1018 22.3267 0.154342 0.159404
0.161935 79.1715 18.5606 23.5573 39.6066 16.6572 16.7286 80.5317 18.9346 24.1349 78.6029 18.1445 23.3931 82.976 20.5645 24.2016 0.159404 0.164467
0.166998 87.8088 21.2952 24.8214 45.79 15.1467 21.1167 89.2533 21.7402 25.9209 85.8056 21.1682 24.3707 101.211 25.153 29.2485 0.164467 0.169529
0.172060 96.7694 23.6493 28.183 54.1377 19.3345 25.5792 98.235 24.1684 28.8769 95.2912 24.2473 27.0944 106.659 24.129 32.5352 0.169529 0.174591
0.177123 106.329 25.512 31.0643 71.8294 24.6097 33.9069 107.515 25.6955 31.8636 106.362 25.8063 30.7167 106.107 24.7679 32.2013 0.174591 0.179654
0.182185 113.474 27.8998 32.0357 82.1783 29.815 31.8769 114.55 28.3287 32.4671 115.054 28.9304 32.4739 102.899 28.7988 27.2166 0.179654 0.184716
0.187248 118.942 30.5075 33.1076 89.1354 25.2995 32.2682 119.967 30.7774 33.4088 120.657 30.8265 33.6435 107.466 29.536 29.6316 0.184716 0.189779
0.192310 125.795 33.407 32.9344 95.1518 27.9448 30.8644 126.848 33.5302 33.2822 127.815 34.1511 34.1506 112.283 36.4438 28.1332 0.189779 0.194842
0.197373 136.914 33.4623 36.696 103.409 26.1258 34.511 138.066 34.0315 36.7937 139.745 34.3327 37.5444 117.975 35.6798 29.5482 0.194842 0.199904
0.202435 143.655 37.5771 37.052 102.191 30.2051 31.8408 145.081 38.3174 37.7524 146.182 37.0361 37.6618 126.753 40.2873 27.3644 0.199904 0.204967
0.207498 145.969 41.2435 35.1753 103.895 29.0096 33.9294 147.415 41.9629 35.4625 149.148 40.6152 36.7451 124.699 39.8151 27.2003 0.204967 0.210029
0.212560 149.831 41.0806 34.144 119.402 35.1113 36.7409 150.878 42.1919 34.5192 153.207 41.7229 34.8226 127.244 40.8941 26.6013 0.210029 0.215091
0.217623 154.654 43.2069 35.6788 138.888 22.7338 49.8069 155.196 43.3768 35.4162 157.69 43.6117 36.7951 134.339 42.8157 28.4034 0.215091 0.220154
0.222685 156.184 45.2336 34.7414 152.689 22.5917 53.8136 156.304 45.4951 34.0503 158.548 46.2923 35.5328 140.369 42.3496 31.3031 0.220154 0.225217
0.227748 161.455 48.8027 35.0134 169.829 18.1384 67.5392 161.167 49.168 34.2487 164.089 49.2878 35.6817 143.837 46.3801 29.5675 0.225217 0.230279
0.232810 163.598 48.1916 34.0575 173.082 19.0313 65.32 163.271 49.3499 33.3119 166.318 47.9559 35.3904 145.397 46.0424 29.9244 0.230279 0.235342
0.237873 165.1 49.0475 34.839 165.01 14.9831 66.9845 165.103 50.2812 34.8025 168.286 50.0889 35.6073 143.784 43.9973 29.9699 0.235342 0.240404
0.242935 167.693 51.2439 34.4176 159.281 38.5948 55.3922 167.982 50.7665 34.9586 171.335 51.715 35.4761 143.327 51.3051 27.4317 0.240404 0.245467
0.247998 168.001 52.1451 33.6231 154.469 47.4478 44.8815 168.467 52.6652 33.5512 171.703 53.1519 34.5399 143.236 47.9517 28.0177 0.245467 0.250529
0.253060 169.084 52.9279 33.7362 148.174 46.0205 39.1697 169.802 52.0557 34.0163 174.115 53.9471 34.9153 135.421 48.425 26.5128 0.250529 0.255592
0.258123 166.874 50.3623 33.3189 151.21 47.9508 40.34 167.413 50.1217 34.0495 172.394 51.0569 34.5503 129.943 50.1409 28.2205 0.255592 0.260654
0.263185 163.337 47.3762 33.2539 143.719 49.1935 38.8068 164.012 47.9229 33.6007 168.835 47.95 33.9771 126.552 55.0414 26.9075 0.260654 0.265716
0.268248 159.265 49.0428 32.0989 152.736 48.1118 39.9078 159.489 49.1702 32.3995 164.52 48.691 33.9815 124.107 52.922 25.0547 0.265716 0.270779
0.273310 154.426 50.243 31.8385 154.097 40.5281 44.1496 154.438 50.316 31.9693 159.42 49.5386 33.8516 121.016 54.9552 24.5274 0.270779 0.275842
0.278373 150.542 51.7345 31.5414 156.967 37.1092 43.7494 150.321 51.9515 31.9297 155.508 50.6101 33.3884 117.322 60.9974 23.3122 0.275842 0.280904
0.283435 142.881 50.7887 30.5128 161.19 45.6671 43.1457 142.252 50.6481 29.9717 147.791 49.8882 31.6879 110.036 58.5511 21.5638 0.280904 0.285967
0.288498 134.017 48.5316 27.1091 164 46.4612 47.349 132.986 49.0447 27.0977 138.723 47.5928 28.6195 102.53 51.0964 18.3822 0.285967 0.291029
0.293560 128.1 47.3981 26.3698 163.114 33.8811 52.2528 126.896 48.5701 26.6787 133.116 46.1376 27.9241 94.5387 45.3896 16.6234 0.291029 0.296091
0.298623 122.772 48.6872 25.7568 157.942 35.1955 50.4699 121.563 49.1381 25.6134 127.909 49.0024 27.4467 88.4017 41.4395 15.6582 0.296091 0.301154
0.303685 113.906 45.1057 25.0455 141.497 36.28 40.5417 112.957 45.5571 24.4503 118.538 46.3811 26.4781 82.9123 37.9973 16.4364 0.301154 0.306217
0.308748 107.916 43.3313 22.7738 141.065 34.5488 41.8137 106.776 43.6448 21.77 112.365 44.1335 23.554 78.146 38.0842 16.2836 0.306217 0.311279
0.313810 101.354 41.2189 21.5974 142.086 26.2685 47.1389 99.954 41.5708 20.8607 106.139 42.3913 23.0537 69.343 33.0136 14.1543 0.311279 0.316341
0.318873 93.9774 38.0724 19.887 136.883 21.5524 46.6287 92.5024 38.6063 19.1205 98.1792 38.8255 21.0877 65.8651 31.3706 12.76 0.316341 0.321404
0.323935 87.1278 36.5835 18.8167 119.712 25.2929 37.8916 86.0076 36.9719 17.9679 90.7694 36.054 19.9754 62.7634 34.1014 12.8935 0.321404 0.326466
0.328997 81.9843 33.7516 17.6871 117.561 27.8779 35.5819 80.7613 34.0012 17.0607 85.3146 34.5963 18.6772 59.7029 28.8895 12.6701 0.326466 0.331528
0.334060 74.859 31.6699 16.4331 109.258 28.5232 32.3746 73.6764 31.8695 15.4529 77.8765 32.5838 17.0348 54.6703 24.5496 12.014 0.331528 0.336591
0.339122 68.8764 28.8604 14.98 99.7753 26.4795 30.2469 67.8141 29.0433 14.3638 71.619 29.924 15.5879 50.5267 21.7446 11.6022 0.336591 0.341653
0.344185 64.1556 27.1325 13.8781 87.389 26.8279 25.895 63.3569 27.7168 13.4131 66.4428 27.4913 14.4115 48.8526 23.8851 10.5101 0.341653 0.346716
0.349247 58.1264 24.9767 13.0284 80.5529 23.0133 25.5546 57.3555 25.4911 12.62 60.3067 25.1941 13.9554 43.5392 23.8537 9.54721 0.346716 0.351779
0.354310 52.4283 22.7698 11.9316 76.0222 23.5549 22.5942 51.6172 23.2717 11.7273 54.4668 23.4722 12.5967 38.7896 21.8908 8.62615 0.351779 0.356841
0.359372 47.111 21.1864 10.9132 64.9622 28.7875 16.8971 46.4973 21.287 10.732 49.5054 21.6899 11.5208 31.0915 16.082 7.47713 0.356841 0.361903
0.364435 43.0706 17.7553 10.2624 58.2533 28.9032 15.8235 42.5487 17.6383 10.0204 45.6225 18.4139 10.9349 25.9968 16.3591 5.75954 0.361903 0.366966
0.369497 38.2687 16.6382 8.94373 51.9417 30.2162 13.0865 37.7986 16.2755 8.706 40.7013 17.4055 9.69207 21.9931 13.5682 4.82396 0.366966 0.372028
0.374560 34.6322 15.0646 8.11153 42.3475 28.2286 10.977 34.367 14.8151 8.01262 36.9846 15.4355 8.80073 18.8932 12.3652 4.11357 0.372028 0.377091
0.379622 30.8089 13.0835 7.2782 34.5255 30.2612 9.40837 30.6811 12.6276 7.30363 32.7666 13.8343 7.80114 17.7106 10.1205 4.32074 0.377091 0.382154
0.384685 27.6792 11.452 6.67025 30.828 24.6148 8.3341 27.5709 11.5769 6.65745 29.5297 12.3525 7.0981 15.2981 8.52275 4.19222 0.382154 0.387216
0.389747 24.8223 10.6037 5.88518 29.5984 27.6926 6.17277 24.6582 10.1566 5.95771 26.7512 10.7883 6.32834 11.9171 7.26273 3.40201 0.387216 0.392278
0.394810 22.4652 8.91861 5.18381 24.1656 22.3343 5.50099 22.4067 8.88229 5.45189 24.3808 9.5396 5.60111 9.64821 6.48464 2.74318 0.392278 0.397341
0.399872 20.275 8.12557 4.90961 25.4433 21.2265 7.07465 20.0973 8.15979 4.83167 21.9851 8.57483 5.24289 8.8339 5.54898 2.49684 0.397341 0.402404
0.404935 18.4706 7.89321 4.26946 22.9207 16.693 5.84738 18.3176 7.7402 4.26221 19.9674 8.25377 4.59428 8.45558 4.89978 2.39981 0.402404 0.407466
0.409997 16.5849 6.93151 3.911 19.5545 17.0891 4.73557 16.4828 6.92602 3.77701 17.9749 7.3293 4.13809 7.28495 4.74627 2.01099 0.407466 0.412529
0.415060 15.137 6.27245 3.68486 17.8712 13.5779 4.37232 15.043 6.26822 3.53678 16.407 6.45726 3.89604 6.63977 4.82268 1.57986 0.412529 0.417591
0.420122 14.2032 5.4953 3.577 15.662 10.7894 4.28685 14.153 5.5592 3.52584 15.3182 5.58752 3.83853 6.74313 4.08725 1.5494 0.417591 0.422653
0.425185 13.281 4.60563 3.43358 14.2543 12.5485 4.02331 13.2476 4.60843 3.46753 14.1701 4.9645 3.64011 7.33239 3.1098 2.00261 0.422653 0.427716
0.430247 12.3856 4.28125 3.16719 13.2034 15.0563 3.70592 12.3575 4.2419 3.16427 13.1642 4.5822 3.39484 7.17699 3.16184 1.76839 0.427716 0.432779
0.435310 11.7069 4.002 2.90701 12.0041 13.1064 2.94263 11.6967 4.02871 3.12206 12.3067 4.32899 3.21531 7.69343 2.75512 2.04894 0.432779 0.437841
0.440372 11.0252 3.70049 2.86269 12.4199 13.3866 3.63003 10.9772 3.41321 2.90887 11.6146 3.80064 3.08331 7.08149 2.51292 1.78907 0.437841 0.442903
0.445435 10.3811 3.18787 2.75791 11.3044 14.738 3.45958 10.3494 2.99912 2.83918 11.0383 3.38498 3.03922 5.98388 2.92393 1.22961 0.442903 0.447966
0.450497 9.58556 3.05713 2.53554 9.36165 17.2894 2.54081 9.59325 2.89836 2.64979 10.0593 3.0205 2.80353 6.41578 2.85746 1.19228 0.447966 0.453029
0.455560 8.79652 2.72864 2.3326 9.42195 16.7068 2.39207 8.77502 2.6026 2.50885 9.341 2.77572 2.72479 5.1536 2.4679 0.968929 0.453029 0.458091
0.460622 7.96283 2.28544 2.26547 9.52614 13.772 3.07494 7.90909 2.35724 2.36972 8.51242 2.35731 2.49325 4.28579 2.43484 0.845838 0.458091 0.463154
0.465685 7.19598 2.25126 2.15117 7.66354 13.0492 2.10962 7.1799 2.33477 2.19258 7.71621 2.31117 2.38231 3.7153 2.30445 0.595812 0.463154 0.468216
0.470747 6.4378 2.04643 1.87772 6.76865 11.3067 1.58066 6.42643 2.02632 1.8997 6.87692 2.10202 2.05406 3.49989 1.7578 0.713799 0.468216 0.473278
0.475810 6.05221 2.02825 1.77744 6.68102 10.5827 1.433 6.03059 2.04987 1.79691 6.45521 2.11842 1.92403 3.35592 1.51296 0.711468 0.473278 0.478341
0.480872 5.46769 1.80796 1.62211 6.83438 8.28958 1.71467 5.42071 1.82249 1.60638 5.86809 1.8047 1.79303 2.78877 1.43117 0.590535 0.478341 0.483404
0.485935 5.24289 1.77765 1.48038 5.95947 9.2801 1.22094 5.21825 1.826 1.47794 5.58445 1.9725 1.59877 2.9576 1.55294 0.789209 0.483404 0.488466
0.490997 4.85463 1.58689 1.44472 5.31553 8.55426 1.08778 4.83879 1.56116 1.43076 5.18428 1.70985 1.5482 2.64906 1.34977 0.656339 0.488466 0.493528
0.496060 4.4231 1.50805 1.32682 4.84777 6.21918 1.17866 4.4085 1.36981 1.29951 4.70985 1.5217 1.42424 2.50459 1.05192 0.671129 0.493528 0.498591
0.501122 4.268 1.33538 1.25407 3.89924 3.27158 1.05087 4.28068 1.32904 1.33669 4.57364 1.4214 1.34464 2.22309 0.905013 0.611027 0.498591 0.503654
0.506185 4.02559 1.23312 1.22086 4.18816 3.0181 1.04004 4.02 1.19877 1.29935 4.31676 1.36327 1.36392 2.07748 0.687143 0.541118 0.503654 0.508716
0.511247 3.78548 1.19601 1.12732 3.61129 3.13277 1.06446 3.79147 1.20078 1.16794 4.05555 1.32118 1.2558 1.9786 0.742221 0.460622 0.508716 0.513778
0.516310 3.50584 1.00395 1.02344 3.61242 4.64728 0.846772 3.50217 0.920918 1.09218 3.75987 1.08811 1.19142 1.80624 0.784334 0.383952 0.513778 0.518841
0.521372 3.14032 1.03045 0.961909 3.8732 2.84946 1.07025 3.11512 0.869837 0.975791 3.3573 1.10919 1.07474 1.68857 0.803813 0.321862 0.518841 0.523903
0.526435 2.79839 0.853338 0.81822 3.77633 4.97943 0.852225 2.76477 0.753673 0.883357 2.9912 0.904054 0.920238 1.50841 0.653977 0.257975 0.523903 0.528966
0.531497 2.65603 0.769917 0.814796 4.85316 4.04428 1.12599 2.5805 0.658176 0.850219 2.80566 0.825638 0.903303 1.65491 0.629542 0.372834 0.528966 0.534029
0.536560 2.44154 0.750295 0.706589 4.23583 4.38514 0.842272 2.37985 0.644757 0.713017 2.59782 0.798529 0.805881 1.39594 0.603003 0.270758 0.534029 0.539091
0.541622 2.21426 0.573958 0.660963 4.03114 5.31255 1.06797 2.1518 0.552918 0.669823 2.3542 0.632643 0.757209 1.27801 0.68636 0.355613 0.539091 0.544153
0.546685 1.99868 0.613484 0.577576 3.79206 4.85483 1.14156 1.93703 0.52646 0.582907 2.11906 0.601571 0.659482 1.19327 0.714548 0.32946 0.544153 0.549216
0.551747 1.86469 0.558494 0.513657 3.38617 5.33626 0.906435 1.81239 0.492897 0.536135 1.99113 0.563714 0.597812 1.01879 0.789991 0.257029 0.549216 0.554278
0.556810 1.71305 0.493177 0.493709 3.284 4.45607 0.951954 1.65905 0.422005 0.475555 1.83743 0.515286 0.549083 0.880898 0.575451 0.202224 0.554278 0.559341
0.561872 1.57377 0.505671 0.422989 3.46045 4.1045 1.03995 1.5089 0.44079 0.389505 1.65302 0.500356 0.447317 1.0435 0.485507 0.259713 0.559341 0.564404
0.566935 1.43609 0.42358 0.375354 3.3126 3.44803 0.952323 1.37158 0.378512 0.34665 1.52601 0.423892 0.413504 0.834449 0.396216 0.232406 0.564404 0.569466
0.571997 1.33875 0.396593 0.345433 2.93857 5.82335 0.63471 1.28375 0.342915 0.329733 1.3937 0.411138 0.359889 0.971124 0.425415 0.283534 0.569466 0.574528
0.577060 1.19154 0.427108 0.279671 2.79179 6.40103 0.483884 1.13652 0.328283 0.280048 1.25496 0.410819 0.297603 0.76721 0.391494 0.177555 0.574528 0.579592
0.582123 1.04271 0.427711 0.231471 2.97622 8.07489 0.576673 0.976234 0.298582 0.224237 1.13812 0.464162 0.261165 0.404329 0.426413 0.0579586 0.579592 0.584654
0.587185 0.916972 0.445915 0.188799 3.13819 7.9161 0.777235 0.840609 0.312621 0.170597 0.997421 0.449748 0.208509 0.378721 0.340204 0.0477166 0.584654 0.589717
0.592248 0.826894 0.398239 0.16124 3.32861 8.38053 1.00358 0.740888 0.293992 0.134185 0.896109 0.430164 0.181871 0.363806 0.254197 0.0611165 0.589717 0.594779
0.597310 0.783489 0.43255 0.152007 3.54312 10.859 1.0482 0.688616 0.265661 0.137017 0.84946 0.435179 0.173801 0.342101 0.258904 0.0555921 0.594779 0.599841
0.602373 0.706591 0.413288 0.12673 3.55497 11.588 1.07999 0.608667 0.212355 0.11268 0.767159 0.442365 0.139581 0.301355 0.291255 0.0495459 0.599841 0.604904
0.607435 0.658862 0.452201 0.113149 3.79844 14.1552 1.0791 0.550927 0.18763 0.100029 0.712473 0.474362 0.125722 0.300173 0.202911 0.0563741 0.604904 0.609967
0.612498 0.600807 0.409402 0.126581 3.55863 12.4132 0.818443 0.49912 0.148692 0.111511 0.651181 0.421055 0.139765 0.263778 0.212908 0.0398272 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
