#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 212119
#Bestfit SF halos in bin: 206010
#Bestfit Q halos in bin: 6109
#Bestfit central halos in bin: 150560
#Bestfit satellite halos in bin: 61559
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.0457338 0.0186717 0.0183345 0.0427586 0.0166974 0.0172856 0.146063 0.00354204 0.0850052 0.0338846 0.0150553 0.0133293 0.0747143 0.0320024 0.0289398 0.101186 0.104560
0.106248 0.0523337 0.0211435 0.0189941 0.0488646 0.018699 0.0183429 0.169319 0.00118273 0.0957329 0.0386011 0.015859 0.0145117 0.0859205 0.0322983 0.0289779 0.104560 0.107936
0.109623 0.0612764 0.02262 0.019735 0.0557059 0.0199184 0.0189688 0.249126 -0.015951 0.145054 0.044484 0.0171057 0.0153262 0.102347 0.0359958 0.0328437 0.107936 0.111310
0.112998 0.0678058 0.0245789 0.0197784 0.062209 0.0201237 0.0192774 0.256544 -0.0143359 0.144824 0.0496038 0.0183375 0.0148097 0.112324 0.0380417 0.0333009 0.111310 0.114686
0.116373 0.0740549 0.0248427 0.0205747 0.0686077 0.0225773 0.0198168 0.257747 -0.00982185 0.14037 0.0545597 0.0196413 0.0154942 0.121736 0.0398366 0.0333783 0.114686 0.118060
0.119748 0.0815095 0.0273431 0.0216921 0.0755296 0.0237851 0.0203413 0.283167 -0.0171171 0.152891 0.059507 0.0206159 0.0160124 0.135323 0.0397263 0.0351609 0.118060 0.121435
0.123123 0.0885144 0.0291328 0.0223813 0.0823377 0.0254039 0.0218721 0.296807 -0.0105306 0.155191 0.0646754 0.0223979 0.0160845 0.146819 0.0409824 0.0374966 0.121435 0.124811
0.126498 0.0963749 0.0298008 0.022906 0.0894601 0.0247059 0.0221685 0.32956 -0.0107834 0.170279 0.0700665 0.0211903 0.0160115 0.16072 0.0458515 0.0391643 0.124811 0.128185
0.129873 0.104989 0.0314327 0.0246225 0.0975881 0.0265064 0.0232791 0.354561 -0.0127747 0.181752 0.0762288 0.0229788 0.0162116 0.17533 0.0493809 0.0412273 0.128185 0.131561
0.133248 0.115604 0.0337502 0.0261692 0.106016 0.0291144 0.0243606 0.43894 -0.0363467 0.239262 0.0823935 0.0247194 0.0178896 0.19683 0.0516418 0.0471304 0.131561 0.134935
0.137045 0.125086 0.0343831 0.0275118 0.114407 0.029699 0.0260859 0.485217 -0.0508734 0.269938 0.0889327 0.0239756 0.0187208 0.21351 0.0548083 0.052477 0.134935 0.139154
0.141685 0.139815 0.0366507 0.0305888 0.128363 0.0322982 0.0280159 0.526024 -0.0414604 0.282777 0.0991792 0.0277596 0.0198401 0.239202 0.0574152 0.0589513 0.139154 0.144217
0.146748 0.154325 0.037918 0.0333541 0.142618 0.0337111 0.0320629 0.549093 -0.0210454 0.280853 0.109996 0.028788 0.0217804 0.262743 0.0585015 0.0632338 0.144217 0.149279
0.151810 0.169287 0.040338 0.0369865 0.156041 0.0361995 0.0345897 0.615974 -0.0202285 0.317591 0.120441 0.0315435 0.0242319 0.288754 0.0667467 0.0670507 0.149279 0.154342
0.156873 0.183877 0.0421493 0.0394866 0.170284 0.0362669 0.0388934 0.642277 -0.0105371 0.326424 0.130669 0.0352453 0.027991 0.314015 0.0722938 0.0731487 0.154342 0.159404
0.161935 0.199595 0.045634 0.0429772 0.184683 0.0379608 0.0425981 0.702477 -0.00909495 0.360205 0.140841 0.0368943 0.0312119 0.343294 0.0749034 0.0816717 0.159404 0.164467
0.166998 0.217034 0.0487763 0.0485377 0.19947 0.040773 0.0468655 0.809327 -0.00672096 0.427411 0.151976 0.0377117 0.0318948 0.376151 0.0816728 0.0879679 0.164467 0.169529
0.172060 0.23211 0.0506548 0.052273 0.213315 0.0441116 0.048193 0.865892 -0.0301133 0.467384 0.161758 0.0409555 0.0332933 0.404175 0.0846814 0.0967515 0.169529 0.174591
0.177123 0.247102 0.0533235 0.0552451 0.22688 0.0458893 0.0504847 0.929039 -0.0400785 0.51019 0.172279 0.0416106 0.0353165 0.430102 0.0828422 0.104748 0.174591 0.179654
0.182185 0.263383 0.0563884 0.0599169 0.2416 0.0494504 0.0565062 0.997942 -0.0272219 0.553329 0.182663 0.0441574 0.0373817 0.460805 0.0827544 0.116293 0.179654 0.184716
0.187248 0.279038 0.0583492 0.0631872 0.255878 0.0510769 0.05949 1.06004 -0.0275847 0.59435 0.192065 0.0459626 0.039527 0.491754 0.0849203 0.128851 0.184716 0.189779
0.192310 0.294955 0.0597833 0.0682631 0.270254 0.0539161 0.062652 1.12792 -0.0442218 0.639283 0.202141 0.0501709 0.0418464 0.521958 0.0941172 0.138075 0.189779 0.194842
0.197373 0.31175 0.0626804 0.0726344 0.284401 0.0572585 0.0666564 1.23402 -0.0655504 0.710356 0.213635 0.0542344 0.0451575 0.551717 0.103764 0.146513 0.194842 0.199904
0.202435 0.327515 0.0663946 0.0759324 0.298711 0.0616395 0.0703868 1.29885 -0.0692203 0.744653 0.223509 0.056273 0.0464178 0.581892 0.107553 0.15638 0.199904 0.204967
0.207498 0.344149 0.0688443 0.0833904 0.313604 0.0645804 0.0732469 1.37419 -0.0710632 0.789314 0.234758 0.0603047 0.0486474 0.611695 0.119579 0.166252 0.204967 0.210029
0.212560 0.360386 0.0723681 0.0879096 0.328727 0.0654549 0.0788732 1.42798 -0.0504509 0.81674 0.246283 0.0614732 0.0515444 0.639457 0.116572 0.172421 0.210029 0.215091
0.217623 0.376769 0.0728915 0.0950987 0.343916 0.0629954 0.0881035 1.48464 -0.0601162 0.855552 0.256723 0.0615219 0.0527387 0.670375 0.119797 0.183326 0.215091 0.220154
0.222685 0.39257 0.0746034 0.100943 0.358243 0.0662982 0.0957992 1.55016 -0.0664222 0.90133 0.267161 0.0605636 0.0566855 0.699293 0.127386 0.20255 0.220154 0.225217
0.227748 0.407537 0.0771318 0.105792 0.373595 0.0679135 0.10028 1.55215 -0.0565805 0.893974 0.278564 0.0594495 0.0631893 0.722978 0.125861 0.209174 0.225217 0.230279
0.232810 0.425527 0.0795741 0.114984 0.390193 0.068793 0.108552 1.61705 -0.0553969 0.929506 0.289244 0.0597484 0.0683758 0.758845 0.131719 0.217338 0.230279 0.235342
0.237873 0.441499 0.0805865 0.121267 0.405628 0.0670168 0.11812 1.65116 -0.0436999 0.935953 0.300435 0.0599539 0.072845 0.786511 0.149958 0.230604 0.235342 0.240404
0.242935 0.455922 0.086549 0.125111 0.420381 0.0684787 0.119759 1.65446 -0.0280211 0.928565 0.311209 0.0656778 0.0750035 0.80986 0.158969 0.240458 0.240404 0.245467
0.247998 0.469793 0.0901842 0.132248 0.433974 0.0789882 0.125312 1.67772 -0.0245601 0.933825 0.322345 0.0710041 0.0791021 0.830421 0.154837 0.250409 0.245467 0.250529
0.253060 0.484461 0.096533 0.136412 0.44921 0.0820843 0.132435 1.67321 -0.00741875 0.920147 0.333839 0.0684562 0.0839046 0.852849 0.157539 0.251407 0.250529 0.255592
0.258123 0.50004 0.098273 0.14256 0.464772 0.0869938 0.139665 1.68937 -0.00136113 0.925877 0.346287 0.0700953 0.0880034 0.876088 0.167559 0.253294 0.255592 0.260654
0.263185 0.517363 0.103517 0.15244 0.481634 0.0882525 0.145272 1.72223 -0.00433147 0.947145 0.359079 0.0779556 0.0936074 0.90449 0.161979 0.270683 0.260654 0.265716
0.268248 0.534503 0.109178 0.158206 0.498381 0.092495 0.149839 1.75262 -0.00306869 0.962919 0.372794 0.0836875 0.0973169 0.93001 0.175876 0.275787 0.265716 0.270779
0.273310 0.550489 0.115576 0.16282 0.514394 0.0949818 0.156297 1.76769 0 0.955264 0.385889 0.0873382 0.100903 0.953065 0.189721 0.287947 0.270779 0.275842
0.278373 0.567722 0.120404 0.167479 0.531792 0.0977331 0.162163 1.77939 0 0.95336 0.399565 0.0874235 0.106493 0.978998 0.20251 0.291715 0.275842 0.280904
0.283435 0.580907 0.125592 0.172097 0.545928 0.107357 0.166495 1.76047 0.0170913 0.923959 0.412383 0.0903037 0.111724 0.993079 0.217307 0.297392 0.280904 0.285967
0.288498 0.599515 0.130457 0.17865 0.564211 0.114665 0.171537 1.79005 0.00720239 0.938122 0.427733 0.0933857 0.117768 1.01965 0.231904 0.30141 0.285967 0.291029
0.293560 0.616356 0.136906 0.18415 0.580276 0.112629 0.175828 1.83306 0.0163082 0.95235 0.441793 0.0971087 0.124176 1.0433 0.246267 0.308076 0.291029 0.296091
0.298623 0.635828 0.141311 0.192255 0.598994 0.115162 0.183711 1.87799 0.0305387 0.968353 0.457124 0.10274 0.130571 1.0729 0.257984 0.31629 0.296091 0.301154
0.303685 0.653294 0.147899 0.195602 0.615965 0.126482 0.187239 1.91214 0.0394468 0.992018 0.470598 0.106967 0.136183 1.10013 0.265297 0.323884 0.301154 0.306217
0.308748 0.671774 0.156468 0.202807 0.63322 0.140643 0.197601 1.9719 0.0029546 1.02936 0.484831 0.113459 0.141571 1.129 0.2792 0.337206 0.306217 0.311279
0.313810 0.688621 0.163268 0.206849 0.650912 0.15489 0.207656 1.96024 0.0268664 1.00236 0.499373 0.119791 0.149895 1.15148 0.298151 0.340372 0.311279 0.316341
0.318873 0.707169 0.172156 0.210918 0.669536 0.162027 0.215906 1.97624 0.0779868 0.997315 0.51384 0.126764 0.155603 1.18001 0.312303 0.34509 0.316341 0.321404
0.323935 0.727828 0.183128 0.218361 0.68993 0.170067 0.225205 2.00584 0.0741138 1.01158 0.529262 0.132948 0.162073 1.21348 0.327417 0.347883 0.321404 0.326466
0.328997 0.748442 0.195988 0.224215 0.709766 0.176945 0.229608 2.05268 0.0759413 1.02932 0.545208 0.139994 0.168665 1.24551 0.330094 0.353977 0.326466 0.331528
0.334060 0.769706 0.207845 0.227852 0.731164 0.187168 0.231859 2.06941 0.107929 1.02342 0.563251 0.147597 0.175367 1.27465 0.339907 0.357465 0.331528 0.336591
0.339122 0.791282 0.220446 0.227115 0.752065 0.19652 0.230978 2.11376 0.101897 1.03388 0.581956 0.151435 0.180817 1.30325 0.344039 0.354161 0.336591 0.341653
0.344185 0.810585 0.227767 0.231739 0.771069 0.204459 0.235809 2.14316 0.111993 1.05689 0.597646 0.155504 0.184172 1.33139 0.347088 0.352486 0.341653 0.346716
0.349247 0.831666 0.228599 0.23653 0.792123 0.214021 0.241932 2.16514 0.124587 1.07413 0.615385 0.159861 0.188628 1.36064 0.353033 0.354718 0.346716 0.351779
0.354310 0.853718 0.237085 0.239332 0.814124 0.222829 0.24646 2.1889 0.161121 1.06009 0.633341 0.163558 0.19125 1.39271 0.361498 0.362686 0.351779 0.356841
0.359372 0.878172 0.239056 0.243685 0.839055 0.234578 0.249371 2.19728 0.167295 1.06305 0.654391 0.17528 0.195239 1.42549 0.374603 0.360409 0.356841 0.361903
0.364435 0.903542 0.244479 0.249492 0.864261 0.23696 0.25093 2.22817 0.148482 1.07168 0.675874 0.190469 0.199543 1.46037 0.38114 0.359482 0.361903 0.366966
0.369497 0.928204 0.252914 0.252165 0.889962 0.236294 0.254817 2.21782 0.19194 1.04312 0.696948 0.200438 0.206114 1.4938 0.390007 0.362119 0.366966 0.372028
0.374560 0.957039 0.259533 0.257217 0.917895 0.246113 0.259583 2.2771 0.168965 1.07463 0.719153 0.207933 0.212931 1.53886 0.405283 0.36821 0.372028 0.377091
0.379622 0.985182 0.264077 0.262559 0.945718 0.258883 0.265835 2.316 0.189102 1.10657 0.740549 0.214677 0.214835 1.5835 0.416176 0.371642 0.377091 0.382154
0.384685 1.01464 0.278873 0.267167 0.974796 0.272287 0.265103 2.3583 0.221284 1.14226 0.764316 0.217752 0.216022 1.62688 0.415618 0.379156 0.382154 0.387216
0.389747 1.04624 0.283664 0.273952 1.00543 0.28509 0.271719 2.42238 0.203898 1.1858 0.788697 0.228285 0.216753 1.67614 0.423246 0.385379 0.387216 0.392278
0.394810 1.07545 0.294284 0.278387 1.03567 0.298735 0.278862 2.41685 0.220855 1.15532 0.81493 0.235055 0.217834 1.71261 0.446599 0.380521 0.392278 0.397341
0.399872 1.10992 0.307712 0.283867 1.07017 0.305552 0.279033 2.4503 0.240996 1.16761 0.842971 0.24116 0.226217 1.76281 0.437823 0.386957 0.397341 0.402404
0.404935 1.145 0.314631 0.288906 1.10519 0.309312 0.284987 2.48758 0.250418 1.18158 0.870416 0.246758 0.224761 1.81658 0.452609 0.400446 0.402404 0.407466
0.409997 1.18482 0.313898 0.298085 1.14426 0.317831 0.290275 2.55269 0.245743 1.22755 0.901759 0.252581 0.230132 1.87712 0.450682 0.423923 0.407466 0.412529
0.415060 1.22323 0.314856 0.305307 1.18319 0.313914 0.29928 2.57331 0.283032 1.23743 0.931634 0.256913 0.231863 1.9364 0.458606 0.444678 0.412529 0.417591
0.420122 1.26337 0.316503 0.309647 1.22415 0.31537 0.304186 2.58578 0.335669 1.24217 0.966665 0.261638 0.23435 1.98904 0.464248 0.452571 0.417591 0.422653
0.425185 1.30221 0.314642 0.313869 1.26326 0.314143 0.311481 2.61597 0.334436 1.26386 0.999394 0.264798 0.239643 2.04285 0.491908 0.462645 0.422653 0.427716
0.430247 1.3449 0.312903 0.318992 1.30684 0.31503 0.316782 2.62839 0.355427 1.26337 1.0362 0.267963 0.250668 2.09991 0.486501 0.473185 0.427716 0.432779
0.435310 1.39138 0.31729 0.325381 1.35444 0.326128 0.321613 2.63678 0.375446 1.2675 1.07803 0.279314 0.255967 2.15776 0.487128 0.483771 0.432779 0.437841
0.440372 1.43526 0.334798 0.338387 1.39982 0.340991 0.32229 2.63056 0.422831 1.2736 1.11747 0.294389 0.259335 2.21252 0.51659 0.494929 0.437841 0.442903
0.445435 1.48335 0.354198 0.3475 1.44938 0.347287 0.328686 2.62872 0.419128 1.27371 1.16201 0.297131 0.265549 2.26926 0.541883 0.510856 0.442903 0.447966
0.450497 1.52687 0.364703 0.356646 1.4945 0.364734 0.328882 2.61844 0.499543 1.26188 1.20273 0.298812 0.271404 2.31965 0.554053 0.510061 0.447966 0.453029
0.455560 1.57641 0.370785 0.364698 1.54574 0.383351 0.335844 2.6107 0.538596 1.2604 1.24972 0.310873 0.277174 2.37542 0.558581 0.518167 0.453029 0.458091
0.460622 1.62712 0.382361 0.372053 1.59766 0.389746 0.350482 2.62056 0.53344 1.26739 1.29663 0.328614 0.28251 2.43544 0.588163 0.542818 0.458091 0.463154
0.465685 1.67921 0.387062 0.380475 1.65218 0.394244 0.365395 2.59054 0.613302 1.2487 1.34629 0.337735 0.291523 2.49345 0.626883 0.557288 0.463154 0.468216
0.470747 1.72911 0.397953 0.391621 1.70528 0.39934 0.377395 2.53249 0.703551 1.20568 1.39581 0.333318 0.299543 2.54428 0.673574 0.575944 0.468216 0.473278
0.475810 1.77965 0.413992 0.404878 1.75902 0.403676 0.386255 2.47546 0.705602 1.16093 1.44537 0.337231 0.309447 2.59723 0.716292 0.601804 0.473278 0.478341
0.480872 1.83121 0.425406 0.41949 1.81347 0.419551 0.396191 2.42968 0.758172 1.12725 1.49787 0.350338 0.322097 2.64651 0.763342 0.630332 0.478341 0.483404
0.485935 1.88681 0.432836 0.433167 1.87271 0.434668 0.411408 2.36209 0.785055 1.07406 1.55621 0.366598 0.336053 2.69538 0.786111 0.647433 0.483404 0.488466
0.490997 1.93801 0.454303 0.444813 1.92859 0.454261 0.422658 2.25581 0.796614 0.990434 1.61345 0.358409 0.351254 2.73182 0.777125 0.658477 0.488466 0.493528
0.496060 1.98577 0.476859 0.457488 1.98033 0.470841 0.437901 2.16943 0.841134 0.942907 1.66697 0.347886 0.364655 2.76551 0.784067 0.659691 0.493528 0.498591
0.501122 2.03373 0.48376 0.469102 2.03265 0.487562 0.452851 2.06999 0.827248 0.896945 1.72205 0.355498 0.378198 2.79602 0.797481 0.641264 0.498591 0.503654
0.506185 2.08112 0.508088 0.482057 2.08445 0.50084 0.462335 1.96887 0.821088 0.859838 1.77571 0.36915 0.391894 2.8281 0.7944 0.631937 0.503654 0.508716
0.511247 2.12746 0.51859 0.494413 2.13519 0.525046 0.475155 1.86659 0.803184 0.83118 1.83135 0.372468 0.399586 2.85167 0.801299 0.649429 0.508716 0.513778
0.516310 2.17514 0.52829 0.512629 2.18828 0.54241 0.489329 1.73206 0.788029 0.774514 1.8898 0.3859 0.419344 2.87304 0.785589 0.658715 0.513778 0.518841
0.521372 2.22106 0.542122 0.524039 2.23932 0.56131 0.494302 1.60537 0.756881 0.7061 1.94785 0.422176 0.432715 2.88928 0.779564 0.651217 0.518841 0.523903
0.526435 2.26782 0.553659 0.5378 2.29118 0.579893 0.502208 1.47979 0.739273 0.660731 2.00896 0.460503 0.454428 2.90093 0.771773 0.659549 0.523903 0.528966
0.531497 2.31036 0.567019 0.551714 2.33914 0.596238 0.519013 1.3399 0.697345 0.605037 2.06465 0.460027 0.472659 2.91131 0.831187 0.663605 0.528966 0.534029
0.536560 2.35227 0.582797 0.567693 2.38721 0.612125 0.535907 1.17405 0.646566 0.532472 2.12475 0.459337 0.492911 2.90873 0.834569 0.667094 0.534029 0.539091
0.541622 2.39351 0.602772 0.579544 2.43439 0.634823 0.54175 1.01505 0.619209 0.469774 2.18204 0.460457 0.513916 2.91073 0.833189 0.67062 0.539091 0.544153
0.546685 2.42918 0.609938 0.592217 2.47601 0.664139 0.555644 0.84994 0.561333 0.405477 2.23491 0.476153 0.538691 2.9043 0.84464 0.672741 0.544153 0.549216
0.551747 2.46335 0.613133 0.607165 2.51623 0.672729 0.564057 0.680124 0.487876 0.319853 2.2934 0.494652 0.560477 2.87902 0.862761 0.66728 0.549216 0.554278
0.556810 2.49894 0.623392 0.618673 2.55896 0.688138 0.567049 0.474722 0.409577 0.218912 2.35347 0.516471 0.584036 2.85472 0.829604 0.661075 0.554278 0.559341
0.561872 2.52429 0.629247 0.629448 2.59199 0.698889 0.569552 0.241249 0.31056 0.0989899 2.40719 0.538858 0.600663 2.81067 0.810718 0.652045 0.559341 0.564404
0.566935 2.55217 0.635628 0.638465 2.62741 0.74198 0.565716 0.0147883 0.00180484 0.0067582 2.45981 0.560209 0.617643 2.77806 0.792352 0.647607 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
