#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 126506
#Bestfit SF halos in bin: 126506
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 121888
#Bestfit satellite halos in bin: 4618
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 1.38485e-09 1.34279e-09 5.08904e-10 1.38485e-09 9.60861e-10 9.40468e-10 0 1.36652e-08 0 1.43731e-09 1.39367e-09 5.28185e-10 0 0 0 0.220154 0.225217
0.227748 6.26513e-10 8.74451e-10 2.68381e-10 6.26513e-10 7.27179e-10 3.35335e-10 0 3.60034e-09 0 6.5025e-10 9.07581e-10 2.78549e-10 0 0 0 0.225217 0.230279
0.232810 1.85925e-09 1.64151e-09 7.85218e-10 1.85925e-09 1.23863e-09 1.0733e-09 0 1.29739e-08 0 1.92969e-09 1.70371e-09 8.14968e-10 0 0 0 0.230279 0.235342
0.237873 2.38334e-09 3.09335e-09 1.06766e-09 2.38334e-09 2.87331e-09 1.2017e-09 0 7.53352e-09 0 2.47364e-09 3.21054e-09 1.10811e-09 0 0 0 0.235342 0.240404
0.242935 3.23352e-09 3.242e-09 1.48021e-09 3.23352e-09 2.87557e-09 1.64593e-09 0 1.31579e-08 0 3.35603e-09 3.36483e-09 1.53629e-09 0 0 0 0.240404 0.245467
0.247998 4.29558e-09 4.7273e-09 1.98213e-09 4.29558e-09 3.98125e-09 2.12135e-09 0 1.69063e-08 0 4.45833e-09 4.9064e-09 2.05722e-09 0 0 0 0.245467 0.250529
0.253060 4.90861e-09 5.77917e-09 2.19961e-09 4.90861e-09 5.5836e-09 2.42593e-09 0 2.02598e-08 0 5.09458e-09 5.99813e-09 2.28294e-09 0 0 0 0.250529 0.255592
0.258123 5.8727e-09 7.28089e-09 2.72706e-09 5.8727e-09 5.74017e-09 3.06151e-09 0 3.33736e-08 0 6.09521e-09 7.55675e-09 2.83038e-09 0 0 0 0.255592 0.260654
0.263185 7.91667e-09 9.74071e-09 3.63527e-09 7.91667e-09 7.22724e-09 4.15989e-09 0 4.12388e-08 0 8.1987e-09 1.00894e-08 3.77954e-09 4.72588e-10 1.25182e-09 2.04021e-10 0.260654 0.265716
0.268248 1.01027e-08 1.17776e-08 4.6754e-09 1.01027e-08 8.95404e-09 5.33392e-09 0 5.24316e-08 0 1.04054e-08 1.21291e-08 4.81753e-09 2.11146e-09 2.60933e-09 1.02599e-09 0.265716 0.270779
0.273310 1.19568e-08 1.40803e-08 5.65073e-09 1.19568e-08 1.04972e-08 6.6118e-09 0 6.86421e-08 0 1.23438e-08 1.45309e-08 5.83697e-09 1.74377e-09 2.22299e-09 7.90953e-10 0.270779 0.275842
0.278373 1.57143e-08 1.79929e-08 7.61555e-09 1.57143e-08 1.46859e-08 8.78653e-09 0 8.97347e-08 0 1.62565e-08 1.86295e-08 7.87862e-09 1.40308e-09 2.45868e-09 6.06699e-10 0.275842 0.280904
0.283435 1.9663e-08 2.21952e-08 9.44288e-09 1.9663e-08 1.88183e-08 1.09636e-08 0 1.12214e-07 0 2.03178e-08 2.28986e-08 9.75369e-09 2.37994e-09 3.52492e-09 1.23919e-09 0.280904 0.285967
0.288498 2.70296e-08 3.16665e-08 1.26779e-08 2.70296e-08 2.76956e-08 1.46293e-08 0 1.46013e-07 0 2.78569e-08 3.26169e-08 1.30613e-08 5.19142e-09 6.58085e-09 2.59235e-09 0.285967 0.291029
0.293560 3.90254e-08 4.8275e-08 1.80055e-08 3.90254e-08 4.08603e-08 2.12073e-08 0 2.07614e-07 0 4.00466e-08 4.95393e-08 1.84735e-08 1.20716e-08 1.73733e-08 5.56594e-09 0.291029 0.296091
0.298623 5.20836e-08 6.29541e-08 2.4187e-08 5.20836e-08 5.75592e-08 2.75324e-08 0 2.65116e-07 0 5.34539e-08 6.45263e-08 2.47926e-08 1.59138e-08 2.14585e-08 7.79686e-09 0.296091 0.301154
0.303685 6.30376e-08 7.95123e-08 3.08308e-08 6.30376e-08 7.38169e-08 3.40228e-08 0 3.05731e-07 0 6.45281e-08 8.13268e-08 3.15436e-08 2.36972e-08 3.56622e-08 1.0786e-08 0.301154 0.306217
0.308748 8.37435e-08 1.04415e-07 4.13538e-08 8.37435e-08 9.85764e-08 4.41153e-08 0 3.74778e-07 0 8.57022e-08 1.06805e-07 4.23071e-08 3.20427e-08 4.13353e-08 1.60744e-08 0.306217 0.311279
0.313810 1.07661e-07 1.38205e-07 5.22573e-08 1.07661e-07 1.35113e-07 5.64504e-08 0 4.24122e-07 0 1.09731e-07 1.40859e-07 5.32813e-08 5.30307e-08 7.47355e-08 2.55338e-08 0.311279 0.316341
0.318873 1.34869e-07 1.78652e-07 6.4841e-08 1.34869e-07 1.78646e-07 7.16435e-08 0 5.06981e-07 0 1.36944e-07 1.81623e-07 6.59566e-08 8.00898e-08 1.02818e-07 3.7677e-08 0.316341 0.321404
0.323935 1.73391e-07 2.41473e-07 8.23112e-08 1.73391e-07 2.41473e-07 9.10494e-08 0 6.11655e-07 0 1.75985e-07 2.45592e-07 8.35368e-08 1.04924e-07 1.32766e-07 4.99657e-08 0.321404 0.326466
0.328997 2.17526e-07 3.14249e-07 1.05713e-07 2.17526e-07 3.14249e-07 1.14064e-07 0 7.45735e-07 0 2.21436e-07 3.19241e-07 1.07743e-07 1.14328e-07 1.59293e-07 5.53592e-08 0.326466 0.331528
0.334060 2.82763e-07 4.03391e-07 1.39898e-07 2.82763e-07 4.03391e-07 1.49643e-07 0 9.37316e-07 0 2.87763e-07 4.09001e-07 1.424e-07 1.50797e-07 2.13086e-07 7.38827e-08 0.331528 0.336591
0.339122 3.52233e-07 5.12516e-07 1.72287e-07 3.52233e-07 5.00962e-07 1.8396e-07 0 1.19363e-06 0 3.57581e-07 5.20695e-07 1.7494e-07 2.11073e-07 3.15576e-07 1.02259e-07 0.336591 0.341653
0.344185 4.46461e-07 6.57422e-07 2.19704e-07 4.46461e-07 6.34312e-07 2.38454e-07 0 1.52781e-06 0 4.51823e-07 6.67356e-07 2.22224e-07 3.04937e-07 4.04736e-07 1.54456e-07 0.341653 0.346716
0.349247 5.64438e-07 8.26082e-07 2.82585e-07 5.64438e-07 8.26082e-07 3.06631e-07 0 1.63454e-06 0 5.70308e-07 8.38394e-07 2.84945e-07 4.09488e-07 5.75844e-07 2.04918e-07 0.346716 0.351779
0.354310 7.09292e-07 1.02344e-06 3.52317e-07 7.09292e-07 1.02344e-06 3.79642e-07 0 1.74276e-06 0 7.11562e-07 1.03347e-06 3.53659e-07 6.49381e-07 8.97228e-07 3.25962e-07 0.351779 0.356841
0.359372 9.03513e-07 1.34065e-06 4.4715e-07 9.03513e-07 1.33945e-06 4.63737e-07 0 1.84553e-06 0 9.01985e-07 1.33968e-06 4.47287e-07 9.4384e-07 1.36631e-06 4.8108e-07 0.356841 0.361903
0.364435 1.13015e-06 1.73654e-06 5.68211e-07 1.13015e-06 1.77018e-06 5.65617e-07 0 1.84235e-06 0 1.12404e-06 1.72926e-06 5.6571e-07 1.29166e-06 1.92871e-06 6.53506e-07 0.361903 0.366966
0.369497 1.41784e-06 2.25283e-06 7.28968e-07 1.41784e-06 2.32836e-06 7.17267e-07 0 1.90504e-06 0 1.40893e-06 2.24144e-06 7.24968e-07 1.65278e-06 2.55339e-06 8.34554e-07 0.366966 0.372028
0.374560 1.76557e-06 2.90411e-06 9.28479e-07 1.76557e-06 2.97101e-06 9.01726e-07 0 1.83837e-06 0 1.75558e-06 2.89149e-06 9.23504e-07 2.0294e-06 3.23717e-06 1.05978e-06 0.372028 0.377091
0.379622 2.20066e-06 3.69485e-06 1.17836e-06 2.20066e-06 3.78491e-06 1.13406e-06 0 1.27423e-06 0 2.1877e-06 3.6782e-06 1.1716e-06 2.54279e-06 4.13452e-06 1.35689e-06 0.377091 0.382154
0.384685 2.80116e-06 4.77106e-06 1.52126e-06 2.80116e-06 4.95064e-06 1.44348e-06 0 8.92839e-07 0 2.78572e-06 4.75097e-06 1.51289e-06 3.20846e-06 5.30148e-06 1.74199e-06 0.382154 0.387216
0.389747 3.67983e-06 6.2208e-06 1.99902e-06 3.67983e-06 6.56527e-06 1.89405e-06 0 2.33739e-09 0 3.65122e-06 6.19018e-06 1.98394e-06 4.43488e-06 7.02909e-06 2.39702e-06 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
