#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.225029 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 84143
#Bestfit SF galaxies in bin: 83268
#Bestfit Q galaxies in bin: 875
#Bestfit central galaxies in bin: 54125
#Bestfit satellite galaxies in bin: 30018
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.0409778 0.0157333 0.0127351 0.039831 0.014394 0.0125993 0.150112 0.0142214 0.0864027 0.0338545 0.0131568 0.0102966 0.0538219 0.0199941 0.016671 0.111310 0.114686
0.116373 0.0454156 0.0175718 0.0134152 0.0441662 0.0162542 0.0130561 0.164311 0.0215238 0.0923079 0.037194 0.0150484 0.010696 0.0602397 0.0224993 0.0178147 0.114686 0.118060
0.119748 0.0497361 0.0185687 0.0135697 0.0484457 0.0169341 0.0141117 0.172537 0.0321584 0.0919568 0.0404235 0.0158636 0.0106622 0.0665277 0.0213643 0.0186904 0.118060 0.121435
0.123123 0.0535177 0.0203509 0.0138148 0.0521881 0.0177565 0.0141403 0.180039 0.0476804 0.0901753 0.0436445 0.0160518 0.0106788 0.0713198 0.0263088 0.0183497 0.121435 0.124811
0.126498 0.0574605 0.0206324 0.0134049 0.056115 0.0186682 0.0144971 0.185507 0.0486448 0.0870369 0.0466554 0.0160538 0.0106648 0.0769431 0.0251977 0.0197121 0.124811 0.128185
0.129873 0.0622144 0.0206786 0.0144694 0.0608094 0.0196926 0.0152951 0.195919 0.0514167 0.0907291 0.0506388 0.0169209 0.0110943 0.0830861 0.0260714 0.0207644 0.128185 0.131561
0.133248 0.0675288 0.0208193 0.0153276 0.0660521 0.0194552 0.0163377 0.208057 0.0491399 0.0952822 0.05501 0.0179606 0.0120166 0.0901014 0.0257295 0.0220518 0.131561 0.134935
0.137045 0.0735878 0.0219764 0.0166047 0.0718093 0.0201614 0.0167481 0.242835 0.040667 0.117806 0.0598438 0.0186459 0.0127597 0.0983695 0.0278163 0.0234301 0.134935 0.139154
0.141685 0.0818612 0.0222665 0.0182319 0.0798976 0.0208658 0.018461 0.268724 0.0360601 0.130879 0.0667888 0.0196396 0.014221 0.109038 0.0292307 0.0249713 0.139154 0.144217
0.146748 0.0901054 0.0243893 0.0192159 0.0878909 0.0214675 0.0196519 0.300844 0.0381743 0.152096 0.0731878 0.021119 0.0152659 0.120609 0.0308768 0.0277286 0.144217 0.149279
0.151810 0.0983343 0.0261163 0.0219126 0.0957047 0.0242095 0.0216525 0.348578 0.0282696 0.182778 0.0792403 0.0249236 0.0158409 0.132762 0.0336693 0.03174 0.149279 0.154342
0.156873 0.106676 0.029585 0.0233476 0.104046 0.026576 0.0236334 0.356959 0.0566745 0.173197 0.0855336 0.0258931 0.017699 0.144796 0.0382495 0.0352503 0.154342 0.159404
0.161935 0.116595 0.0330227 0.0257706 0.113456 0.0275706 0.0256865 0.415396 0.0475652 0.215391 0.0927197 0.0269569 0.0197168 0.159646 0.0423657 0.0391193 0.159404 0.164467
0.166998 0.125102 0.0344097 0.027134 0.121854 0.0316808 0.027338 0.434143 0.0517814 0.219861 0.100668 0.0284315 0.0208534 0.169157 0.0421071 0.0407516 0.164467 0.169529
0.172060 0.132768 0.0356263 0.0282958 0.129324 0.0317899 0.0287338 0.460509 0.0473806 0.238254 0.106961 0.0300842 0.0217789 0.179299 0.0439597 0.0432205 0.169529 0.174591
0.177123 0.142005 0.0376272 0.031155 0.138515 0.0318504 0.0316486 0.474144 0.061024 0.239953 0.114623 0.0317286 0.0230659 0.191377 0.0459287 0.0468734 0.174591 0.179654
0.182185 0.150724 0.0393485 0.0344027 0.146929 0.033333 0.0350992 0.511847 0.024511 0.265037 0.122036 0.033711 0.0248303 0.20245 0.04881 0.0506472 0.179654 0.184716
0.187248 0.158465 0.0401353 0.0367373 0.154615 0.034104 0.0375086 0.524826 0.0378619 0.266233 0.128455 0.0335036 0.0263868 0.212574 0.0538759 0.0507301 0.184716 0.189779
0.192310 0.165337 0.0411768 0.0381513 0.161559 0.0356356 0.0397531 0.524928 0.072715 0.255722 0.134637 0.0331128 0.0279321 0.220694 0.0580376 0.0535066 0.189779 0.194842
0.197373 0.173595 0.0463192 0.0396757 0.169856 0.0363609 0.0424274 0.529359 0.0682776 0.245399 0.141213 0.0362347 0.0291527 0.231981 0.0602351 0.0563885 0.194842 0.199904
0.202435 0.182128 0.0469787 0.0414841 0.178064 0.0392953 0.0451178 0.568868 0.0629205 0.283299 0.148367 0.0381105 0.0307133 0.243004 0.061392 0.0619545 0.199904 0.204967
0.207498 0.190042 0.0498375 0.0433743 0.185801 0.039447 0.0464968 0.593614 0.0446562 0.297486 0.155432 0.0365421 0.0322429 0.252447 0.0617033 0.0660073 0.204967 0.210029
0.212560 0.197001 0.0472607 0.045218 0.192834 0.0403387 0.0478406 0.593577 0.0521204 0.292754 0.162697 0.0382006 0.0344917 0.258855 0.0617897 0.0692595 0.210029 0.215091
0.217623 0.204971 0.0426257 0.0490951 0.200401 0.0411918 0.0509902 0.639887 0.045389 0.327286 0.169753 0.0400925 0.0363257 0.268473 0.0626993 0.0737658 0.215091 0.220154
0.222685 0.211991 0.046724 0.0516313 0.207773 0.0434432 0.0537879 0.613389 0.0767741 0.294481 0.177075 0.0402423 0.0380762 0.274949 0.0695644 0.0768665 0.220154 0.225217
0.227748 0.21892 0.0524258 0.053736 0.214876 0.0454676 0.0566057 0.603732 0.0878514 0.281632 0.184117 0.0419783 0.0408914 0.281673 0.0679417 0.0799661 0.225217 0.230279
0.232810 0.226665 0.0542815 0.0575931 0.222697 0.0469693 0.0598256 0.604328 0.103671 0.269298 0.191498 0.0461153 0.0427032 0.290074 0.0693876 0.0832316 0.230279 0.235342
0.237873 0.234464 0.0542143 0.0619155 0.230495 0.0477731 0.0634336 0.612221 0.103898 0.263922 0.199352 0.0471393 0.0464345 0.297775 0.0709912 0.0869815 0.235342 0.240404
0.242935 0.241216 0.0523497 0.0660068 0.237365 0.048354 0.06807 0.607686 0.122652 0.255343 0.205961 0.0501331 0.0510885 0.304784 0.0702745 0.0903168 0.240404 0.245467
0.247998 0.247637 0.0522168 0.0672001 0.243843 0.0473385 0.0719674 0.608709 0.128489 0.252792 0.212398 0.0495266 0.0534221 0.311175 0.0695549 0.0933161 0.245467 0.250529
0.253060 0.254947 0.0572156 0.0701874 0.251004 0.0479928 0.0748081 0.630173 0.133109 0.267461 0.219301 0.0515386 0.0551 0.319219 0.0708222 0.0960987 0.250529 0.255592
0.258123 0.261733 0.0597383 0.0723966 0.258035 0.0495627 0.0775774 0.613655 0.144344 0.241073 0.226109 0.0524759 0.0573313 0.325967 0.0704756 0.0974545 0.255592 0.260654
0.263185 0.26931 0.0583114 0.0757666 0.26576 0.0511202 0.0802163 0.607148 0.148313 0.235251 0.233811 0.0542067 0.0611241 0.333319 0.0725623 0.0975767 0.260654 0.265716
0.268248 0.27693 0.0639906 0.0794473 0.273447 0.0567128 0.0824658 0.608354 0.139946 0.241397 0.240996 0.0577531 0.0642285 0.34172 0.0765679 0.097879 0.265716 0.270779
0.273310 0.284158 0.0688606 0.0824492 0.280659 0.0600871 0.0849796 0.617147 0.14604 0.247558 0.248701 0.0578037 0.0667733 0.34809 0.0830438 0.0986226 0.270779 0.275842
0.278373 0.291789 0.0716331 0.0842547 0.288438 0.0603692 0.0880671 0.610694 0.135007 0.232638 0.256939 0.0618108 0.0691578 0.354627 0.0901715 0.102339 0.275842 0.280904
0.283435 0.298387 0.0733125 0.085264 0.294822 0.0611592 0.0918056 0.637642 0.121441 0.257068 0.265373 0.0626855 0.074017 0.357914 0.0950252 0.105266 0.280904 0.285967
0.288498 0.306157 0.074433 0.0882825 0.302668 0.0623659 0.0952213 0.638154 0.125284 0.260719 0.27398 0.0638087 0.0781211 0.364175 0.0946228 0.107869 0.285967 0.291029
0.293560 0.313158 0.0741592 0.0923627 0.309702 0.0650763 0.0954768 0.642021 0.120437 0.264228 0.28289 0.0632133 0.081425 0.367734 0.0978322 0.110214 0.291029 0.296091
0.298623 0.321341 0.0768897 0.0938874 0.317907 0.0723668 0.099322 0.648132 0.115657 0.263732 0.292121 0.0636271 0.0842838 0.374026 0.0954838 0.113857 0.296091 0.301154
0.303685 0.328661 0.0761637 0.0973227 0.325394 0.0750214 0.101215 0.639557 0.1371 0.251703 0.301063 0.0659573 0.0874856 0.378424 0.0967565 0.116485 0.301154 0.306217
0.308748 0.335553 0.0776356 0.0986143 0.332663 0.0745845 0.103013 0.610607 0.178279 0.221759 0.31004 0.0700861 0.0907907 0.381555 0.0969158 0.115714 0.306217 0.311279
0.313810 0.343138 0.0809556 0.102543 0.340108 0.0759765 0.105459 0.631508 0.152603 0.23921 0.319484 0.0704769 0.09605 0.385788 0.100281 0.116199 0.311279 0.316341
0.318873 0.350181 0.088432 0.105425 0.347446 0.0841396 0.109359 0.610416 0.171825 0.220303 0.327774 0.0760727 0.0995027 0.390581 0.101947 0.117826 0.316341 0.321404
0.323935 0.357941 0.086963 0.109624 0.355231 0.0834429 0.111864 0.615796 0.156181 0.217714 0.337137 0.083604 0.104331 0.395451 0.105461 0.117325 0.321404 0.326466
0.328997 0.365857 0.0865499 0.110614 0.363355 0.0821533 0.115539 0.603927 0.159812 0.202244 0.347117 0.0827141 0.107642 0.399648 0.108056 0.118741 0.326466 0.331528
0.334060 0.373211 0.0891753 0.112479 0.371016 0.0813416 0.117147 0.582114 0.159998 0.186357 0.357558 0.081462 0.109677 0.401433 0.110176 0.118819 0.331528 0.336591
0.339122 0.380553 0.0909851 0.114691 0.378253 0.0869353 0.116464 0.599461 0.135409 0.191354 0.366672 0.0813157 0.11155 0.405584 0.109249 0.117983 0.336591 0.341653
0.344185 0.386557 0.0950377 0.116651 0.384152 0.0924762 0.116798 0.615373 0.136369 0.205938 0.374075 0.0861592 0.111757 0.409062 0.109639 0.118693 0.341653 0.346716
0.349247 0.393334 0.103443 0.117801 0.391436 0.0974004 0.117418 0.574015 0.176049 0.17297 0.382435 0.0948694 0.11395 0.412988 0.115847 0.119612 0.346716 0.351779
0.354310 0.400862 0.111283 0.116474 0.399154 0.102262 0.118231 0.563439 0.153513 0.162482 0.391863 0.102435 0.116072 0.417088 0.124437 0.117187 0.351779 0.356841
0.359372 0.409336 0.118894 0.117148 0.408085 0.107478 0.119251 0.52831 0.181058 0.120309 0.403473 0.109422 0.118303 0.419906 0.128793 0.113101 0.356841 0.361903
0.364435 0.419042 0.12323 0.118732 0.417706 0.113149 0.120591 0.546212 0.179055 0.131692 0.415614 0.117749 0.120545 0.425223 0.127256 0.110839 0.361903 0.366966
0.369497 0.428491 0.124971 0.117973 0.427409 0.122666 0.121705 0.531467 0.180218 0.125664 0.428119 0.124566 0.12308 0.429161 0.126954 0.111933 0.366966 0.372028
0.374560 0.438518 0.128245 0.11845 0.437686 0.12653 0.122587 0.517737 0.16803 0.11844 0.441041 0.129849 0.124951 0.43397 0.129118 0.11217 0.372028 0.377091
0.379622 0.448289 0.130632 0.119807 0.447672 0.128721 0.123662 0.506932 0.173205 0.100014 0.453105 0.133579 0.126073 0.439604 0.130918 0.113443 0.377091 0.382154
0.384685 0.458925 0.132291 0.121756 0.458475 0.131055 0.1233 0.501802 0.168199 0.105152 0.466456 0.137947 0.125766 0.445346 0.133627 0.115628 0.382154 0.387216
0.389747 0.469738 0.133768 0.12359 0.469335 0.132373 0.124517 0.508118 0.177032 0.11365 0.480229 0.139745 0.127462 0.450822 0.139805 0.115919 0.387216 0.392278
0.394810 0.480621 0.135 0.126428 0.480559 0.134448 0.126656 0.486533 0.190853 0.0931632 0.494286 0.13962 0.1314 0.455981 0.144731 0.115921 0.392278 0.397341
0.399872 0.491956 0.13889 0.129314 0.491985 0.134772 0.128825 0.489222 0.184514 0.0974997 0.508403 0.139742 0.134808 0.462301 0.144123 0.115964 0.397341 0.402404
0.404935 0.50412 0.15126 0.128626 0.504442 0.141693 0.12884 0.473447 0.185974 0.0822401 0.523183 0.147004 0.135317 0.469747 0.141692 0.11149 0.402404 0.407466
0.409997 0.519007 0.157562 0.130069 0.519073 0.148447 0.130544 0.512733 0.15408 0.119416 0.540413 0.151038 0.139988 0.480409 0.144869 0.116868 0.407466 0.412529
0.415060 0.532659 0.158043 0.129885 0.533287 0.158329 0.130133 0.472816 0.190687 0.0874897 0.557553 0.156157 0.140025 0.487771 0.160757 0.114537 0.412529 0.417591
0.420122 0.548181 0.156052 0.128935 0.549017 0.156253 0.1301 0.468621 0.196274 0.0898422 0.576369 0.164007 0.142323 0.497357 0.160212 0.116348 0.417591 0.422653
0.425185 0.561821 0.15679 0.130226 0.563308 0.157494 0.131314 0.420329 0.23722 0.0493315 0.592764 0.16987 0.144093 0.506028 0.159968 0.119123 0.422653 0.427716
0.430247 0.577669 0.165185 0.13493 0.579135 0.166342 0.130296 0.4382 0.208202 0.06644 0.612013 0.173001 0.14223 0.515745 0.155471 0.120289 0.427716 0.432779
0.435310 0.595718 0.174864 0.140802 0.597855 0.176408 0.135112 0.392371 0.225117 0.0428576 0.63394 0.18443 0.14145 0.5268 0.157559 0.121607 0.432779 0.437841
0.440372 0.612682 0.182729 0.141283 0.615246 0.184873 0.138365 0.368751 0.215431 0.04486 0.653359 0.193766 0.145072 0.539339 0.16245 0.119695 0.437841 0.442903
0.445435 0.631314 0.179635 0.144174 0.634223 0.184354 0.140455 0.354391 0.197501 0.0605931 0.676093 0.202723 0.153682 0.550572 0.167502 0.121172 0.442903 0.447966
0.450497 0.651441 0.18999 0.145281 0.65483 0.189902 0.13899 0.328943 0.187133 0.0510421 0.699255 0.19688 0.155882 0.565228 0.172513 0.124319 0.447966 0.453029
0.455560 0.674986 0.201567 0.147295 0.678976 0.20378 0.14124 0.295331 0.178527 0.0521603 0.727732 0.206584 0.159578 0.579881 0.178506 0.129402 0.453029 0.458091
0.460622 0.701351 0.20901 0.150381 0.706001 0.213698 0.147786 0.258799 0.166431 0.0410911 0.75882 0.21851 0.164111 0.597728 0.191666 0.135061 0.458091 0.463154
0.465685 0.731689 0.215763 0.157804 0.737022 0.221478 0.150107 0.224213 0.151203 0.039087 0.795591 0.23054 0.169982 0.616468 0.198934 0.14093 0.463154 0.468216
0.470747 0.761774 0.22591 0.162872 0.767797 0.231715 0.153011 0.188667 0.132486 0.0364456 0.834559 0.237996 0.177474 0.630538 0.203923 0.145705 0.468216 0.473278
0.475810 0.799272 0.238929 0.170989 0.806147 0.241055 0.161081 0.145045 0.10084 0.0387429 0.882254 0.254843 0.185113 0.649651 0.209757 0.148921 0.473278 0.478341
0.480872 0.846359 0.25571 0.180795 0.854307 0.258998 0.165558 0.0899414 0.0616256 0.0321431 0.941788 0.279585 0.196814 0.674292 0.217883 0.156397 0.478341 0.483404
0.485935 0.903575 0.270879 0.189055 0.913043 0.283516 0.175587 0.0025526 0.00110437 0.000567646 1.01517 0.296958 0.210256 0.702353 0.221406 0.165268 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
