#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.219932 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 28039
#Bestfit SF galaxies in bin: 16030
#Bestfit Q galaxies in bin: 12009
#Bestfit central galaxies in bin: 21182
#Bestfit satellite galaxies in bin: 6857
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.410811 0.124994 0.18277 0.146875 0.0771733 0.0559941 0.763122 0.201347 0.368794 0.403419 0.125673 0.179408 0.433647 0.150775 0.186238 0.094435 0.097811
0.099498 0.492763 0.133401 0.206553 0.172517 0.0837323 0.0595029 0.920238 0.234864 0.420295 0.478236 0.133446 0.20125 0.537638 0.150927 0.223741 0.097811 0.101186
0.102873 0.583878 0.174585 0.226487 0.2025 0.0913386 0.0607805 1.09295 0.272326 0.471929 0.5737 0.158509 0.22279 0.615319 0.181027 0.240914 0.101186 0.104560
0.106248 0.678882 0.17328 0.254065 0.232128 0.100675 0.0638307 1.27522 0.28341 0.530353 0.67115 0.168801 0.244333 0.702769 0.215546 0.253556 0.104560 0.107936
0.109623 0.781043 0.197049 0.273849 0.270102 0.102303 0.0690511 1.46306 0.318861 0.591351 0.769266 0.168704 0.271337 0.817423 0.226345 0.289431 0.107936 0.111310
0.112998 0.88119 0.202198 0.306707 0.302614 0.114746 0.0723873 1.65349 0.343053 0.6528 0.866725 0.178679 0.295021 0.925874 0.240704 0.319973 0.111310 0.114686
0.116373 0.986656 0.218328 0.328563 0.343409 0.120351 0.078754 1.84528 0.399338 0.704211 0.953252 0.201074 0.308563 1.08984 0.274113 0.383292 0.114686 0.118060
0.119748 1.09919 0.260959 0.355593 0.375935 0.134507 0.0804936 2.06462 0.422627 0.749253 1.05344 0.249762 0.317483 1.24054 0.291118 0.44561 0.118060 0.121435
0.123123 1.26342 0.290192 0.401071 0.42205 0.150361 0.0906413 2.3865 0.426692 0.884245 1.20295 0.288527 0.363257 1.45021 0.33213 0.522193 0.121435 0.124811
0.126498 1.40418 0.312024 0.443126 0.467783 0.15803 0.0945602 2.65412 0.47958 0.98448 1.32559 0.310547 0.391508 1.64696 0.370967 0.603957 0.124811 0.128185
0.129873 1.5683 0.323206 0.502322 0.509933 0.162711 0.0994618 2.98105 0.50067 1.09988 1.46652 0.314571 0.430995 1.88274 0.391569 0.709832 0.128185 0.131561
0.133248 1.68249 0.343362 0.515202 0.548938 0.171962 0.104493 3.19559 0.58538 1.13755 1.60608 0.316 0.479112 1.91852 0.437131 0.657849 0.131561 0.134935
0.137045 1.82022 0.354325 0.568873 0.605986 0.181927 0.1138 3.44102 0.582274 1.2214 1.751 0.299228 0.522675 2.03406 0.51135 0.656874 0.134935 0.139154
0.141685 2.05828 0.465458 0.606889 0.684457 0.207625 0.128947 3.8921 0.705345 1.36032 1.97696 0.406371 0.557542 2.30947 0.652692 0.7153 0.139154 0.144217
0.146748 2.28692 0.57735 0.665335 0.7654 0.221554 0.144442 4.3179 0.968002 1.44159 2.21452 0.526337 0.628431 2.51058 0.767074 0.725331 0.144217 0.149279
0.151810 2.56114 0.680647 0.763349 0.851667 0.269346 0.160714 4.843 1.16778 1.61277 2.46045 0.610948 0.700735 2.87218 0.844819 0.849478 0.149279 0.154342
0.156873 2.89333 0.769356 0.900953 0.940277 0.262057 0.169424 5.50034 1.22676 1.95071 2.7361 0.687471 0.820473 3.37906 0.837611 1.07739 0.154342 0.159404
0.161935 3.17568 0.829392 0.977539 1.03231 0.295443 0.18931 6.03671 1.37477 2.19081 3.00415 0.764086 0.89317 3.70555 0.924039 1.24542 0.159404 0.164467
0.166998 3.54126 0.856264 1.10391 1.15184 0.295186 0.231563 6.73074 1.57328 2.4817 3.32569 0.88847 1.0222 4.20719 0.863644 1.44142 0.164467 0.169529
0.172060 3.88976 0.852586 1.21458 1.26761 0.316136 0.259999 7.38989 1.79821 2.83111 3.69232 0.890856 1.1283 4.49968 1.01752 1.53553 0.169529 0.174591
0.177123 4.22848 0.910366 1.3261 1.39421 0.331082 0.286556 8.01176 1.8351 3.05794 4.04736 0.923399 1.30815 4.78797 1.23244 1.54697 0.174591 0.179654
0.182185 4.57663 1.01939 1.43659 1.52844 0.34545 0.324417 8.64546 2.01602 3.2698 4.33021 1.05989 1.37652 5.33785 1.29189 1.77241 0.179654 0.184716
0.187248 4.9494 1.26849 1.56744 1.64323 0.408465 0.343715 9.36257 2.41097 3.46273 4.67148 1.27609 1.47268 5.8079 1.36925 1.97927 0.184716 0.189779
0.192310 5.32622 1.36347 1.68721 1.75365 0.478082 0.351879 10.095 2.58991 3.63539 4.97293 1.37841 1.55218 6.41756 1.40139 2.22602 0.189779 0.194842
0.197373 5.74805 1.38551 1.80737 1.89662 0.53045 0.391087 10.889 2.68135 4.00278 5.32228 1.42981 1.63536 7.06327 1.52531 2.47211 0.194842 0.199904
0.202435 6.12086 1.43599 1.94231 2.03582 0.594755 0.426358 11.5737 2.9179 4.17471 5.6194 1.48393 1.73724 7.66995 1.76974 2.64154 0.199904 0.204967
0.207498 6.55382 1.52619 2.10766 2.20711 0.62001 0.494735 12.356 3.0035 4.47869 6.03082 1.47343 1.89524 8.16943 1.81407 2.73936 0.204967 0.210029
0.212560 6.99739 1.75714 2.23788 2.37261 0.685229 0.554743 13.1707 3.22587 4.75281 6.44656 1.50772 2.0378 8.69896 1.91716 2.99444 0.210029 0.215091
0.217623 7.43373 1.88026 2.38177 2.55616 0.69882 0.606401 13.9445 3.45646 4.97677 6.90987 1.6003 2.22649 9.05198 2.09197 2.92537 0.215091 0.220154
0.222685 7.78948 1.97935 2.4419 2.68495 0.798413 0.628191 14.6032 3.59216 4.96343 7.23625 1.70192 2.19744 9.49844 2.38989 2.9769 0.220154 0.225217
0.227748 8.22283 2.07858 2.54926 2.8291 0.905185 0.651425 15.4225 3.86122 5.27527 7.72754 1.78542 2.34834 9.75285 2.71571 2.99925 0.225217 0.230279
0.232810 8.62914 2.09376 2.57616 3.02013 0.972666 0.69687 16.1162 4.15635 5.30324 8.04969 2.00403 2.35199 10.4191 2.86525 3.25858 0.230279 0.235342
0.237873 9.04158 2.17195 2.64639 3.20594 1.05261 0.743907 16.8312 4.24777 5.35731 8.44696 2.04256 2.42763 10.8785 2.89219 3.28092 0.235342 0.240404
0.242935 9.4851 2.25679 2.67029 3.4234 1.09829 0.789511 17.5765 4.348 5.38108 8.83272 2.08552 2.48948 11.5004 2.93437 3.39857 0.240404 0.245467
0.247998 9.96636 2.4628 2.78229 3.64822 1.18136 0.812281 18.4 4.7609 5.71098 9.26635 2.21397 2.55058 12.1287 3.05096 3.64767 0.245467 0.250529
0.253060 10.4505 2.59575 2.8062 3.90419 1.26745 0.864786 19.1888 5.19233 5.67255 9.71384 2.47204 2.56085 12.7262 3.1777 3.5852 0.250529 0.255592
0.258123 10.8676 2.66201 2.80397 4.11388 1.33565 0.881426 19.8827 5.07827 5.84993 10.1674 2.49937 2.59301 13.0306 3.36381 3.3977 0.255592 0.260654
0.263185 11.3605 2.77253 2.83314 4.33547 1.42261 0.899412 20.7377 5.04355 6.02175 10.6655 2.53442 2.68812 13.5072 3.42514 3.38585 0.260654 0.265716
0.268248 11.9423 2.80451 3.01192 4.63748 1.50449 0.970884 21.6931 4.92436 6.33586 11.2501 2.63614 2.89893 14.0806 3.35178 3.60023 0.265716 0.270779
0.273310 12.5543 2.9341 3.19521 4.91772 1.64933 1.01063 22.7478 4.83511 6.67822 11.8521 2.84663 3.00423 14.7234 3.67111 3.74238 0.270779 0.275842
0.278373 13.0279 3.13074 3.29793 5.21727 1.79651 1.02823 23.4538 4.91889 6.73608 12.2705 2.85736 3.06496 15.3676 3.93247 3.76042 0.275842 0.280904
0.283435 13.521 3.43332 3.25957 5.55386 1.94736 1.08868 24.1557 5.04432 6.60482 12.7332 2.99897 3.08669 15.9545 4.24641 3.69059 0.280904 0.285967
0.288498 14.0162 3.62196 3.33091 5.90207 2.11612 1.11763 24.8472 5.15044 6.59977 13.1326 3.34482 3.10506 16.7457 4.38511 3.94786 0.285967 0.291029
0.293560 14.5748 3.72948 3.42627 6.2512 2.21204 1.09154 25.6854 5.42522 6.54707 13.6852 3.41412 3.17857 17.3227 4.59782 4.04091 0.291029 0.296091
0.298623 14.9672 3.8552 3.40455 6.6883 2.32964 1.1491 26.0181 5.66423 6.48632 14.0837 3.60058 3.13664 17.6965 4.80749 4.08824 0.296091 0.301154
0.303685 15.3837 4.24105 3.50088 7.08961 2.45583 1.16571 26.455 6.17326 6.623 14.4791 3.97286 3.23976 18.1782 5.03052 4.16153 0.301154 0.306217
0.308748 15.8142 4.70602 3.54196 7.59226 2.59613 1.21649 26.789 6.33502 6.6936 14.9101 4.22748 3.32642 18.6068 5.25368 4.15512 0.306217 0.311279
0.313810 16.2937 4.89049 3.50679 8.16507 2.77031 1.24809 27.144 6.46496 6.74724 15.3935 4.5182 3.29861 19.0744 5.39692 4.20473 0.311279 0.316341
0.318873 16.7432 5.00543 3.5656 8.79555 2.99441 1.41669 27.352 6.66565 6.80795 15.9043 4.65765 3.36796 19.3348 5.72056 4.1337 0.316341 0.321404
0.323935 17.1196 5.18474 3.4613 9.35997 3.11265 1.47842 27.4775 6.84831 6.69709 16.2795 4.91431 3.29271 19.715 6.18593 4.17877 0.321404 0.326466
0.328997 17.5998 5.29577 3.49457 10.0196 3.33191 1.6049 27.718 6.94476 6.73361 16.8115 5.01688 3.31379 20.0349 6.40676 4.12613 0.326466 0.331528
0.334060 18.0692 5.22289 3.55991 10.6742 3.34649 1.71844 27.9403 6.88396 6.80726 17.2973 4.95128 3.3919 20.4536 6.34594 4.16034 0.331528 0.336591
0.339122 18.5483 5.25436 3.64588 11.397 3.73633 1.91808 28.0942 7.14367 6.70686 17.8132 4.96407 3.54989 20.8191 6.35284 4.10159 0.336591 0.341653
0.344185 19.0625 5.08812 3.81725 12.1705 3.80708 2.10935 28.2622 7.02015 6.78914 18.3538 4.91794 3.68117 21.2517 6.09933 4.29318 0.341653 0.346716
0.349247 19.5318 5.1643 3.90153 12.9545 4.13625 2.3342 28.3116 7.11467 6.66954 18.8448 4.90456 3.76079 21.6543 6.02976 4.39124 0.346716 0.351779
0.354310 19.8922 5.10786 3.95676 13.7279 4.2813 2.54609 28.1205 7.10767 6.65829 19.2435 4.86674 3.84684 21.8961 6.04587 4.567 0.351779 0.356841
0.359372 20.1961 5.20181 4.03471 14.4506 4.55111 2.70522 27.8654 7.171 6.51479 19.6015 4.96767 3.90572 22.033 6.06328 4.555 0.356841 0.361903
0.364435 20.4635 5.23654 4.08402 15.267 4.73826 2.98221 27.3999 7.18145 6.4691 19.9473 5.22752 3.88712 22.0581 5.99946 4.67335 0.361903 0.366966
0.369497 20.6738 5.33248 4.24678 16.1066 4.78493 3.18094 26.7702 7.33573 6.25609 20.1943 5.49106 4.0112 22.155 6.06621 4.84558 0.366966 0.372028
0.374560 20.7937 5.59177 4.29268 16.8891 4.95478 3.3134 26.0056 7.48593 6.09928 20.393 5.75951 4.10284 22.0313 6.18521 4.81995 0.372028 0.377091
0.379622 20.9417 5.95269 4.37723 17.6555 5.3548 3.46995 25.3283 7.32755 5.85009 20.6568 5.87331 4.36231 21.8218 6.21776 4.74047 0.377091 0.382154
0.384685 20.9733 6.14346 4.46521 18.4285 5.52201 3.66436 24.3704 7.21724 5.56295 20.7905 6.10455 4.37998 21.5382 6.28464 4.52191 0.382154 0.387216
0.389747 21.021 6.4309 4.39532 19.1962 5.74231 3.89044 23.4568 7.3246 5.31983 20.99 6.38842 4.35981 21.1168 6.33064 4.39298 0.387216 0.392278
0.394810 21.0347 6.54281 4.42906 19.8982 5.61858 3.95571 22.5517 7.60326 5.13564 21.126 6.52163 4.54421 20.7524 6.20633 4.41038 0.392278 0.397341
0.399872 20.9332 6.42459 4.46733 20.5723 5.37813 4.16678 21.415 7.71254 4.89049 21.1285 6.49877 4.50801 20.3298 6.16995 4.34025 0.397341 0.402404
0.404935 20.8516 6.3508 4.51196 21.2388 5.23192 4.62805 20.3346 7.36288 4.55721 21.1262 6.47426 4.57265 20.0031 6.00344 4.2753 0.402404 0.407466
0.409997 20.6005 6.30243 4.47461 21.6675 5.39779 4.72437 19.1762 6.99198 4.12409 20.9809 6.3936 4.60003 19.4253 5.97632 4.05658 0.407466 0.412529
0.415060 20.3122 6.18029 4.45252 22.0305 5.1329 4.86013 18.0185 6.51906 3.83323 20.7863 6.31172 4.62474 18.8477 5.86838 3.89438 0.412529 0.417591
0.420122 20.0954 5.87581 4.42883 22.3495 5.09002 5.00918 17.0866 6.31912 3.72663 20.6104 6.07742 4.60572 18.5044 5.65963 3.85212 0.417591 0.422653
0.425185 19.8131 5.76432 4.41785 22.581 5.23466 5.08314 16.1184 6.15476 3.47735 20.4024 6.02324 4.59027 17.9927 5.57105 3.82245 0.422653 0.427716
0.430247 19.5379 5.57833 4.37129 22.9133 5.1646 5.39564 15.0323 6.05936 3.03509 20.1739 5.56522 4.55612 17.5733 5.37342 3.80125 0.427716 0.432779
0.435310 19.1444 5.52485 4.29822 23.0984 5.49444 5.44408 13.8666 5.80288 2.78583 19.9183 5.63868 4.53764 16.7537 5.21 3.45416 0.432779 0.437841
0.440372 18.8891 5.4916 4.21091 23.352 5.79263 5.53638 12.932 5.59536 2.62721 19.7297 5.63431 4.574 16.2925 5.02183 3.4031 0.437841 0.442903
0.445435 18.5281 5.42656 4.17864 23.4997 5.95806 5.6677 11.8919 5.16978 2.47276 19.4381 5.30464 4.58119 15.7169 4.77572 3.33476 0.442903 0.447966
0.450497 18.153 5.16136 4.2409 23.6021 5.95408 5.90169 10.8794 5.0148 2.1966 19.1269 5.20351 4.47747 15.1445 4.52514 3.25665 0.447966 0.453029
0.455560 17.7701 4.96524 4.11431 23.6683 6.02138 6.00827 9.89708 4.72488 1.99294 18.8024 5.15904 4.4623 14.5813 4.36323 3.19485 0.453029 0.458091
0.460622 17.2711 4.7995 4.05755 23.5855 5.90578 6.16773 8.84259 4.40798 1.69813 18.3571 5.04821 4.38957 13.9164 4.05308 3.09871 0.458091 0.463154
0.465685 16.7835 4.68585 3.96568 23.4745 5.66139 6.25701 7.85212 4.13206 1.45401 17.9197 4.88655 4.39259 13.2737 3.63759 3.04642 0.463154 0.468216
0.470747 16.2935 4.40853 3.93493 23.3695 5.67405 6.35607 6.84826 3.86644 1.32591 17.4496 4.68187 4.35672 12.7222 3.28366 2.94255 0.468216 0.473278
0.475810 15.7791 4.21378 3.87913 23.1701 5.72438 6.567 5.91319 3.54302 1.05916 16.9747 4.31747 4.31693 12.0855 2.98362 2.83268 0.473278 0.478341
0.480872 15.2944 4.04956 3.80436 22.9541 5.75702 6.52541 5.07011 3.26573 0.893989 16.5091 4.1522 4.22409 11.5421 2.8857 2.68723 0.478341 0.483404
0.485935 14.7287 3.82104 3.68981 22.5804 5.80167 6.32095 4.24796 2.89157 0.704294 15.9937 3.91874 4.12702 10.8207 2.64584 2.57563 0.483404 0.488466
0.490997 14.098 3.61085 3.56886 21.9817 5.52932 6.19454 3.57453 2.67038 0.592768 15.3646 3.80739 4.04543 10.1853 2.29501 2.40669 0.488466 0.493528
0.496060 13.4959 3.39629 3.44331 21.421 5.56643 5.87085 2.91722 2.31929 0.502925 14.7573 3.65107 3.8756 9.59914 2.10736 2.35111 0.493528 0.498591
0.501122 12.8049 3.15755 3.2632 20.6863 5.37832 5.65647 2.28467 1.94295 0.352762 14.06 3.5608 3.67287 8.92784 1.93815 2.14291 0.498591 0.503654
0.506185 12.151 2.97415 3.07466 19.9587 5.30103 5.37726 1.72905 1.57595 0.264498 13.3866 3.42977 3.52338 8.33418 1.8266 1.95592 0.503654 0.508716
0.511247 11.511 2.77705 2.90975 19.212 5.35411 4.96476 1.23147 1.28253 0.198144 12.711 3.03135 3.36149 7.80408 1.61662 1.85753 0.508716 0.513778
0.516310 10.8668 2.55358 2.7145 18.4071 4.91563 4.68133 0.801822 0.920858 0.151754 12.058 2.81523 3.13989 7.18719 1.38572 1.68657 0.513778 0.518841
0.521372 10.1973 2.31912 2.54051 17.5047 4.41811 4.13309 0.443106 0.599843 0.100872 11.3724 2.62528 2.89299 6.56744 1.13095 1.52971 0.518841 0.523903
0.526435 9.57539 2.07292 2.32087 16.655 4.29483 3.91221 0.125278 0.0394727 0.0392933 10.7304 2.37381 2.66383 6.00742 0.96233 1.35544 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
