#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.216746 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 850
#Bestfit SF galaxies in bin: 174
#Bestfit Q galaxies in bin: 676
#Bestfit central galaxies in bin: 722
#Bestfit satellite galaxies in bin: 128
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.328997 108.768 28.5675 23.7322 97.7325 1.5489 19.8858 111.608 33.9568 26.952 108.24 27.9425 23.6488 111.744 38.5138 25.7613 0.326466 0.331528
0.334060 101.42 26.4633 21.5347 99.1297 -0.238711 21.0142 102.01 32.4553 23.7124 100.717 24.8472 22.2489 105.389 32.2064 26.8542 0.331528 0.336591
0.339122 98.2663 24.9503 21.6283 101.416 -0.290002 24.5546 97.4555 28.6406 23.9644 97.8114 22.2657 22.5006 100.832 32.0952 23.5353 0.336591 0.341653
0.344185 95.2256 22.7537 22.6519 101.688 0 23.2173 93.5623 27.5882 23.3663 94.3907 19.9727 21.9498 99.9351 33.2355 28.5372 0.341653 0.346716
0.349247 88.353 21.7982 20.0958 101.669 -0.519598 25.0019 84.9254 26.9875 21.394 87.3309 17.5077 19.8048 94.1185 26.9336 24.5902 0.346716 0.351779
0.354310 82.6268 17.6751 19.4139 98.7358 -0.958974 25.8971 78.4804 23.2156 19.945 82.2414 15.1679 18.7143 84.8008 25.3771 23.6226 0.351779 0.356841
0.359372 76.146 16.2731 17.2522 94.4486 0.420358 26.5632 71.4349 21.0753 19.4512 76.0362 14.7377 17.143 76.765 25.2319 19.9124 0.356841 0.361903
0.364435 71.7363 15.7372 16.9168 94.7864 -1.86313 30.2746 65.8033 21.0677 17.9236 71.2993 13.8436 17.0595 74.2015 21.0367 19.4587 0.361903 0.366966
0.369497 67.7413 12.1744 16.6123 95.0598 -3.16364 32.8197 60.7096 18.4854 16.9801 67.374 11.9294 16.3723 69.8132 17.8844 19.6943 0.366966 0.372028
0.374560 62.0734 10.2784 15.5658 91.6209 -3.53739 32.8176 54.468 17.2893 14.6354 61.5255 9.64241 15.1069 65.1639 15.5607 17.0091 0.372028 0.377091
0.379622 57.7562 9.56459 14.5176 90.7655 -4.08873 34.7707 49.2597 17.5577 12.6031 57.2575 8.55285 14.4086 60.569 14.7308 14.593 0.377091 0.382154
0.384685 53.7277 8.89935 14.8289 87.5419 -1.43666 34.1212 45.024 15.1962 11.7983 53.7451 8.49434 14.8547 53.6291 15.5902 13.4276 0.382154 0.387216
0.389747 50.5785 7.38874 14.2959 83.9926 -2.15722 34.1494 41.9778 12.7513 11.6143 51.0753 6.58219 14.5613 47.776 12.5975 11.1126 0.387216 0.392278
0.394810 46.2456 6.98344 12.8528 80.5793 -2.75447 32.378 37.4082 11.8712 10.6674 46.7741 6.0993 13.0823 43.2642 9.48835 10.1092 0.392278 0.397341
0.399872 42.9048 6.10762 12.2432 78.0096 -1.77645 31.9996 33.869 10.7206 9.44885 43.679 5.66975 12.5874 38.5383 7.5044 9.84543 0.397341 0.402404
0.404935 38.9624 6.63115 11.3227 70.774 -0.153727 26.2173 30.7742 9.48133 8.74891 40.0229 5.55356 12.2733 32.9809 8.67469 7.71315 0.402404 0.407466
0.409997 35.47 6.06358 10.0306 67.9248 2.4018 26.2752 27.1162 9.00049 7.48962 36.7101 5.0428 11.5557 28.4753 10.2895 5.60755 0.407466 0.412529
0.415060 33.3869 4.52281 9.7396 66.5962 0.419376 24.9408 24.839 7.1587 7.25955 34.5446 3.47767 10.853 26.8572 9.32387 6.27762 0.412529 0.417591
0.420122 30.5625 4.28823 9.05288 62.7699 1.15048 22.6385 22.2725 6.15972 6.42496 31.6026 3.20556 9.93856 24.6959 6.91744 6.66913 0.417591 0.422653
0.425185 28.4388 3.22379 9.22483 62.6308 -0.708318 25.8415 19.6379 6.26444 5.56144 29.4132 2.60772 10.0157 22.9424 5.78064 7.53978 0.422653 0.427716
0.430247 26.1838 3.95026 8.72231 60.2889 -0.26853 23.0349 17.4053 6.60081 4.82694 27.1667 3.57237 9.3064 20.6396 6.1777 7.12882 0.427716 0.432779
0.435310 24.0984 3.73624 7.75663 58.0773 0.671695 22.9861 15.3523 5.81811 4.43993 25.2593 3.44908 8.60394 17.5501 6.51299 6.62662 0.432779 0.437841
0.440372 21.367 4.00271 6.96443 53.9861 2.84838 22.1629 12.971 5.43404 3.30613 22.3959 3.85764 7.84266 15.5633 5.024 6.18858 0.437841 0.442903
0.445435 19.2668 3.51466 6.39113 49.5794 3.31725 18.4891 11.4644 4.65906 2.931 20.1085 3.83038 7.00226 14.5187 4.387 6.3474 0.442903 0.447966
0.450497 18.1929 3.39565 6.52463 50.2245 0.859155 22.6407 9.94812 4.71996 2.53605 19.3119 3.10876 7.31759 11.881 4.98132 4.68246 0.447966 0.453029
0.455560 16.411 3.22636 5.8608 46.7156 1.09237 20.5002 8.61076 4.55544 1.97579 17.4006 2.91802 6.5555 10.8293 4.90072 4.29314 0.453029 0.458091
0.460622 15.5792 2.41164 5.86315 45.297 0 20.0664 7.92998 4.10461 1.8979 16.5554 1.97149 6.4891 10.0731 4.94052 4.10852 0.458091 0.463154
0.465685 14.3175 2.30332 5.12062 41.7354 2.43019 18.2257 7.26021 3.71947 1.72762 15.2174 2.45353 5.9579 9.24124 4.67134 3.00323 0.463154 0.468216
0.470747 13.4056 1.98312 4.93393 39.7329 1.58692 17.0247 6.62901 3.22359 1.77875 14.3704 1.93494 5.73006 7.96315 4.34311 2.81876 0.468216 0.473278
0.475810 12.2407 1.64553 4.51729 36.63 2.58855 15.1476 5.96298 2.79773 1.63932 13.0743 1.65357 5.2064 7.53888 3.80488 2.18266 0.473278 0.478341
0.480872 10.977 1.85521 4.00697 33.737 2.47645 14.0734 5.11863 2.59465 1.21789 11.7967 1.8911 4.7029 6.3533 4.01118 2.09488 0.478341 0.483404
0.485935 10.0176 1.70139 3.87552 31.5749 3.74329 12.9201 4.46878 2.24154 1.09846 10.8553 1.8897 4.34125 5.29188 4.29876 1.97227 0.483404 0.488466
0.490997 9.30026 1.62713 3.68149 29.2061 3.84955 11.9376 4.17657 1.80769 1.12568 10.0304 1.7164 4.14709 5.18207 3.29866 1.92316 0.488466 0.493528
0.496060 8.46982 1.6105 3.26042 26.8475 4.18713 10.8764 3.73947 1.65559 1.01972 9.1704 1.47274 3.76909 4.5181 3.46586 1.49154 0.493528 0.498591
0.501122 7.95822 1.46556 3.14254 25.658 4.0733 9.98035 3.40237 1.27863 0.981913 8.64548 1.21615 3.63066 4.08164 3.02175 1.24444 0.498591 0.503654
0.506185 7.36283 1.19303 2.87856 23.6829 4.42728 8.7304 3.16211 1.19176 0.966152 7.95202 1.12195 3.34844 4.03946 2.75 1.40001 0.503654 0.508716
0.511247 6.62284 1.12605 2.59293 21.7246 4.9655 8.202 2.73569 0.967348 0.874735 7.19764 1.02385 3.07681 3.38064 2.47674 1.26753 0.508716 0.513778
0.516310 6.13776 1.04264 2.31978 20.7319 3.78205 7.43502 2.38127 0.915885 0.782799 6.65127 0.913512 2.6373 3.24123 2.06863 1.05293 0.513778 0.518841
0.521372 5.50126 0.988072 2.05921 18.4931 4.87619 6.17124 2.15721 0.761281 0.719511 6.01421 0.87897 2.48027 2.60794 2.48397 0.615456 0.518841 0.523903
0.526435 5.21842 0.82339 2.07327 17.9977 5.12374 6.38493 1.92908 0.672646 0.663142 5.74334 0.698525 2.38105 2.25754 2.31534 0.624884 0.523903 0.528966
0.531497 4.58855 0.794274 1.81775 16.409 4.3303 5.26313 1.54601 0.484832 0.51006 5.13959 0.616373 2.16345 1.48033 1.97852 0.286234 0.528966 0.534029
0.536560 4.30197 0.75306 1.76544 16.2051 4.50997 6.02592 1.23813 0.494912 0.352509 4.8282 0.674306 2.05463 1.33367 1.47978 0.359058 0.534029 0.539091
0.541622 3.97537 0.647153 1.58683 15.5523 4.83165 5.50522 0.995514 0.412125 0.262016 4.49207 0.668953 1.91761 1.06084 1.47608 0.243501 0.539091 0.544153
0.546685 3.80121 0.593533 1.64063 15.3774 4.03173 5.88179 0.821528 0.332872 0.224847 4.31989 0.511927 1.95762 0.875515 1.23569 0.163951 0.544153 0.549216
0.551747 3.49364 0.575049 1.52466 14.2546 4.83154 4.86681 0.723805 0.192944 0.253052 3.96122 0.515032 1.80316 0.856181 1.01041 0.145441 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
