#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.219932 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 50095
#Bestfit SF galaxies in bin: 46128
#Bestfit Q galaxies in bin: 3967
#Bestfit central galaxies in bin: 32854
#Bestfit satellite galaxies in bin: 17241
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.0920469 0.0236552 0.0296042 0.0713435 0.0235257 0.0220113 0.332785 0.0370507 0.179743 0.0797556 0.0186517 0.0262554 0.115469 0.0373516 0.034781 0.111310 0.114686
0.116373 0.100344 0.0280389 0.0302309 0.0786182 0.0266953 0.0230376 0.352972 0.0572095 0.179302 0.0868231 0.0221217 0.0276116 0.126109 0.0438979 0.0344464 0.114686 0.118060
0.119748 0.108004 0.033462 0.0304279 0.0847355 0.0272855 0.0235854 0.378563 0.0700803 0.187722 0.092171 0.0244715 0.0278225 0.138173 0.0504314 0.0338291 0.118060 0.121435
0.123123 0.117903 0.0360676 0.032044 0.0924767 0.0274703 0.0239018 0.413562 0.0843288 0.197392 0.100261 0.0296349 0.028614 0.151523 0.0525226 0.0384448 0.121435 0.124811
0.126498 0.129731 0.037545 0.0331084 0.100897 0.0287917 0.0243501 0.465001 0.0947547 0.229558 0.109249 0.0311066 0.0312061 0.168759 0.0532224 0.0467462 0.124811 0.128185
0.129873 0.144487 0.0361702 0.0408841 0.110861 0.0318541 0.0269069 0.535485 0.0779969 0.279348 0.120315 0.0293527 0.0347108 0.190547 0.0517924 0.0575761 0.128185 0.131561
0.133248 0.158491 0.0379935 0.0452074 0.121658 0.033701 0.0289496 0.58678 0.0658279 0.298164 0.132333 0.0277589 0.037246 0.208336 0.0557682 0.0618308 0.131561 0.134935
0.137045 0.169786 0.0412145 0.0460271 0.132089 0.0364243 0.0308416 0.608122 0.0781028 0.293537 0.14175 0.031055 0.0389445 0.22321 0.0561381 0.0653872 0.134935 0.139154
0.141685 0.191955 0.0400488 0.0529065 0.149641 0.0376796 0.0361589 0.683978 0.0612188 0.340288 0.16153 0.0342483 0.0460273 0.249931 0.0598968 0.0719183 0.139154 0.144217
0.146748 0.212649 0.0431115 0.0596339 0.165625 0.0379902 0.0400639 0.759443 0.0578145 0.37119 0.180173 0.0361735 0.0514648 0.274534 0.0639011 0.0772623 0.144217 0.149279
0.151810 0.233371 0.0501277 0.0656862 0.183002 0.0392475 0.0464968 0.819067 0.081993 0.391467 0.195985 0.0459078 0.0552316 0.304614 0.065427 0.0847667 0.149279 0.154342
0.156873 0.253753 0.0558829 0.0693329 0.198899 0.0465604 0.0474237 0.891595 0.0833855 0.423266 0.212273 0.0462778 0.0582744 0.332795 0.0720665 0.0900265 0.154342 0.159404
0.161935 0.271645 0.0577414 0.0714444 0.215533 0.0488109 0.0520307 0.924112 0.12861 0.426302 0.22598 0.0489534 0.0604565 0.358662 0.0877358 0.0952404 0.159404 0.164467
0.166998 0.293515 0.0594047 0.0765497 0.23465 0.0545793 0.0569791 0.977996 0.130488 0.445053 0.244976 0.0536128 0.0664253 0.38601 0.091972 0.104789 0.164467 0.169529
0.172060 0.317329 0.0590135 0.0827652 0.253082 0.0558538 0.0621612 1.06439 0.11298 0.493706 0.263621 0.0542151 0.0708135 0.419673 0.0908312 0.118174 0.169529 0.174591
0.177123 0.339539 0.0637654 0.0875958 0.270079 0.0603996 0.0667638 1.14721 0.116934 0.524537 0.282791 0.0538668 0.0743576 0.447677 0.097896 0.126305 0.174591 0.179654
0.182185 0.363759 0.0739585 0.0962632 0.288622 0.0641821 0.0739563 1.23745 0.134879 0.578448 0.301353 0.0604752 0.0763636 0.482678 0.109079 0.138413 0.179654 0.184716
0.187248 0.383361 0.0685678 0.101437 0.305355 0.0680639 0.0792592 1.29041 0.117798 0.591575 0.314268 0.0631209 0.0780648 0.515025 0.121319 0.145559 0.184716 0.189779
0.192310 0.403642 0.0762175 0.109341 0.321323 0.0694459 0.0822257 1.36084 0.148479 0.638652 0.330157 0.0675552 0.0808785 0.543673 0.12721 0.157368 0.189779 0.194842
0.197373 0.420604 0.0873916 0.112974 0.336255 0.0690657 0.0865308 1.4014 0.180003 0.651859 0.34329 0.0699121 0.0891717 0.567931 0.135972 0.164207 0.194842 0.199904
0.202435 0.443635 0.101264 0.125842 0.355329 0.0693687 0.0933731 1.47045 0.198111 0.690852 0.364097 0.0715135 0.0973749 0.595198 0.145571 0.176147 0.199904 0.204967
0.207498 0.465434 0.102427 0.135588 0.375128 0.0680134 0.100697 1.51551 0.203946 0.702618 0.382669 0.0737389 0.10546 0.623148 0.154091 0.197231 0.204967 0.210029
0.212560 0.487894 0.102776 0.144214 0.394498 0.0727734 0.105724 1.5739 0.210537 0.740763 0.400776 0.0753644 0.113144 0.653903 0.159391 0.210235 0.210029 0.215091
0.217623 0.512249 0.103785 0.155031 0.413742 0.0810131 0.112878 1.65767 0.210027 0.780557 0.41868 0.0770794 0.12112 0.69055 0.165607 0.23393 0.215091 0.220154
0.222685 0.536165 0.100562 0.166686 0.432422 0.0911059 0.121324 1.74249 0.179965 0.842798 0.436718 0.0817983 0.12782 0.725668 0.158608 0.247345 0.220154 0.225217
0.227748 0.552826 0.100079 0.172269 0.450082 0.089707 0.130293 1.74753 0.230539 0.822474 0.450075 0.0989432 0.126184 0.748627 0.153716 0.252816 0.225217 0.230279
0.232810 0.57457 0.10765 0.181088 0.470068 0.0887857 0.142223 1.78972 0.229668 0.841367 0.467031 0.10049 0.134768 0.779493 0.170935 0.269557 0.230279 0.235342
0.237873 0.595049 0.105053 0.186952 0.489273 0.0884481 0.152741 1.825 0.233536 0.838917 0.480737 0.108857 0.141461 0.812878 0.182428 0.278883 0.235342 0.240404
0.242935 0.61962 0.116578 0.196436 0.512521 0.0921286 0.161341 1.86496 0.259313 0.847175 0.503975 0.108262 0.154822 0.839989 0.199574 0.290291 0.240404 0.245467
0.247998 0.63615 0.133249 0.201032 0.528494 0.0974415 0.16904 1.88797 0.269856 0.833863 0.520779 0.114534 0.162322 0.855997 0.21659 0.289395 0.245467 0.250529
0.253060 0.654636 0.141588 0.207575 0.549503 0.106689 0.179571 1.87711 0.273759 0.805577 0.539029 0.116931 0.165264 0.874933 0.218843 0.291803 0.250529 0.255592
0.258123 0.666559 0.148534 0.208185 0.565801 0.114529 0.18793 1.83817 0.292378 0.748101 0.555706 0.117873 0.174625 0.877799 0.227597 0.290911 0.255592 0.260654
0.263185 0.6855 0.155008 0.219541 0.58367 0.12038 0.195805 1.86957 0.295377 0.76349 0.574895 0.125247 0.184396 0.896267 0.246449 0.300591 0.260654 0.265716
0.268248 0.705857 0.165121 0.227154 0.60621 0.128518 0.203479 1.86455 0.349713 0.723777 0.589476 0.132507 0.190043 0.927629 0.245102 0.320613 0.265716 0.270779
0.273310 0.726822 0.165522 0.236225 0.62699 0.133248 0.210769 1.88766 0.395378 0.736916 0.610883 0.143384 0.199516 0.947752 0.245036 0.325014 0.270779 0.275842
0.278373 0.744819 0.169907 0.244154 0.646218 0.138811 0.21666 1.89134 0.386426 0.719026 0.629539 0.153766 0.20657 0.964492 0.248259 0.319786 0.275842 0.280904
0.283435 0.761678 0.189768 0.246263 0.663643 0.14161 0.22139 1.90162 0.348236 0.69978 0.646401 0.16329 0.210901 0.981347 0.248649 0.31142 0.280904 0.285967
0.288498 0.785313 0.196902 0.250679 0.688185 0.143992 0.234186 1.91472 0.374043 0.702826 0.671354 0.177048 0.217895 1.00247 0.254773 0.324294 0.285967 0.291029
0.293560 0.809345 0.216713 0.258481 0.711376 0.148787 0.240314 1.94852 0.391067 0.683226 0.693494 0.184578 0.221937 1.03011 0.276495 0.334129 0.291029 0.296091
0.298623 0.831986 0.22455 0.263247 0.736561 0.158437 0.249553 1.94158 0.450546 0.655627 0.718881 0.193293 0.230542 1.04752 0.277465 0.329815 0.296091 0.301154
0.303685 0.851285 0.226179 0.26477 0.760243 0.171599 0.254184 1.90991 0.530154 0.622893 0.741938 0.199108 0.237007 1.05965 0.293019 0.322966 0.301154 0.306217
0.308748 0.876817 0.213983 0.274278 0.783594 0.184467 0.257562 1.9608 0.515517 0.651471 0.76739 0.202635 0.246875 1.08534 0.292402 0.330304 0.306217 0.311279
0.313810 0.90194 0.217996 0.281348 0.808086 0.199592 0.262913 1.99327 0.524045 0.660663 0.793349 0.214096 0.253075 1.10887 0.283042 0.338659 0.311279 0.316341
0.318873 0.926157 0.225458 0.282116 0.830258 0.211035 0.264831 2.04127 0.496843 0.660472 0.819719 0.222191 0.262617 1.12898 0.301368 0.340668 0.316341 0.321404
0.323935 0.948904 0.22795 0.285967 0.854646 0.221905 0.267067 2.04492 0.504798 0.665009 0.847209 0.230835 0.267338 1.14269 0.314272 0.339285 0.321404 0.326466
0.328997 0.97069 0.24286 0.285113 0.880665 0.226839 0.271326 2.0175 0.491221 0.623908 0.87407 0.241997 0.271914 1.15481 0.324109 0.323328 0.326466 0.331528
0.334060 1.00158 0.259548 0.291722 0.909845 0.231681 0.274285 2.06825 0.487265 0.64331 0.903133 0.239509 0.271895 1.18917 0.329629 0.336416 0.331528 0.336591
0.339122 1.033 0.276993 0.298042 0.941728 0.241537 0.280231 2.09425 0.509054 0.673554 0.937951 0.248482 0.277555 1.21411 0.360027 0.339645 0.336591 0.341653
0.344185 1.05947 0.296277 0.303279 0.969195 0.252275 0.282547 2.10918 0.484112 0.654403 0.964137 0.265495 0.277109 1.24113 0.36346 0.348327 0.341653 0.346716
0.349247 1.08956 0.323185 0.309658 1.00028 0.259907 0.284433 2.1278 0.513238 0.624853 0.997477 0.291706 0.280017 1.26504 0.36984 0.346798 0.346716 0.351779
0.354310 1.12006 0.355721 0.312124 1.03355 0.272402 0.288 2.12603 0.534958 0.603321 1.02693 0.312869 0.282479 1.29752 0.385174 0.346746 0.351779 0.356841
0.359372 1.15563 0.374857 0.325014 1.07071 0.284402 0.29631 2.14307 0.52044 0.585889 1.06438 0.330898 0.289195 1.32951 0.399834 0.346642 0.356841 0.361903
0.364435 1.19094 0.37845 0.326347 1.10716 0.294992 0.303333 2.16509 0.515837 0.59499 1.10374 0.346434 0.300114 1.3571 0.410377 0.339247 0.361903 0.366966
0.369497 1.23571 0.392695 0.334153 1.15232 0.30794 0.316539 2.20535 0.52825 0.581918 1.15033 0.367721 0.310137 1.3984 0.413403 0.338212 0.366966 0.372028
0.374560 1.27803 0.406007 0.338332 1.19799 0.318395 0.319855 2.20868 0.504022 0.608923 1.19517 0.385118 0.326928 1.43591 0.406321 0.352013 0.372028 0.377091
0.379622 1.32532 0.405137 0.343444 1.24809 0.333606 0.320199 2.2234 0.482494 0.584222 1.24843 0.392831 0.336273 1.47185 0.410129 0.351077 0.377091 0.382154
0.384685 1.37418 0.403828 0.349925 1.29837 0.355487 0.329398 2.25565 0.52975 0.596602 1.30113 0.398834 0.347185 1.51336 0.41199 0.353867 0.382154 0.387216
0.389747 1.42279 0.415454 0.353397 1.35302 0.378058 0.345704 2.23409 0.534401 0.56533 1.35708 0.408791 0.349051 1.54801 0.42698 0.363225 0.387216 0.392278
0.394810 1.4717 0.429896 0.358657 1.40728 0.40444 0.359888 2.22079 0.548996 0.544775 1.41363 0.411148 0.354753 1.58238 0.406492 0.35993 0.392278 0.397341
0.399872 1.52893 0.428899 0.368563 1.46755 0.404959 0.366098 2.24254 0.533604 0.554831 1.47755 0.425976 0.367319 1.62683 0.418037 0.363944 0.397341 0.402404
0.404935 1.58205 0.432474 0.36977 1.53045 0.408418 0.376392 2.18212 0.719934 0.460243 1.53881 0.435457 0.375168 1.66447 0.426217 0.361273 0.402404 0.407466
0.409997 1.64442 0.436086 0.378084 1.60152 0.414289 0.393164 2.14329 0.706849 0.426855 1.61078 0.439831 0.386875 1.70853 0.422855 0.369848 0.407466 0.412529
0.415060 1.71546 0.429987 0.389552 1.67828 0.41629 0.408264 2.14782 0.670869 0.414505 1.68768 0.447037 0.397098 1.76841 0.408871 0.390313 0.412529 0.417591
0.420122 1.77726 0.433995 0.399783 1.74813 0.423227 0.412508 2.11596 0.714864 0.426481 1.75518 0.458898 0.405581 1.81934 0.429826 0.400347 0.417591 0.422653
0.425185 1.84843 0.43946 0.407476 1.82686 0.42018 0.42798 2.09925 0.725469 0.399213 1.83786 0.455718 0.411288 1.86857 0.463115 0.399125 0.422653 0.427716
0.430247 1.92166 0.468908 0.416821 1.9082 0.43688 0.442387 2.07819 0.730244 0.399281 1.92798 0.480142 0.431707 1.90962 0.495174 0.392579 0.427716 0.432779
0.435310 1.99617 0.500966 0.423258 1.99247 0.46851 0.449568 2.0392 0.703347 0.375745 2.02175 0.490101 0.444556 1.94742 0.522282 0.4006 0.432779 0.437841
0.440372 2.07698 0.526115 0.440905 2.07826 0.503396 0.465679 2.06209 0.713302 0.391358 2.11251 0.514824 0.452975 2.00927 0.53945 0.42566 0.437841 0.442903
0.445435 2.15494 0.547389 0.455336 2.16974 0.536383 0.483602 1.98292 0.725012 0.337077 2.20547 0.539295 0.47634 2.05867 0.562214 0.436862 0.442903 0.447966
0.450497 2.22412 0.564251 0.473814 2.24976 0.556216 0.497211 1.92592 0.747156 0.335017 2.28464 0.565912 0.490694 2.10879 0.575632 0.449966 0.447966 0.453029
0.455560 2.30391 0.608014 0.490955 2.3404 0.592142 0.519672 1.87962 0.784605 0.308801 2.38067 0.584886 0.510944 2.15765 0.600629 0.456421 0.453029 0.458091
0.460622 2.38103 0.632783 0.503265 2.42851 0.620767 0.541823 1.82897 0.765187 0.304699 2.47778 0.604521 0.538613 2.19668 0.616036 0.45502 0.458091 0.463154
0.465685 2.45094 0.664096 0.507451 2.51119 0.656204 0.548202 1.75042 0.79171 0.288494 2.566 0.685684 0.550401 2.2317 0.640052 0.465937 0.463154 0.468216
0.470747 2.52508 0.681732 0.519525 2.60343 0.69403 0.556166 1.61406 0.830685 0.240791 2.65915 0.723446 0.562564 2.26961 0.657606 0.491316 0.468216 0.473278
0.475810 2.59779 0.720375 0.545422 2.69293 0.723973 0.559701 1.49151 0.810117 0.226623 2.74764 0.755728 0.573626 2.31224 0.673135 0.514462 0.473278 0.478341
0.480872 2.67273 0.750591 0.575451 2.7863 0.778416 0.582523 1.35223 0.763941 0.205922 2.84594 0.78751 0.590336 2.34267 0.670216 0.512979 0.478341 0.483404
0.485935 2.75791 0.78948 0.60241 2.88972 0.828868 0.616218 1.22528 0.727359 0.196012 2.95734 0.835971 0.631593 2.37787 0.689156 0.509212 0.483404 0.488466
0.490997 2.84509 0.824726 0.590422 2.99442 0.872604 0.624246 1.10858 0.680817 0.187674 3.06963 0.869184 0.650564 2.4172 0.702785 0.52321 0.488466 0.493528
0.496060 2.92656 0.857963 0.606358 3.09493 0.91866 0.626934 0.968811 0.646458 0.166197 3.18087 0.883026 0.667304 2.44196 0.717135 0.521169 0.493528 0.498591
0.501122 3.01807 0.885216 0.624283 3.20526 0.959537 0.631768 0.841438 0.58642 0.144238 3.30055 0.899115 0.692366 2.47979 0.703189 0.522143 0.498591 0.503654
0.506185 3.11141 0.911903 0.636521 3.31813 0.991623 0.647284 0.707754 0.509473 0.130463 3.42871 0.930837 0.704057 2.50677 0.705075 0.543717 0.503654 0.508716
0.511247 3.20649 0.927043 0.672835 3.43742 0.980908 0.676583 0.521236 0.46493 0.0691162 3.56394 0.959199 0.756425 2.52535 0.726138 0.556357 0.508716 0.513778
0.516310 3.297 0.935609 0.697243 3.54978 1.00867 0.677365 0.357661 0.369364 0.050331 3.68838 1.00752 0.811373 2.55118 0.741852 0.568126 0.513778 0.518841
0.521372 3.39582 0.938034 0.734743 3.67106 1.05884 0.714192 0.195373 0.233615 0.0331611 3.82221 1.05533 0.872286 2.5833 0.744114 0.586489 0.518841 0.523903
0.526435 3.4844 0.943068 0.773466 3.78317 1.14529 0.738243 0.0102933 0.00356869 0.00243517 3.95997 1.08472 0.934557 2.57816 0.754576 0.589102 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
