#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.237135 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 161913
#Bestfit SF galaxies in bin: 161622
#Bestfit Q galaxies in bin: 291
#Bestfit central galaxies in bin: 104103
#Bestfit satellite galaxies in bin: 57810
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 0.0548426 0.0162641 0.0114345 0.0546288 0.0157487 0.011903 0.173568 0.018484 0.085869 0.0448643 0.0137274 0.0090295 0.0728113 0.021087 0.0165782 0.144217 0.149279
0.151810 0.0592388 0.0167057 0.0120073 0.0590466 0.0150301 0.0127678 0.165973 0.0336362 0.0745691 0.04843 0.0153538 0.00949652 0.0787031 0.0227336 0.0178797 0.149279 0.154342
0.156873 0.0634138 0.0189717 0.0124095 0.0632615 0.0171153 0.01297 0.14799 0.0510577 0.053125 0.0522997 0.0168385 0.0104489 0.0834279 0.023516 0.0185971 0.154342 0.159404
0.161935 0.0680823 0.0194664 0.0132758 0.0679274 0.0182778 0.0142019 0.154112 0.0568968 0.0523287 0.0564234 0.0176578 0.0108964 0.0890774 0.0246074 0.0197058 0.159404 0.164467
0.166998 0.0726419 0.019499 0.0144107 0.0724291 0.0195065 0.0152872 0.190825 0.0371912 0.0827138 0.0603545 0.0187095 0.011105 0.0947689 0.0257399 0.0204639 0.164467 0.169529
0.172060 0.0762646 0.0203081 0.0147325 0.0760321 0.0205368 0.015652 0.205412 0.0374079 0.0906143 0.0634826 0.0185031 0.0115607 0.0992822 0.0275566 0.0212983 0.169529 0.174591
0.177123 0.0804724 0.0223167 0.0150245 0.0801914 0.0215319 0.0163889 0.236505 0.0202049 0.113985 0.0672086 0.0196966 0.0118961 0.104357 0.0291314 0.0214391 0.174591 0.179654
0.182185 0.0850756 0.0237872 0.0161725 0.0847575 0.0225928 0.017163 0.261764 0.0178967 0.135231 0.0713052 0.0206849 0.0122551 0.109873 0.0310499 0.0225126 0.179654 0.184716
0.187248 0.0886973 0.0240723 0.0174122 0.0883788 0.0229458 0.0178743 0.265611 0.0259376 0.129611 0.0744428 0.0214035 0.0123506 0.114366 0.032409 0.0238331 0.184716 0.189779
0.192310 0.092518 0.0253503 0.018184 0.092188 0.0229432 0.019486 0.275848 0.0214688 0.133258 0.0780769 0.0212623 0.0133738 0.118523 0.0341668 0.0246062 0.189779 0.194842
0.197373 0.0967959 0.0243744 0.019484 0.0964576 0.0227717 0.0202594 0.284687 0.0158103 0.140881 0.0821052 0.0216481 0.0141779 0.12325 0.0345739 0.0257105 0.194842 0.199904
0.202435 0.100274 0.0239002 0.0199367 0.0999264 0.0231624 0.021747 0.293539 0.00986795 0.145372 0.0855401 0.0232601 0.0152239 0.126807 0.0338916 0.0268225 0.199904 0.204967
0.207498 0.10317 0.0240986 0.0216794 0.102826 0.0234035 0.02236 0.294119 0.0114122 0.143762 0.0885235 0.0219119 0.0157348 0.129545 0.0328918 0.0285507 0.204967 0.210029
0.212560 0.106455 0.0245885 0.0217393 0.106117 0.0238868 0.0229165 0.294351 0.0167527 0.139672 0.0920465 0.021354 0.0163648 0.132401 0.0359414 0.0295064 0.210029 0.215091
0.217623 0.10956 0.0256401 0.0222954 0.109247 0.0247237 0.0241871 0.283469 0.0300691 0.128603 0.0952817 0.0223565 0.0172889 0.135272 0.0376403 0.0324308 0.215091 0.220154
0.222685 0.112487 0.0261458 0.0242222 0.112216 0.0254415 0.024708 0.263459 0.0382412 0.109376 0.0987261 0.0235202 0.0188394 0.137268 0.0387165 0.0330021 0.220154 0.225217
0.227748 0.115804 0.0294007 0.0249284 0.11548 0.0264872 0.0257028 0.295567 0.0148135 0.140365 0.10288 0.0257616 0.0202299 0.139077 0.0392628 0.0331162 0.225217 0.230279
0.232810 0.119606 0.0310899 0.0260933 0.119359 0.0279214 0.0276423 0.256451 0.0437898 0.10218 0.107103 0.0282463 0.0210722 0.142121 0.0397093 0.0362806 0.230279 0.235342
0.237873 0.122421 0.0320885 0.028143 0.122167 0.0291446 0.0283208 0.2638 0.0432756 0.10677 0.110598 0.0308827 0.0216263 0.143712 0.0396817 0.0369229 0.235342 0.240404
0.242935 0.124839 0.0349839 0.0285949 0.124568 0.0309148 0.0287923 0.275289 0.033253 0.115422 0.113623 0.0315993 0.0229936 0.145037 0.0394226 0.0375813 0.240404 0.245467
0.247998 0.127888 0.0353113 0.0303726 0.127638 0.0329361 0.0302498 0.26715 0.0413404 0.108329 0.117528 0.0326286 0.0245759 0.146545 0.0391767 0.0371252 0.245467 0.250529
0.253060 0.130244 0.0340581 0.0305917 0.13003 0.0338803 0.0313093 0.24905 0.0547891 0.0924712 0.120591 0.0338353 0.0254153 0.147628 0.0375041 0.037031 0.250529 0.255592
0.258123 0.133333 0.0336666 0.0315155 0.133119 0.0331537 0.0318542 0.251711 0.0554883 0.0949247 0.124521 0.0352435 0.0271497 0.1492 0.0362585 0.0378445 0.255592 0.260654
0.263185 0.13579 0.032665 0.032093 0.135623 0.0320241 0.0330808 0.228456 0.0752943 0.0705835 0.127894 0.0334776 0.0287231 0.150009 0.0350672 0.038895 0.260654 0.265716
0.268248 0.13875 0.0319363 0.0330547 0.138579 0.0317028 0.0342354 0.233477 0.0693974 0.0805771 0.131792 0.0318545 0.0299384 0.151279 0.0335633 0.0391178 0.265716 0.270779
0.273310 0.141644 0.0337777 0.0344148 0.141474 0.0323584 0.0349466 0.236046 0.0679993 0.0838308 0.135599 0.0329307 0.0315864 0.152529 0.0363281 0.0394963 0.270779 0.275842
0.278373 0.144892 0.0353354 0.0357493 0.144732 0.0339436 0.0361034 0.233569 0.0753335 0.0829257 0.13965 0.0346908 0.0331961 0.15433 0.0372879 0.0405683 0.275842 0.280904
0.283435 0.148091 0.0360932 0.0377179 0.147962 0.0354368 0.0382787 0.219752 0.0719729 0.0733839 0.144118 0.034127 0.0353186 0.155244 0.040204 0.0407121 0.280904 0.285967
0.288498 0.151422 0.03759 0.0391803 0.151308 0.0369556 0.0398892 0.214646 0.0831208 0.0693801 0.148736 0.0360356 0.0379238 0.156257 0.0399341 0.0416923 0.285967 0.291029
0.293560 0.154046 0.0389615 0.0397337 0.153906 0.0384434 0.0407953 0.231763 0.0649984 0.0879069 0.152631 0.0388757 0.0395237 0.156596 0.0405921 0.0426126 0.291029 0.296091
0.298623 0.15674 0.040237 0.0416844 0.156615 0.0396098 0.0421134 0.225634 0.0650739 0.084675 0.15656 0.0407421 0.0404268 0.157063 0.0403279 0.042893 0.296091 0.301154
0.303685 0.159143 0.0429359 0.0419314 0.159034 0.0428599 0.0435912 0.220007 0.0632986 0.0805117 0.160425 0.0421442 0.04284 0.156836 0.0412391 0.0420833 0.301154 0.306217
0.308748 0.161857 0.0427721 0.0445938 0.161723 0.0424785 0.0445329 0.23614 0.0442512 0.0984634 0.164505 0.0444547 0.0438169 0.157088 0.0428485 0.0415301 0.306217 0.311279
0.313810 0.164723 0.0436935 0.0444883 0.164657 0.0434509 0.0454362 0.201599 0.06674 0.0671091 0.168991 0.0460792 0.0465392 0.157038 0.0449796 0.0422713 0.311279 0.316341
0.318873 0.16781 0.0449405 0.0456574 0.167779 0.0449387 0.045643 0.185151 0.0657395 0.0610833 0.173804 0.0479549 0.0479704 0.157017 0.0464461 0.042307 0.316341 0.321404
0.323935 0.171256 0.0469948 0.0471664 0.171249 0.0469831 0.0471772 0.175657 0.0706639 0.0564889 0.178906 0.0498295 0.0501989 0.157481 0.0483326 0.0418406 0.321404 0.326466
0.328997 0.174248 0.04933 0.0484329 0.174245 0.049255 0.0484432 0.175657 0.0646398 0.0577328 0.183488 0.0519526 0.0524599 0.157609 0.0502721 0.0421047 0.326466 0.331528
0.334060 0.176911 0.0517632 0.0491009 0.17694 0.0517366 0.049158 0.160901 0.0719422 0.0460081 0.18779 0.0540994 0.0534327 0.157321 0.0525331 0.0422874 0.331528 0.336591
0.339122 0.179611 0.0558797 0.0494573 0.179662 0.0550458 0.0495875 0.151151 0.0702888 0.0413234 0.192051 0.0561228 0.0540082 0.15721 0.0530199 0.0429839 0.336591 0.341653
0.344185 0.181932 0.0604567 0.0491803 0.182011 0.0603517 0.0491825 0.137653 0.080795 0.0327831 0.195662 0.0575412 0.0552954 0.157205 0.0553915 0.0440144 0.341653 0.346716
0.349247 0.184271 0.0610946 0.0502224 0.184388 0.0609776 0.0489017 0.118775 0.0778345 0.0260214 0.199343 0.060337 0.0554672 0.157128 0.0565123 0.0457125 0.346716 0.351779
0.354310 0.18725 0.0621453 0.0515079 0.187415 0.0620692 0.0501678 0.0955138 0.0799914 0.014075 0.203819 0.0662685 0.0561572 0.157411 0.0572692 0.0458743 0.351779 0.356841
0.359372 0.190786 0.0647555 0.0521258 0.190966 0.0646825 0.0512792 0.0908607 0.0717374 0.0197245 0.208958 0.0674942 0.0582666 0.158062 0.0567689 0.0469262 0.356841 0.361903
0.364435 0.194236 0.0680709 0.0522358 0.194453 0.0679604 0.0522112 0.0737475 0.0686266 0.0161251 0.21434 0.0690244 0.0601085 0.158032 0.0566721 0.0478463 0.361903 0.366966
0.369497 0.198382 0.069205 0.0543981 0.198624 0.0715139 0.0529511 0.0640526 0.0625874 0.014226 0.220382 0.0725102 0.0620659 0.158765 0.056783 0.0486426 0.366966 0.372028
0.374560 0.203949 0.0715758 0.0562819 0.204216 0.0750173 0.0535175 0.055454 0.0442543 0.0164557 0.228224 0.0769317 0.0639579 0.160236 0.0566273 0.0495799 0.372028 0.377091
0.379622 0.210044 0.0758608 0.0581762 0.210347 0.0780473 0.0538707 0.0421452 0.0356053 0.0137968 0.237138 0.0789173 0.0655013 0.161255 0.0593576 0.0506586 0.377091 0.382154
0.384685 0.217001 0.0799294 0.0588846 0.217333 0.081084 0.05377 0.0327013 0.0196469 0.0170689 0.247369 0.0845268 0.0667904 0.162315 0.0622343 0.0517328 0.382154 0.387216
0.389747 0.22633 0.0843234 0.0599159 0.226736 0.0844494 0.0550229 0.000756668 0.000313727 0.000248357 0.260446 0.0910916 0.0711985 0.164893 0.064329 0.0526943 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
