#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.254338 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 6044
#Bestfit SF galaxies in bin: 5207
#Bestfit Q galaxies in bin: 837
#Bestfit central galaxies in bin: 5142
#Bestfit satellite galaxies in bin: 902
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.346767 0.194216 0.189582 0.313813 0.116729 0.202355 0.55178 0.588794 0.223712 0.320332 0.19086 0.166592 0.497466 0.319556 0.326694 0.079248 0.081498
0.082904 0.345623 0.236267 0.172707 0.302406 0.14406 0.172585 0.614477 0.611716 0.257087 0.332757 0.21379 0.164811 0.418965 0.217794 0.236447 0.081498 0.084311
0.085998 0.496779 0.27904 0.224682 0.430161 0.218422 0.213011 0.911207 0.836843 0.398829 0.499426 0.267255 0.232715 0.481686 0.330033 0.206189 0.084311 0.087685
0.089373 0.609384 0.334881 0.237514 0.516999 0.251275 0.214565 1.18412 0.634189 0.499358 0.626197 0.308371 0.264446 0.51354 0.415141 0.166341 0.087685 0.091061
0.092748 0.780822 0.360801 0.30701 0.652637 0.306269 0.267824 1.57826 0.703578 0.639113 0.804402 0.338824 0.329083 0.646403 0.493499 0.184989 0.091061 0.094435
0.096123 0.944041 0.406866 0.359519 0.758581 0.344319 0.28721 2.09779 0.62155 0.891396 0.963811 0.373836 0.36692 0.831336 0.528451 0.238031 0.094435 0.097811
0.099498 1.0981 0.478395 0.366717 0.898482 0.357925 0.326289 2.33989 0.872767 0.876416 1.10892 0.459447 0.382025 1.03639 0.609711 0.302663 0.097811 0.101186
0.102873 1.34783 0.553525 0.445623 1.1241 0.429873 0.408859 2.73967 1.05298 0.932324 1.34737 0.529423 0.462605 1.35046 0.660864 0.427112 0.101186 0.104560
0.106248 1.63466 0.590921 0.512221 1.36313 0.455667 0.463257 3.32385 1.17209 1.16121 1.61257 0.563565 0.497089 1.76057 0.691629 0.594619 0.104560 0.107936
0.109623 1.95793 0.685895 0.602965 1.63299 0.472657 0.521191 3.97937 1.10921 1.33984 1.91343 0.671599 0.598461 2.21163 0.799204 0.720918 0.107936 0.111310
0.112998 2.34436 0.78956 0.73931 1.87587 0.536284 0.58424 5.25885 1.04142 2.02282 2.24954 0.776536 0.700035 2.8849 0.850994 0.976547 0.111310 0.114686
0.116373 2.72184 0.8182 0.874751 2.15703 0.641744 0.65214 6.23558 1.07048 2.55122 2.56621 0.822866 0.761409 3.60909 0.743452 1.36055 0.114686 0.118060
0.119748 3.07892 0.906069 0.928194 2.44525 0.718589 0.708217 7.02106 1.2513 2.74545 2.91804 0.902735 0.811688 3.99608 0.93803 1.38575 0.118060 0.121435
0.123123 3.52594 0.921687 1.04324 2.76827 0.786397 0.769218 8.2394 1.29314 3.48194 3.31845 0.881932 0.935244 4.70874 0.891497 1.70398 0.121435 0.124811
0.126498 4.00692 0.975854 1.1904 3.08227 0.890154 0.820393 9.75918 1.0188 4.27698 3.71995 0.919006 1.04203 5.64287 1.00897 2.1816 0.124811 0.128185
0.129873 4.35655 1.09753 1.21488 3.40314 0.915372 0.904995 10.2877 1.67666 4.19159 3.98228 1.0259 1.01304 6.49017 1.36317 2.42211 0.128185 0.131561
0.133248 4.76888 1.28733 1.3052 3.80902 0.955647 0.98697 10.7402 2.11203 4.02036 4.3498 1.18366 1.08377 7.15789 1.57116 2.64331 0.131561 0.134935
0.137045 5.25888 1.39616 1.49109 4.28029 0.972069 1.13874 11.3468 2.03074 4.3049 4.70681 1.30261 1.20545 8.40611 1.67826 3.17493 0.134935 0.139154
0.141685 6.1062 1.68843 1.72843 4.96395 1.38083 1.34281 13.2122 2.7759 4.8025 5.50439 1.55588 1.48283 9.53693 2.43857 3.35587 0.139154 0.144217
0.146748 7.14644 1.92968 2.14877 5.86246 1.5065 1.65989 15.1341 2.43963 5.93767 6.56098 1.66179 1.93641 10.4839 3.03608 3.53235 0.144217 0.149279
0.151810 8.04404 2.25217 2.37189 6.62429 1.74926 1.92605 16.8763 2.56247 6.37529 7.4123 1.85537 2.14808 11.6454 3.41106 3.79679 0.149279 0.154342
0.156873 9.14777 2.15154 2.86195 7.56949 1.96018 2.21606 18.9663 2.49439 7.46507 8.45597 1.91411 2.53897 13.0915 3.40435 4.07415 0.154342 0.159404
0.161935 10.1326 2.23667 3.11247 8.53121 2.14762 2.53561 20.0948 2.88336 7.61132 9.51352 2.00905 2.84135 13.6617 3.63332 4.29846 0.159404 0.164467
0.166998 11.0999 2.6855 3.31716 9.57446 2.21913 2.91684 20.5894 4.16361 7.27898 10.5818 2.27563 3.1157 14.0533 4.54727 4.32134 0.164467 0.169529
0.172060 12.2259 2.90742 3.6499 10.5833 2.38748 3.18714 22.4449 4.56701 7.60434 11.6071 2.66007 3.4468 15.7537 4.30526 4.91953 0.169529 0.174591
0.177123 13.3244 3.46248 3.96723 11.5886 2.76407 3.42464 24.123 5.21766 8.24328 12.6451 3.25885 3.67178 17.1965 4.79555 5.44976 0.174591 0.179654
0.182185 14.4607 3.85676 4.16205 12.7301 3.1067 3.73869 25.2268 6.04331 8.38131 13.7366 3.80362 3.86062 18.589 5.54999 5.60863 0.179654 0.184716
0.187248 15.8999 3.79473 4.66184 14.2009 3.28847 4.25779 26.4693 7.2763 8.64936 15.2346 3.97458 4.36518 19.6926 5.18501 6.03162 0.184716 0.189779
0.192310 17.0671 4.30194 4.88843 15.3941 3.72469 4.55811 27.4751 7.30705 8.82716 16.3813 4.31846 4.60847 20.9767 4.96863 6.39318 0.189779 0.194842
0.197373 18.2785 4.71692 5.07335 16.7974 4.07274 4.89872 27.4925 9.2075 7.54081 17.7552 4.7983 4.88273 21.2614 5.32032 5.95924 0.194842 0.199904
0.202435 19.5563 5.04736 5.41773 18.2159 4.40855 5.32428 27.895 10.1044 6.8581 19.2001 5.16849 5.33127 21.5868 5.86724 5.64149 0.199904 0.204967
0.207498 20.7499 5.49608 5.54254 19.3612 4.83836 5.37466 29.3892 10.2666 7.31537 20.6331 5.52597 5.47708 21.4157 6.25911 5.12715 0.204967 0.210029
0.212560 22.0603 6.15034 5.68099 20.5643 5.27488 5.53044 31.3671 11.4613 7.62924 22.1205 5.9026 5.74582 21.717 6.75524 4.98317 0.210029 0.215091
0.217623 23.5646 5.94869 6.0324 22.1146 5.74134 6.02566 32.5853 13.5556 7.44591 23.7957 5.97442 6.16897 22.2473 6.19801 5.04652 0.215091 0.220154
0.222685 25.1081 6.39179 6.10332 24.0879 6.17541 6.29033 31.4552 12.097 6.45202 25.7036 6.23435 6.35951 21.7138 6.90963 4.33844 0.220154 0.225217
0.227748 26.5419 6.72482 6.26735 26.5096 6.70015 6.55329 26.743 12.1074 5.02833 27.4591 6.65653 6.708 21.3133 7.41314 3.89756 0.225217 0.230279
0.232810 28.4294 7.90248 6.31535 29.4839 7.55685 6.64061 21.8697 9.7667 3.72489 29.6271 7.55395 6.76827 21.6018 8.10747 3.72889 0.230279 0.235342
0.237873 30.1787 8.50452 6.16364 32.4911 9.28506 6.66393 15.7928 7.72997 2.20337 31.6849 8.82495 6.74677 21.5922 7.56964 3.70554 0.235342 0.240404
0.242935 32.1886 9.11706 6.62822 35.7577 11.8532 7.17164 9.98513 5.72251 1.00506 33.9935 9.19403 7.37899 21.8994 7.33994 4.15957 0.240404 0.245467
0.247998 33.9753 9.3175 6.71094 38.7509 13.2104 7.28063 4.266 4.12535 0.132825 36.2731 9.73302 7.25631 20.8764 7.86787 3.10642 0.245467 0.250529
0.253060 35.2436 10.1064 6.81296 40.9013 14.0007 7.36685 0.0464635 0.0185776 0.0122755 37.9127 10.1264 7.49827 20.0278 7.16811 3.12977 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
