#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16864 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5807
#Bestfit SF galaxies in bin: 1311
#Bestfit Q galaxies in bin: 4496
#Bestfit central galaxies in bin: 4564
#Bestfit satellite galaxies in bin: 1243
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 17.2655 5.61594 4.49495 8.09144 2.21311 2.01821 19.9406 7.19069 5.86633 17.4489 5.63845 4.43594 16.5921 6.26755 4.81801 0.149279 0.154342
0.156873 19.1963 6.35677 4.84374 8.91297 2.91783 1.95083 22.1949 8.24802 6.42453 19.6664 6.14548 5.15559 17.4706 6.92113 4.98995 0.154342 0.159404
0.161935 20.8126 7.13466 5.16331 9.63787 2.62999 1.99927 24.0711 8.82731 6.78407 21.023 6.62926 5.05433 20.0402 7.6653 5.66254 0.159404 0.164467
0.166998 23.312 7.7036 6.3221 10.7245 3.03262 2.68945 26.9825 9.41663 8.11614 23.468 7.26352 6.11929 22.7396 8.70186 7.04341 0.164467 0.169529
0.172060 25.9869 8.39635 7.05943 11.6558 3.58705 2.85703 30.1657 10.6534 9.37204 26.1408 8.19315 7.04862 25.4216 10.2577 7.51978 0.169529 0.174591
0.177123 28.4583 9.9136 7.89275 12.7853 3.78156 3.14619 33.0284 12.0437 10.4301 28.5711 9.20929 7.61151 28.0439 10.6416 8.45069 0.174591 0.179654
0.182185 31.1672 10.8076 8.69909 13.7539 4.48028 3.08041 36.2448 13.6843 11.6918 31.0636 10.388 8.45375 31.5476 12.083 9.15628 0.179654 0.184716
0.187248 33.73 10.2238 9.74182 14.3233 4.86112 2.90281 39.3889 13.7432 13.1336 33.493 10.4456 9.34356 34.6002 13.1791 9.89236 0.184716 0.189779
0.192310 36.1465 11.4129 10.3112 15.0228 5.10819 2.57809 42.306 14.4524 13.7545 35.7323 11.5346 9.70603 37.6673 14.6082 10.6489 0.189779 0.194842
0.197373 38.748 12.91 10.7237 16.8805 5.48952 3.22501 45.1244 15.9754 14.1753 38.0691 12.8464 10.1417 41.2409 15.2434 12.1471 0.194842 0.199904
0.202435 40.9834 14.6966 10.9555 18.1788 5.82066 3.02195 47.633 17.5635 14.2414 40.4796 14.4501 10.653 42.8332 16.3478 11.8761 0.199904 0.204967
0.207498 43.6436 15.8651 11.4892 20.1794 6.34404 3.37675 50.4856 19.2611 14.4469 43.3352 15.8382 11.1962 44.7762 17.0268 11.9377 0.204967 0.210029
0.212560 46.266 17.4983 12.0969 21.9453 6.93335 3.98768 53.3578 21.031 14.8444 46.0837 16.9575 11.6066 46.9354 19.4004 11.9078 0.210029 0.215091
0.217623 47.9132 18.2316 11.935 23.1769 7.4483 3.87624 55.1262 22.092 15.061 47.7228 17.8957 11.5922 48.6124 21.0625 11.6871 0.215091 0.220154
0.222685 49.907 18.6959 11.2771 24.5139 7.00554 4.11348 57.3115 21.7417 14.3997 49.5196 18.165 11.432 51.3294 22.0574 11.9227 0.220154 0.225217
0.227748 52.0723 20.0797 11.4994 25.2618 7.46114 3.58722 59.89 24.0034 14.3883 51.6421 19.3891 11.9231 53.6518 23.1106 11.9765 0.225217 0.230279
0.232810 54.7366 22.1235 11.7578 26.998 7.60556 3.76093 62.825 26.8113 14.8383 54.2651 21.3728 11.6576 56.468 25.5447 12.1577 0.230279 0.235342
0.237873 57.6047 23.615 12.344 29.2383 7.35823 3.93485 65.876 28.4853 15.675 57.1368 22.4503 12.7355 59.3226 26.518 11.8741 0.235342 0.240404
0.242935 60.931 23.8158 12.8237 31.6453 7.3544 4.74806 69.4705 29.8567 16.6495 60.3272 22.5055 13.5073 63.1483 29.8745 12.9386 0.240404 0.245467
0.247998 63.5188 23.5135 13.9365 33.2403 6.99899 5.73683 72.3478 29.7943 18.1064 63.0261 22.777 14.3405 65.3277 29.5997 12.8744 0.245467 0.250529
0.253060 66.0983 24.937 13.4645 34.3521 6.97619 5.27726 75.3553 31.8839 18.9026 65.5764 22.8408 13.5879 68.0145 29.4845 13.3405 0.250529 0.255592
0.258123 68.7127 26.1971 14.1277 36.2459 7.11438 5.75708 78.1798 33.3899 19.2699 68.353 24.2895 13.7569 70.0333 30.1424 14.4156 0.255592 0.260654
0.263185 70.6172 27.1575 14.2837 37.4968 7.40499 5.6869 80.2749 34.4701 18.3781 69.8573 25.4176 13.8565 73.4073 31.4186 15.2987 0.260654 0.265716
0.268248 73.7909 27.7012 15.1017 39.8736 7.47366 6.1514 83.6809 35.3589 20.3576 73.0097 26.5557 14.286 76.6592 30.9441 16.9089 0.265716 0.270779
0.273310 76.5945 28.0209 15.4822 40.8877 8.23348 5.52052 87.0064 36.1349 21.0607 75.563 27.646 14.609 80.3819 31.0659 17.8926 0.270779 0.275842
0.278373 78.99 28.8535 16.1471 41.7767 8.77521 5.47504 89.8411 35.8841 22.6476 77.6996 27.8183 15.4706 83.7279 32.4487 18.3471 0.275842 0.280904
0.283435 81.0187 29.4722 16.6918 42.8705 9.00856 5.81396 92.1425 36.4273 22.8217 79.6405 28.4096 15.9527 86.0792 32.5767 19.6969 0.280904 0.285967
0.288498 82.3869 29.1084 16.9633 43.8618 9.83672 5.28112 93.6205 36.2013 22.9588 81.1722 28.8459 16.8373 86.8471 32.5821 18.5691 0.285967 0.291029
0.293560 84.1661 28.937 17.7726 45.4482 8.9605 5.53483 95.456 36.7346 24.146 83.0971 28.3826 17.5479 88.0915 32.494 19.7986 0.291029 0.296091
0.298623 85.6352 28.1347 18.5153 46.1933 10.0037 5.299 97.1362 35.8634 25.0028 84.5113 27.3991 18.3212 89.762 30.4718 20.2455 0.296091 0.301154
0.303685 86.2125 28.0424 18.4228 46.46 10.7389 5.25402 97.804 35.6259 25.1167 84.962 27.8094 18.0485 90.8041 30.836 19.6372 0.301154 0.306217
0.308748 87.0295 27.6156 18.5692 46.953 10.5854 5.21997 98.7155 35.5305 26.1015 85.6882 27.4836 17.9105 91.9547 29.2955 21.1124 0.306217 0.311279
0.313810 87.7767 27.7087 18.9563 48.2389 10.3513 5.17888 99.3056 35.8915 26.297 86.4537 28.0274 18.4114 92.6345 29.5881 21.9362 0.311279 0.316341
0.318873 88.627 28.207 19.2935 49.2036 10.2141 6.32479 100.123 36.5446 26.9325 87.2452 28.272 18.7047 93.7006 29.3817 21.8029 0.316341 0.321404
0.323935 88.7704 28.6428 19.2308 49.5098 9.96639 6.64097 100.219 36.5778 27.5657 87.0929 28.616 18.6082 94.93 27.8467 22.2735 0.321404 0.326466
0.328997 89.1074 27.2803 19.8205 50.3255 9.26386 7.22035 100.416 35.5967 27.8826 87.4945 28.5219 19.1778 95.0295 26.4429 22.334 0.326466 0.331528
0.334060 88.4173 25.4048 20.2968 51.8385 8.76358 7.77774 99.0834 32.9175 28.032 86.9367 25.6853 19.7886 93.8536 25.9246 22.3158 0.331528 0.336591
0.339122 87.3225 24.9342 20.3192 52.0252 8.4263 7.39743 97.615 31.452 27.9632 86.1151 25.3829 19.9862 91.7557 27.2023 21.4746 0.336591 0.341653
0.344185 86.3426 24.8594 20.4211 51.3548 8.8044 6.98293 96.5448 30.1024 28.0113 85.2816 24.1637 19.9591 90.2385 27.0165 21.3367 0.341653 0.346716
0.349247 84.9637 23.9889 19.9772 50.9246 9.11223 7.62756 94.8892 30.9271 27.3626 84.2604 24.1333 19.8472 87.5457 24.7994 20.4382 0.346716 0.351779
0.354310 83.6989 23.0078 20.3616 50.6885 9.46121 7.78168 93.3245 30.6631 27.2995 83.473 22.8441 20.2034 84.5284 25.46 19.7352 0.351779 0.356841
0.359372 82.4699 22.4923 20.0268 50.7977 8.84865 7.13106 91.7053 28.8203 27.097 82.3379 21.1598 20.1414 82.9544 22.6357 19.798 0.356841 0.361903
0.364435 81.4736 21.9568 19.6875 51.845 7.41238 8.46978 90.1131 27.7539 27.8101 81.1422 21.3945 19.812 82.6904 21.0007 21.6874 0.361903 0.366966
0.369497 79.8616 20.2054 20.0539 51.3573 6.52325 9.28304 88.1732 25.1743 27.4683 79.7939 20.3894 19.5531 80.1098 19.5095 20.4629 0.366966 0.372028
0.374560 78.1604 18.9828 20.3556 50.6649 6.67364 9.35616 86.1778 24.7162 27.0209 78.0531 19.3734 20.1172 78.5541 17.3838 20.554 0.372028 0.377091
0.379622 75.531 17.3898 19.4833 49.793 6.40813 9.26133 83.0361 23.0745 25.9751 75.7397 17.6601 19.8507 74.765 16.1989 18.7269 0.377091 0.382154
0.384685 73.3298 15.7143 19.2676 49.6308 4.97567 10.2738 80.2402 20.947 24.8595 73.6716 15.8362 19.1606 72.0747 13.9057 19.2103 0.382154 0.387216
0.389747 71.2325 14.7217 18.9879 49.1158 4.38761 10.7276 77.6816 19.092 24.5721 71.5747 15.1261 18.8863 69.9759 12.4622 19.0265 0.387216 0.392278
0.394810 69.1372 13.515 18.3696 49.5555 3.23509 11.7202 74.8471 19.2184 24.3454 69.5834 13.8928 18.6573 67.4987 12.3027 18.7003 0.392278 0.397341
0.399872 66.8947 12.1591 17.6728 48.7196 2.99224 12.2877 72.1944 17.9009 23.2666 67.5254 12.7081 18.0228 64.579 10.8453 17.6904 0.397341 0.402404
0.404935 64.2009 11.1882 17.2565 47.606 2.72872 12.3882 69.0398 16.7216 22.3493 64.8195 12.0694 17.226 61.9296 9.69182 17.6374 0.402404 0.407466
0.409997 61.2651 10.759 16.3753 45.9845 2.85627 12.2931 65.7208 15.4679 21.337 62.0807 11.2983 16.8812 58.2706 9.36298 15.9657 0.407466 0.412529
0.415060 58.6277 10.9386 15.8734 44.3209 2.26177 11.8769 62.7995 15.7082 20.2016 59.5459 11.2259 16.3393 55.2563 9.51693 15.0174 0.412529 0.417591
0.420122 56.4538 9.8116 15.4251 42.9418 2.47332 12.0994 60.3939 14.2125 20.0225 57.5903 10.337 15.9058 52.281 8.54012 14.3763 0.417591 0.422653
0.425185 54.1712 9.19743 14.6405 41.2701 2.92806 11.5934 57.933 13.746 18.8886 55.4483 9.5822 15.404 49.4818 7.3622 13.3424 0.422653 0.427716
0.430247 51.9478 8.72832 14.0189 39.535 2.92019 11.2047 55.5673 12.7554 18.2257 53.3108 9.33547 14.8311 46.943 6.43923 12.9229 0.427716 0.432779
0.435310 49.4482 7.88094 13.3904 37.8054 2.86088 10.5969 52.8431 12.0629 17.3148 50.8278 8.64926 14.2283 44.3824 5.29781 12.5112 0.432779 0.437841
0.440372 47.1221 7.00438 12.8239 36.321 3.19544 9.97002 50.2717 11.5386 16.6069 48.4403 8.51195 13.3335 42.282 4.66012 11.9855 0.437841 0.442903
0.445435 44.7436 6.7013 12.1492 34.7202 3.33203 9.7891 47.6663 10.9219 15.8058 46.153 8.17276 12.6675 39.5685 4.15021 10.6947 0.442903 0.447966
0.450497 42.4497 5.83171 11.4331 33.1479 3.74188 9.21715 45.1621 9.91939 14.9467 43.8965 7.14285 11.9054 37.1377 3.5089 10.0899 0.447966 0.453029
0.455560 40.0621 5.71822 10.5965 31.045 3.52647 8.92859 42.6914 9.27308 13.8345 41.3475 6.92593 11.0317 35.3424 3.01178 9.27284 0.453029 0.458091
0.460622 37.9343 5.32053 9.71549 29.7474 3.80652 8.68486 40.3215 8.71383 12.9595 39.1761 6.2733 10.1615 33.3744 3.21172 8.87693 0.458091 0.463154
0.465685 35.971 5.13611 9.06859 28.7207 3.20084 8.46004 38.0851 8.18413 11.9658 37.1166 5.88618 9.39331 31.7646 3.09742 8.51159 0.463154 0.468216
0.470747 34.0638 4.74614 8.69001 26.9986 3.10313 7.69263 36.124 7.2652 11.3444 35.0255 5.6269 9.10312 30.5328 2.87878 8.40564 0.468216 0.473278
0.475810 32.2627 4.4443 8.16141 25.2779 3.72921 7.28614 34.2994 6.83743 10.7284 33.1712 4.99815 8.41384 28.9269 3.28413 7.50584 0.473278 0.478341
0.480872 30.3561 4.25729 7.64279 24.2151 3.47806 6.88322 32.1468 6.53318 9.91894 31.377 4.53065 7.9982 26.6076 3.27116 6.70967 0.478341 0.483404
0.485935 28.6143 3.84361 7.31251 23.0128 3.34817 6.70286 30.2476 6.10149 9.35852 29.5323 4.21801 7.48205 25.2435 2.97877 6.82444 0.483404 0.488466
0.490997 26.8847 3.60585 6.67911 21.7543 3.21293 6.17944 28.3807 5.61045 8.9153 27.6647 4.06291 7.07468 24.0206 3.097 6.53761 0.488466 0.493528
0.496060 25.2755 3.35952 6.23184 20.3041 3.50666 5.46511 26.7251 5.51289 8.3118 25.9803 3.74429 6.39639 22.6875 2.90074 6.35253 0.493528 0.498591
0.501122 23.7612 3.15095 5.85741 19.0651 3.08536 5.3157 25.1306 5.27637 8.10519 24.4007 3.51592 6.15217 21.4133 2.25157 6.0604 0.498591 0.503654
0.506185 22.4427 3.00813 5.41482 18.1755 3.44534 4.94662 23.687 4.68164 7.472 23.1599 3.24514 5.79545 19.8093 2.12358 5.5499 0.503654 0.508716
0.511247 21.1336 2.98272 5.19906 17.0011 3.63327 4.59674 22.3386 4.17859 7.04216 21.7641 3.10222 5.40735 18.8186 1.96278 5.22153 0.508716 0.513778
0.516310 19.916 2.68302 4.99026 16.0267 3.49649 4.49295 21.0501 4.14391 6.64163 20.5835 2.98223 5.10068 17.465 2.06836 4.85451 0.513778 0.518841
0.521372 18.9071 2.76886 4.79116 15.1656 3.75825 4.27644 19.9981 3.76572 6.41468 19.5386 3.03399 4.87458 16.5883 2.00348 4.55234 0.518841 0.523903
0.526435 17.8245 2.87886 4.4412 14.3809 3.33986 4.2172 18.8287 3.50456 5.96605 18.4731 2.83673 4.53685 15.443 2.03137 4.28805 0.523903 0.528966
0.531497 16.7724 2.76852 4.24587 13.7997 3.4001 4.15571 17.6393 3.72691 5.41839 17.4726 2.70385 4.37674 14.2015 2.26384 3.95628 0.528966 0.534029
0.536560 15.8005 2.81926 4.01707 13.2576 3.04885 3.94207 16.5419 3.7097 5.13817 16.5115 2.80988 4.22695 13.1898 2.31443 3.58969 0.534029 0.539091
0.541622 14.9475 2.52923 3.93772 12.4394 2.93609 3.89108 15.6788 3.52354 4.89631 15.6435 2.78363 4.15838 12.3917 1.99355 3.52074 0.539091 0.544153
0.546685 14.0788 2.48949 3.69566 11.9508 2.74795 3.81249 14.6993 3.57168 4.55398 14.7664 2.75988 3.93145 11.5541 2.051 3.00574 0.544153 0.549216
0.551747 13.2766 2.29909 3.49166 11.242 2.56427 3.73668 13.8699 3.27874 4.35182 13.9615 2.48117 3.73062 10.7617 1.87388 2.76499 0.549216 0.554278
0.556810 12.5101 1.95955 3.27133 10.7285 2.26876 3.60002 13.0296 2.95586 4.16207 13.1572 2.18593 3.51452 10.1339 1.50464 2.66181 0.554278 0.559341
0.561872 11.7179 1.84655 2.97651 10.2266 2.30516 3.36531 12.1528 2.83654 3.778 12.3503 2.08918 3.12008 9.3961 1.50379 2.28996 0.559341 0.564404
0.566935 11.1095 1.77835 2.87776 9.84639 1.98759 3.33672 11.4778 2.92885 3.63422 11.6702 2.01715 3.02321 9.05054 1.26753 2.38361 0.564404 0.569466
0.571997 10.4358 1.70657 2.69582 9.22005 1.88924 3.20454 10.7903 2.63803 3.42958 10.9579 1.888 2.82602 8.51873 1.38851 2.25944 0.569466 0.574528
0.577060 9.86093 1.76506 2.56268 8.77835 1.95752 2.9154 10.1766 2.54002 3.18725 10.3758 1.84182 2.69523 7.97032 1.46086 2.13578 0.574528 0.579592
0.582123 9.35058 1.76533 2.43491 8.41019 2.1249 2.70019 9.62479 2.50697 2.99402 9.82468 1.87769 2.54284 7.60981 1.30423 2.09222 0.579592 0.584654
0.587185 8.89644 1.66918 2.32231 8.06741 2.00994 2.73197 9.13817 2.48156 2.82935 9.3635 1.64413 2.44807 7.1815 1.12377 1.83595 0.584654 0.589717
0.592248 8.41449 1.66438 2.13579 7.58858 2.19023 2.35474 8.65532 2.38028 2.71304 8.84608 1.64786 2.27982 6.82978 1.04884 1.85584 0.589717 0.594779
0.597310 8.04904 1.38397 2.17816 7.34647 1.94671 2.36216 8.25391 2.1093 2.59642 8.44903 1.475 2.29191 6.58039 0.976713 1.90006 0.594779 0.599841
0.602373 7.61035 1.35706 2.03777 6.81568 2.16753 2.06887 7.84207 2.00293 2.51204 7.98481 1.44124 2.17943 6.2354 0.956787 1.80791 0.599841 0.604904
0.607435 7.22037 1.28041 1.91379 6.47871 2.20847 1.97279 7.43663 2.03166 2.41312 7.58702 1.40014 2.06656 5.87411 0.85402 1.69919 0.604904 0.609967
0.612498 6.87262 1.27673 1.8423 6.13098 2.13354 1.80295 7.08887 1.89036 2.35496 7.25967 1.3362 2.01005 5.45145 1.02294 1.5786 0.609967 0.615029
0.617560 6.50614 1.28087 1.73761 5.79972 2.04923 1.69558 6.71212 1.78462 2.23827 6.87885 1.29423 1.91508 5.13762 0.949157 1.44454 0.615029 0.620092
0.622623 6.14441 1.35044 1.58721 5.48581 2.06694 1.52672 6.33646 1.74815 2.03212 6.49834 1.37349 1.75346 4.8449 0.940842 1.25753 0.620092 0.625154
0.627685 5.78015 1.43095 1.46909 5.14912 2.15166 1.35272 5.96416 1.74217 1.87117 6.15085 1.4826 1.5625 4.41903 1.07244 1.1154 0.625154 0.630216
0.632748 5.40958 1.49705 1.29545 4.88144 2.23131 1.26911 5.56358 1.71462 1.68456 5.78635 1.49695 1.45136 4.02616 1.15037 0.879417 0.630216 0.635279
0.637810 5.1171 1.53621 1.19439 4.67482 2.30609 1.17062 5.24606 1.6905 1.57636 5.46738 1.5852 1.32782 3.83093 1.16135 0.832873 0.635279 0.640342
0.642873 4.80796 1.52522 1.09106 4.3699 2.33706 0.959906 4.9357 1.61608 1.46195 5.14443 1.57039 1.20196 3.57255 1.19285 0.734503 0.640342 0.645404
0.647935 4.55074 1.54088 1.01363 4.19228 2.23793 0.971783 4.65526 1.65046 1.35055 4.87847 1.58757 1.09242 3.34738 1.17677 0.632426 0.645404 0.650466
0.652998 4.26217 1.55728 0.906731 4.00063 2.17267 0.903752 4.33843 1.67636 1.24263 4.57553 1.61787 1.0198 3.11159 1.18261 0.568908 0.650466 0.655529
0.658060 4.07702 1.48778 0.857465 3.82552 2.1468 0.839911 4.15035 1.66912 1.22167 4.37221 1.57021 0.961736 2.99315 1.12822 0.548112 0.655529 0.660591
0.663123 3.84424 1.48719 0.785732 3.63907 2.18421 0.820672 3.90406 1.70894 1.15983 4.11295 1.5828 0.848462 2.8576 1.15312 0.543981 0.660591 0.665654
0.668185 3.66291 1.48677 0.714288 3.52726 2.10081 0.766027 3.70247 1.7109 1.12848 3.92693 1.57775 0.807543 2.69351 1.07043 0.466467 0.665654 0.670717
0.673248 3.454 1.58865 0.648206 3.26346 2.16872 0.626631 3.50956 1.71856 1.03633 3.70741 1.64948 0.727085 2.52354 1.11689 0.424659 0.670717 0.675779
0.678310 3.36778 1.47195 0.650945 3.27513 2.07358 0.668859 3.3948 1.65498 0.993139 3.61131 1.58592 0.685808 2.47361 1.04221 0.389483 0.675779 0.680841
0.684006 3.20404 1.52171 0.595113 3.16378 1.93963 0.599638 3.21578 1.62618 0.93726 3.43816 1.57758 0.639989 2.34441 1.03651 0.425696 0.680841 0.687170
0.690967 3.02368 1.42111 0.573962 3.04405 1.79652 0.614095 3.01774 1.58711 0.908054 3.22577 1.46965 0.631113 2.28163 1.01095 0.432879 0.687170 0.694764
0.698560 2.81346 1.42893 0.547856 2.85767 1.77286 0.586492 2.80057 1.56153 0.831551 3.0228 1.43387 0.591787 2.04481 0.944415 0.384832 0.694764 0.702357
0.706154 2.61167 1.33373 0.523891 2.68039 1.76664 0.539259 2.59163 1.54913 0.782841 2.79648 1.40222 0.534324 1.93309 0.914709 0.368026 0.702357 0.709951
0.713748 2.50301 1.25713 0.520819 2.5942 1.72047 0.590371 2.47642 1.4751 0.73393 2.67394 1.30516 0.540475 1.87538 0.8934 0.37506 0.709951 0.717545
0.721342 2.37864 1.24752 0.499963 2.50305 1.72921 0.56925 2.34236 1.4254 0.709836 2.54827 1.34647 0.523049 1.75579 0.850261 0.326016 0.717545 0.725139
0.728935 2.24566 1.21594 0.451852 2.34418 1.70597 0.505691 2.21693 1.3696 0.673527 2.40649 1.29287 0.487512 1.65511 0.863586 0.310474 0.725139 0.732732
0.736529 2.15841 1.1397 0.433821 2.29613 1.56963 0.515673 2.11825 1.32052 0.656179 2.32017 1.22024 0.479401 1.56447 0.799678 0.285797 0.732732 0.740326
0.744123 2.06024 1.07026 0.415753 2.16972 1.52915 0.4257 2.02832 1.23051 0.622137 2.21364 1.13214 0.447899 1.49699 0.736482 0.290437 0.740326 0.747920
0.751717 1.95756 1.05101 0.393732 2.09303 1.46266 0.418185 1.91805 1.22343 0.583492 2.09934 1.093 0.407088 1.43695 0.757804 0.279142 0.747920 0.755513
0.759310 1.87264 1.04206 0.35187 2.01879 1.3931 0.39018 1.83002 1.15204 0.536799 2.01992 1.07617 0.392231 1.33185 0.723519 0.204121 0.755513 0.763107
0.766904 1.8118 1.00986 0.337076 1.95753 1.49322 0.389724 1.76931 1.11749 0.51774 1.95272 1.07024 0.380525 1.29439 0.698396 0.212976 0.763107 0.770701
0.774498 1.72479 0.957603 0.332653 1.83455 1.49053 0.344681 1.69278 1.07115 0.491085 1.85435 1.00207 0.352694 1.24907 0.658976 0.182769 0.770701 0.778295
