#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.162906 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 541880
#Bestfit SF galaxies in bin: 453483
#Bestfit Q galaxies in bin: 88397
#Bestfit central galaxies in bin: 394146
#Bestfit satellite galaxies in bin: 147734
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 3.90052e-07 4.26848e-07 3.27432e-07 1.59012e-07 6.90791e-08 1.41201e-07 1.5753e-06 2.39953e-06 1.32555e-06 8.15138e-08 2.45517e-07 5.72616e-08 1.21321e-06 9.72337e-07 1.05971e-06 0.081498 0.084311
0.085998 1.0139e-06 1.47126e-06 7.72497e-07 4.91035e-07 1.96452e-07 4.18331e-07 3.69624e-06 6.30679e-06 2.67056e-06 4.66741e-07 7.53303e-07 3.3905e-07 2.47369e-06 3.05327e-06 1.98385e-06 0.084311 0.087685
0.089373 3.06261e-06 2.44253e-06 2.23329e-06 1.11499e-06 6.88726e-07 8.62591e-07 1.30541e-05 8.38646e-06 9.39328e-06 1.61671e-06 8.15133e-07 1.22012e-06 6.92021e-06 6.82704e-06 4.94422e-06 0.087685 0.091061
0.092748 7.32684e-06 5.91151e-06 4.86031e-06 3.35857e-06 1.7378e-06 2.43231e-06 2.76844e-05 2.08944e-05 1.79375e-05 3.42538e-06 2.24015e-06 2.29174e-06 1.77357e-05 1.56864e-05 1.178e-05 0.091061 0.094435
0.096123 1.41807e-05 9.89896e-06 8.84918e-06 6.66328e-06 3.63629e-06 4.41545e-06 5.27455e-05 3.72066e-05 3.32339e-05 7.74948e-06 4.444e-06 4.71293e-06 3.13388e-05 2.47503e-05 1.9509e-05 0.094435 0.097811
0.099498 2.35452e-05 1.8374e-05 1.31446e-05 1.29001e-05 6.81439e-06 7.88661e-06 7.81552e-05 6.82452e-05 4.32356e-05 1.2875e-05 7.78417e-06 7.54468e-06 5.20126e-05 5.18748e-05 2.91649e-05 0.097811 0.101186
0.102873 4.13631e-05 2.99869e-05 2.16738e-05 2.51146e-05 1.09463e-05 1.42567e-05 0.000124719 0.000104127 6.24152e-05 2.66217e-05 1.56174e-05 1.4607e-05 8.06923e-05 7.90908e-05 4.30988e-05 0.101186 0.104560
0.106248 6.65672e-05 4.49398e-05 3.26002e-05 4.13461e-05 1.88678e-05 2.14855e-05 0.000195954 0.000149933 9.83061e-05 4.53842e-05 2.72221e-05 2.31148e-05 0.000123082 9.96044e-05 6.08096e-05 0.104560 0.107936
0.109623 0.000100788 6.10178e-05 4.44988e-05 6.54602e-05 2.8101e-05 3.25041e-05 0.000282023 0.00020191 0.000124233 7.13702e-05 3.70579e-05 3.47068e-05 0.000179274 0.000138701 7.65736e-05 0.107936 0.111310
0.112998 0.000143788 8.3046e-05 6.27209e-05 9.70466e-05 4.24372e-05 4.4744e-05 0.000383577 0.000238655 0.000164223 0.000103971 4.97029e-05 4.66468e-05 0.000250019 0.000175598 9.79891e-05 0.111310 0.114686
0.116373 0.000191102 9.79274e-05 8.09512e-05 0.000133693 5.51755e-05 5.8744e-05 0.000485614 0.000259203 0.000204555 0.000139252 6.0136e-05 6.00843e-05 0.000329435 0.000191786 0.000122709 0.114686 0.118060
0.119748 0.000243123 0.000107251 9.38587e-05 0.000176537 7.69221e-05 7.49383e-05 0.000584714 0.00031536 0.000222295 0.000181978 7.27616e-05 7.47169e-05 0.000406256 0.000232817 0.000152241 0.118060 0.121435
0.123123 0.000302955 0.000121581 0.00011918 0.00022377 9.22843e-05 8.87297e-05 0.000709181 0.000353717 0.000260154 0.00023001 8.42063e-05 8.97887e-05 0.00049757 0.000260842 0.000182399 0.121435 0.124811
0.126498 0.000372931 0.000150729 0.000135458 0.000278331 0.000113076 0.000109501 0.000858235 0.000387168 0.000314583 0.000284414 0.000117234 0.000107239 0.000609089 0.000300504 0.000214431 0.124811 0.128185
0.129873 0.000455107 0.000184773 0.000160158 0.000350461 0.000140594 0.000127611 0.00099195 0.000439325 0.000334646 0.000354435 0.000130446 0.000126822 0.000723697 0.00035091 0.000231845 0.128185 0.131561
0.133248 0.000554467 0.000220967 0.000179128 0.000439442 0.000179833 0.000149275 0.00114456 0.000501433 0.000341537 0.000439615 0.000174619 0.000146733 0.000860886 0.00041635 0.000271603 0.131561 0.134935
0.137045 0.000663958 0.000239154 0.000204183 0.000536273 0.000231471 0.000175958 0.001319 0.000534755 0.000382882 0.000535632 0.000214432 0.000173921 0.00100633 0.000434684 0.000279912 0.134935 0.139154
0.141685 0.000873197 0.000290751 0.000261855 0.000718671 0.000277487 0.000232823 0.00166593 0.00062805 0.000474799 0.000716766 0.000280113 0.000223459 0.00129055 0.000513502 0.000345361 0.139154 0.144217
0.146748 0.00111634 0.00036098 0.000316673 0.000929323 0.000333934 0.000288658 0.00207576 0.000780027 0.00057248 0.000934105 0.000327066 0.000276026 0.00160254 0.000525698 0.000420415 0.144217 0.149279
0.151810 0.00137553 0.000480392 0.000378519 0.00116202 0.000443283 0.000344325 0.00247082 0.00085017 0.000670724 0.0011708 0.000413732 0.000333268 0.00192171 0.000654577 0.00049852 0.149279 0.154342
0.156873 0.00168059 0.000553857 0.000455824 0.00143938 0.00054649 0.000408836 0.00291801 0.000980166 0.000854536 0.00145641 0.000508293 0.000395732 0.00227869 0.000804039 0.000586505 0.154342 0.159404
0.161935 0.00197496 0.000620212 0.000514553 0.00171539 0.000603858 0.000463783 0.00330654 0.00112389 0.000956377 0.00173025 0.000583698 0.000472776 0.00262782 0.000867289 0.000686195 0.159404 0.164467
0.166998 0.00227396 0.000782021 0.000583084 0.00200466 0.00072322 0.000519072 0.00365551 0.00129638 0.000995955 0.00201798 0.000690073 0.000529244 0.00295692 0.000951409 0.000754894 0.164467 0.169529
0.172060 0.00246643 0.000894599 0.000630516 0.00219046 0.000787524 0.000569305 0.00388219 0.00149532 0.00102381 0.00220266 0.000758084 0.000583806 0.00317015 0.00110163 0.000764649 0.169529 0.174591
0.177123 0.00255705 0.000932428 0.000643039 0.00228841 0.00084828 0.000592897 0.00393517 0.00156692 0.00103808 0.00229536 0.000839722 0.000598493 0.0032552 0.00117016 0.000781412 0.174591 0.179654
0.182185 0.00263313 0.000940888 0.000683674 0.00236237 0.00087528 0.000619694 0.00402215 0.00159386 0.00103793 0.00237712 0.000892987 0.000618545 0.00331615 0.00118773 0.000799126 0.179654 0.184716
0.187248 0.00275194 0.00100879 0.000734952 0.00247458 0.000931585 0.000665034 0.0041748 0.00170228 0.0010796 0.00249163 0.000943989 0.000672675 0.00344644 0.00131198 0.000866549 0.184716 0.189779
0.192310 0.00287032 0.00109566 0.000772449 0.00259091 0.000965773 0.00073577 0.00430369 0.00176029 0.00109809 0.00260134 0.000971816 0.000747105 0.00358794 0.00130099 0.000899154 0.189779 0.194842
0.197373 0.00296402 0.00110446 0.000807928 0.0026821 0.000982162 0.000772297 0.00441029 0.00167461 0.00117789 0.0026998 0.00102548 0.000774536 0.00366895 0.00139836 0.000924281 0.194842 0.199904
0.202435 0.00307408 0.00112104 0.000862269 0.00278901 0.00106077 0.000828617 0.00453649 0.00181553 0.00120746 0.0028032 0.00107261 0.000847973 0.00379677 0.00148428 0.000991478 0.199904 0.204967
0.207498 0.00319705 0.00116739 0.000912851 0.00291436 0.00110298 0.00087821 0.00464729 0.00175714 0.00126112 0.00293532 0.00108204 0.000885359 0.00389535 0.00149027 0.00103526 0.204967 0.210029
0.212560 0.00329597 0.00122335 0.000934557 0.00300543 0.00113744 0.000928379 0.00478649 0.00176759 0.0013241 0.00303786 0.00112625 0.000903756 0.00398462 0.00149988 0.0010885 0.210029 0.215091
0.217623 0.00341211 0.00126135 0.000970608 0.00312261 0.00116962 0.000938772 0.00489727 0.00187757 0.00135053 0.00316099 0.0011577 0.000933337 0.0040821 0.00148022 0.00110883 0.215091 0.220154
0.222685 0.00331168 0.00118715 0.000949504 0.00301402 0.00108545 0.000883984 0.00483868 0.00182987 0.00137284 0.0030485 0.00109218 0.000870952 0.00401383 0.00145546 0.00111354 0.220154 0.225217
0.227748 0.00328677 0.00115907 0.000971954 0.00299017 0.00106691 0.000879324 0.00480838 0.00185125 0.00141239 0.00302179 0.00113703 0.000901565 0.00399374 0.00140689 0.00111539 0.225217 0.230279
0.232810 0.00334935 0.00119383 0.00101586 0.00304896 0.00110025 0.000904678 0.00489035 0.00193142 0.00145355 0.00308326 0.00111947 0.000945765 0.00405927 0.00149543 0.00112235 0.230279 0.235342
0.237873 0.00339054 0.0012366 0.00100621 0.0030918 0.00114121 0.000947354 0.0049231 0.00197392 0.00146744 0.00312656 0.00111417 0.000977218 0.00409483 0.00158582 0.00110947 0.235342 0.240404
0.242935 0.00348735 0.00134672 0.00104678 0.00318452 0.00119448 0.000983396 0.00504086 0.00192756 0.00151128 0.00321977 0.00121163 0.00100425 0.00420122 0.00168708 0.00117476 0.240404 0.245467
0.247998 0.00358813 0.00139533 0.00105373 0.00328167 0.00119972 0.00102766 0.00516031 0.00196885 0.00149866 0.00331794 0.00126469 0.00103756 0.00430897 0.00175439 0.00121825 0.245467 0.250529
0.253060 0.00370392 0.00139891 0.0010746 0.00340116 0.00124369 0.00107288 0.00525713 0.00202554 0.00152936 0.00344839 0.00130245 0.00105694 0.00438568 0.00175704 0.00125469 0.250529 0.255592
0.258123 0.00376141 0.00139612 0.00111297 0.00346332 0.0012516 0.00106967 0.00529063 0.0020256 0.00155332 0.00351221 0.00128576 0.00106476 0.00442625 0.00169167 0.00126442 0.255592 0.260654
0.263185 0.00385036 0.00134441 0.00119103 0.00355257 0.0012421 0.0011109 0.00537805 0.00203386 0.00157532 0.00359557 0.00125847 0.00111156 0.00453014 0.00161489 0.00128106 0.260654 0.265716
0.268248 0.00393595 0.00139332 0.00123989 0.0036403 0.00128318 0.00114937 0.00545264 0.00199836 0.0016116 0.00368051 0.0012597 0.0011764 0.00461744 0.00166187 0.00133552 0.265716 0.270779
0.273310 0.00401354 0.00134978 0.00124377 0.00372073 0.00121769 0.00124208 0.00551567 0.00199638 0.00164996 0.00376332 0.00123015 0.00125001 0.0046811 0.00159807 0.00142218 0.270779 0.275842
0.278373 0.00410425 0.00131137 0.00130971 0.00381365 0.00117696 0.00126107 0.00559506 0.00203163 0.00168437 0.00386736 0.00119017 0.00130573 0.00473625 0.00157848 0.0014313 0.275842 0.280904
0.283435 0.00412778 0.00124624 0.00133495 0.00383923 0.00111477 0.00129282 0.00560803 0.00200627 0.00168388 0.00389462 0.00112598 0.00133181 0.00474982 0.0016152 0.00141752 0.280904 0.285967
0.288498 0.00417531 0.0012599 0.00139182 0.00388791 0.00107185 0.00130889 0.0056497 0.00201468 0.00173498 0.0039502 0.00112689 0.00131762 0.00477589 0.00163523 0.00141442 0.285967 0.291029
0.293560 0.00423859 0.00133117 0.00143214 0.00395148 0.00113494 0.00131444 0.00571146 0.00207376 0.00178528 0.00401701 0.00119722 0.00135978 0.00482973 0.00165903 0.00144817 0.291029 0.296091
0.298623 0.00428792 0.00135659 0.00141249 0.00400085 0.00122702 0.0013491 0.00576065 0.00208259 0.00178882 0.00407424 0.00127227 0.00134369 0.00485801 0.00167665 0.00144426 0.296091 0.301154
0.303685 0.00434627 0.00143501 0.00139453 0.00406421 0.00124342 0.00134774 0.00579326 0.00204741 0.00181007 0.0041398 0.00132186 0.00133185 0.00489712 0.00166538 0.00145383 0.301154 0.306217
0.308748 0.00439251 0.00141899 0.00138865 0.00412043 0.00118574 0.00132914 0.00578829 0.00210597 0.00178979 0.00419611 0.00128451 0.00135346 0.00491648 0.00170032 0.00146811 0.306217 0.311279
0.313810 0.00443809 0.00143169 0.00141302 0.0041725 0.00120583 0.00134764 0.0058006 0.00215572 0.00177511 0.00424325 0.00124453 0.00137128 0.00495793 0.00173167 0.00147532 0.311279 0.316341
0.318873 0.00448174 0.0014246 0.0014319 0.00422236 0.00126629 0.00140535 0.00581239 0.00216582 0.001809 0.0042885 0.0012732 0.00140167 0.00499732 0.0017257 0.00149962 0.316341 0.321404
0.323935 0.0045235 0.00141135 0.00146778 0.00426494 0.00131825 0.00140154 0.00584998 0.00216937 0.00182302 0.00433519 0.00130773 0.00140786 0.00502592 0.00171048 0.00153318 0.321404 0.326466
0.328997 0.00455539 0.0014308 0.00148054 0.00429506 0.00137863 0.00138606 0.00589095 0.00214421 0.0018568 0.00437124 0.00137439 0.00141109 0.0050467 0.00177294 0.00155082 0.326466 0.331528
0.334060 0.00458045 0.00147637 0.00149731 0.00432182 0.00136888 0.00140507 0.00590727 0.00218143 0.00187261 0.00439772 0.00139481 0.00145381 0.00506798 0.00180274 0.00151882 0.331528 0.336591
0.339122 0.00461625 0.00154431 0.00151435 0.00436068 0.00139843 0.00143488 0.00592734 0.00219349 0.00182444 0.00444399 0.00145232 0.00149109 0.00507582 0.00179651 0.00153878 0.336591 0.341653
0.344185 0.00464819 0.00149957 0.00153808 0.00439143 0.00139925 0.00144768 0.00596536 0.0021981 0.00186158 0.00447702 0.00142032 0.00151543 0.00510485 0.00181398 0.00157696 0.341653 0.346716
0.349247 0.0046894 0.00145425 0.00153994 0.00443464 0.00144803 0.00148017 0.00599629 0.00228803 0.00187466 0.00451678 0.00139899 0.0015356 0.00514994 0.00181213 0.00161262 0.346716 0.351779
0.354310 0.00471289 0.00148494 0.00154176 0.00445478 0.00151559 0.0015086 0.00603705 0.00235877 0.00189787 0.00453893 0.0014693 0.00156286 0.00517701 0.00184671 0.00164385 0.351779 0.356841
0.359372 0.00474259 0.00153551 0.00155459 0.00448974 0.00157168 0.00153972 0.00603972 0.0023374 0.00191627 0.0045718 0.00152713 0.00157994 0.00519825 0.00187075 0.00166247 0.356841 0.361903
0.364435 0.0047669 0.0016036 0.00157368 0.00451377 0.00162425 0.00156305 0.00606547 0.00232461 0.00192193 0.004599 0.00159381 0.00159575 0.00521486 0.00189069 0.00168341 0.361903 0.366966
0.369497 0.00478722 0.00166613 0.00161395 0.00453516 0.00163248 0.00155504 0.00608031 0.00235804 0.00191656 0.00462101 0.00165543 0.00158503 0.00523067 0.0019077 0.00167957 0.366966 0.372028
0.374560 0.00480623 0.00173154 0.00162956 0.00455892 0.00163522 0.00156903 0.00607495 0.00233374 0.00187649 0.00464392 0.00170748 0.00159982 0.00523928 0.00194938 0.00168186 0.372028 0.377091
0.379622 0.0048296 0.00175252 0.00164486 0.00458498 0.00163783 0.00156698 0.00608449 0.0023033 0.00189276 0.00467083 0.00169373 0.00161535 0.00525317 0.0019699 0.001694 0.377091 0.382154
0.384685 0.00488519 0.00181379 0.00166272 0.00463986 0.00165226 0.00159464 0.00614376 0.00239793 0.00192151 0.0047227 0.00169813 0.00164291 0.0053187 0.00193941 0.00174417 0.382154 0.387216
0.389747 0.00491822 0.00180132 0.00169183 0.00467341 0.00167049 0.00161119 0.00617413 0.00236709 0.0018975 0.00475492 0.00171373 0.00165517 0.0053539 0.00195256 0.00175941 0.387216 0.392278
0.394810 0.0049465 0.00182079 0.00170934 0.00470061 0.001654 0.00162635 0.00620795 0.00232236 0.00191272 0.00478792 0.00171216 0.00166904 0.00536958 0.00201873 0.00178342 0.392278 0.397341
0.399872 0.00494755 0.00180336 0.00172145 0.00470341 0.00161195 0.00163707 0.00620003 0.00234606 0.00189192 0.00478514 0.00170712 0.00168969 0.00538086 0.002078 0.00181944 0.397341 0.402404
0.404935 0.00497417 0.00179133 0.00174505 0.00473308 0.00161574 0.001654 0.00621096 0.00235753 0.00187649 0.00481498 0.00172629 0.00172195 0.00539885 0.00211419 0.00183113 0.402404 0.407466
0.409997 0.00499036 0.00177415 0.00176301 0.00475325 0.00167416 0.00168301 0.00620678 0.00239938 0.00188237 0.00483688 0.00171996 0.00172554 0.00539986 0.0020974 0.00181337 0.407466 0.412529
0.415060 0.00501847 0.00176097 0.00179851 0.004783 0.00172243 0.00171662 0.00622644 0.00245788 0.0019266 0.00486616 0.00170045 0.00176205 0.00542482 0.0020916 0.0018097 0.412529 0.417591
0.420122 0.0050562 0.00179419 0.00183538 0.00482533 0.00171461 0.00173725 0.00624057 0.00248715 0.00195126 0.00490693 0.0016882 0.00179201 0.00545444 0.00209795 0.00182836 0.417591 0.422653
0.425185 0.0051109 0.00184251 0.00187246 0.00488009 0.00162539 0.00177475 0.006295 0.00246809 0.0019362 0.00496814 0.00166876 0.00184074 0.00549179 0.00210812 0.00183609 0.422653 0.427716
0.430247 0.00514081 0.00187396 0.00188374 0.00491215 0.00164271 0.00180551 0.00631386 0.00254935 0.00193974 0.00500084 0.00167407 0.00186328 0.00551425 0.00213817 0.00182513 0.427716 0.432779
0.435310 0.00519768 0.00190048 0.00191104 0.00497185 0.00165434 0.00183578 0.00635622 0.00258393 0.0020009 0.00506277 0.00170245 0.00190287 0.00555763 0.00207151 0.00184276 0.432779 0.437841
0.440372 0.00521646 0.00184295 0.00192585 0.00499588 0.00161747 0.00185755 0.00634802 0.00265277 0.00203317 0.00508784 0.00172815 0.00192239 0.00555959 0.00203538 0.00183908 0.437841 0.442903
0.445435 0.00524692 0.00182587 0.00191344 0.00503006 0.00162983 0.00187135 0.00635938 0.00271445 0.00203145 0.0051211 0.00175932 0.00189902 0.00558258 0.00195584 0.00184328 0.442903 0.447966
0.450497 0.00527512 0.00177086 0.0018971 0.00506166 0.00161992 0.00189224 0.00637016 0.00268015 0.00202134 0.00515271 0.00169984 0.00187651 0.00560169 0.00196379 0.00186275 0.447966 0.453029
0.455560 0.0053428 0.00167999 0.00189808 0.00512756 0.00163562 0.00191441 0.00644702 0.00268062 0.00203217 0.00522527 0.00166953 0.00188464 0.00565637 0.001975 0.00188386 0.453029 0.458091
0.460622 0.00539223 0.00168315 0.00190167 0.00518004 0.00156671 0.00191676 0.00648075 0.00270042 0.00206112 0.00527745 0.00171835 0.00190066 0.00569844 0.0019939 0.0018942 0.458091 0.463154
0.465685 0.00543313 0.00169123 0.00191418 0.00521826 0.00160497 0.00189385 0.00653542 0.00268584 0.00210563 0.00532203 0.00175505 0.0019149 0.00572955 0.00202371 0.00189141 0.463154 0.468216
0.470747 0.00546768 0.00172358 0.00191506 0.00525458 0.00163518 0.00188218 0.00656085 0.00272877 0.00206795 0.00535875 0.00179174 0.00191691 0.00575828 0.00200394 0.00188313 0.468216 0.473278
0.475810 0.00550262 0.00172989 0.00192686 0.00529452 0.00167224 0.00188708 0.0065702 0.00275975 0.00206973 0.0053984 0.00183438 0.00192952 0.00578068 0.00200127 0.00186296 0.473278 0.478341
0.480872 0.0055573 0.00177318 0.00194591 0.00535499 0.00169262 0.00190887 0.00659519 0.00274202 0.0020946 0.00545738 0.00179645 0.0019531 0.0058239 0.00200825 0.00189677 0.478341 0.483404
0.485935 0.00562615 0.00175206 0.00197141 0.00542217 0.00171825 0.0019254 0.0066726 0.00268912 0.00212329 0.00553266 0.00175827 0.00197987 0.00587557 0.00200549 0.00192766 0.483404 0.488466
0.490997 0.0056603 0.00174172 0.00197981 0.0054588 0.00166482 0.00193693 0.006694 0.00265213 0.00213855 0.00557461 0.00169929 0.00199508 0.00588891 0.00199985 0.0019376 0.488466 0.493528
0.496060 0.00572511 0.00177426 0.00202613 0.00552899 0.00164297 0.00196976 0.00673126 0.00263084 0.00214513 0.00564634 0.00167827 0.00203411 0.00593528 0.00200401 0.00191655 0.493528 0.498591
0.501122 0.00579354 0.00177299 0.00205618 0.00560156 0.0016251 0.00203063 0.0067784 0.00259861 0.00217366 0.00572073 0.00169696 0.00209994 0.00598777 0.00199712 0.00194133 0.498591 0.503654
0.506185 0.00587041 0.00179433 0.00205141 0.00568152 0.00162995 0.00206774 0.00683941 0.00254814 0.00220581 0.00580044 0.00169016 0.0021027 0.00605708 0.00199946 0.00195688 0.503654 0.508716
0.511247 0.00592439 0.00181459 0.00206152 0.00574268 0.00157873 0.00207676 0.00685659 0.00250516 0.00221096 0.00586226 0.00171252 0.00210007 0.00609016 0.00201717 0.00198738 0.508716 0.513778
0.516310 0.00600255 0.00184186 0.00208155 0.00582751 0.0015689 0.00213704 0.00690051 0.00251657 0.00223828 0.00595103 0.00174866 0.00215545 0.00613999 0.00204537 0.00200503 0.513778 0.518841
0.521372 0.00607773 0.00185951 0.00211626 0.00590312 0.00152917 0.00215904 0.00697349 0.00254562 0.00226499 0.00603244 0.00171048 0.0021733 0.00619858 0.00206465 0.00201895 0.518841 0.523903
0.526435 0.00614991 0.00182869 0.00213068 0.00597708 0.00148212 0.00217966 0.00703653 0.00259489 0.00228751 0.006113 0.00161912 0.0021799 0.00624838 0.00208895 0.00203381 0.523903 0.528966
0.531497 0.00620999 0.00173036 0.00213254 0.00604459 0.00146832 0.00219417 0.00705851 0.00259909 0.00229863 0.00617954 0.00159926 0.00219904 0.00629121 0.00210747 0.00205819 0.528966 0.534029
0.536560 0.0062974 0.00169016 0.00214836 0.00613622 0.00150886 0.0022113 0.00712425 0.00264397 0.00230935 0.00627473 0.00159674 0.00226348 0.00635787 0.00212613 0.00208549 0.534029 0.539091
0.541622 0.00636455 0.00173403 0.00215774 0.00620945 0.00154477 0.00222756 0.00716019 0.00268297 0.00233925 0.00635672 0.00163277 0.00226954 0.00638544 0.0021189 0.00208309 0.539091 0.544153
0.546685 0.00643548 0.00175408 0.002167 0.00628881 0.00157116 0.00228367 0.00718791 0.00271604 0.00235925 0.00643707 0.00165966 0.00228775 0.00643123 0.00201605 0.00209808 0.544153 0.549216
0.551747 0.00651777 0.00176147 0.00218167 0.00637725 0.00160591 0.00231137 0.00723867 0.00271564 0.00232131 0.00652266 0.00169704 0.00227984 0.00650473 0.00193275 0.00210962 0.549216 0.554278
0.556810 0.00658589 0.00177596 0.00218846 0.00645348 0.00161382 0.00230964 0.00726518 0.00275872 0.0023154 0.00660057 0.00174376 0.00231113 0.00654673 0.00196026 0.00210898 0.554278 0.559341
0.561872 0.0066648 0.00168138 0.00220838 0.0065414 0.00152508 0.00232573 0.00729781 0.00281745 0.00231433 0.0066904 0.00166367 0.00231699 0.00659648 0.00199963 0.00211038 0.559341 0.564404
0.566935 0.00674782 0.00164996 0.00225255 0.00663218 0.00152864 0.00235516 0.00734106 0.00289227 0.00227933 0.0067872 0.00162591 0.00234852 0.00664276 0.00204785 0.00210869 0.564404 0.569466
0.571997 0.0068617 0.00166379 0.00226342 0.00674991 0.00154526 0.00239349 0.00743523 0.00283199 0.00230009 0.00691186 0.00163621 0.00239111 0.0067279 0.00206708 0.00211714 0.569466 0.574528
0.577060 0.00697218 0.00172149 0.00227887 0.00687324 0.00150417 0.00243796 0.00747974 0.00280727 0.00228072 0.00702405 0.00167153 0.00242504 0.00683377 0.00206752 0.00214111 0.574528 0.579592
0.582123 0.00706259 0.00172962 0.00230868 0.0069735 0.00149606 0.00247239 0.00751963 0.00292225 0.00226119 0.0071243 0.00163481 0.00244936 0.00689795 0.00198588 0.00215993 0.579592 0.584654
0.587185 0.00714438 0.00175707 0.00232508 0.00706958 0.00149 0.00250111 0.00752809 0.00298819 0.0021986 0.00721785 0.00161827 0.00248087 0.00694836 0.00190923 0.00217973 0.584654 0.589717
0.592248 0.00722988 0.00176531 0.00233895 0.00716155 0.00148741 0.00252243 0.00758037 0.00304438 0.00219053 0.00731378 0.00159576 0.00251775 0.00700601 0.00185975 0.00218869 0.589717 0.594779
0.597310 0.00731505 0.00163039 0.00239028 0.00726387 0.00147909 0.00255134 0.00757763 0.00305522 0.0021453 0.00741425 0.00157938 0.00252208 0.0070504 0.00184897 0.00219501 0.594779 0.599841
0.602373 0.00741049 0.00161396 0.00242053 0.00736952 0.00136557 0.00257938 0.00762066 0.00313389 0.00215799 0.0075209 0.00152991 0.00253807 0.00711592 0.00184084 0.00218112 0.599841 0.604904
0.607435 0.0074854 0.00169636 0.00242355 0.00745586 0.00132435 0.00258699 0.00763693 0.00312676 0.00213115 0.00760935 0.0015143 0.00259422 0.0071547 0.00184836 0.0021684 0.604904 0.609967
0.612498 0.00758792 0.0017505 0.00245869 0.00757613 0.00138149 0.002637 0.00764842 0.00322201 0.00207261 0.00773014 0.00147507 0.00263238 0.00720852 0.0018596 0.0021835 0.609967 0.615029
0.617560 0.0076655 0.00172552 0.0025145 0.00767168 0.00136645 0.00268143 0.0076338 0.00326439 0.00211232 0.00782583 0.00142417 0.0026653 0.00723774 0.00186637 0.00214097 0.615029 0.620092
0.622623 0.00770249 0.00177436 0.00248246 0.0077036 0.0015209 0.00263822 0.00769685 0.00331571 0.0021634 0.00785832 0.00158039 0.00263919 0.00728676 0.00192461 0.00208656 0.620092 0.625154
0.627685 0.00769802 0.00182946 0.00241465 0.00769692 0.00160423 0.00258691 0.00770366 0.00332727 0.00214483 0.00785444 0.00166097 0.00260305 0.0072807 0.00198236 0.0020578 0.625154 0.630216
0.632748 0.00771523 0.00193823 0.00238409 0.00771171 0.00170642 0.00254203 0.00773332 0.00337384 0.00208641 0.00787174 0.00180726 0.00256263 0.0072977 0.00209792 0.00208069 0.630216 0.635279
