#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.191578 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 7
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 7
#Bestfit central galaxies in bin: 7
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 48.3877 35.2989 25.6312 0 0 0 48.3877 38.0289 25.6312 48.3877 35.2989 25.6312 0 0 0 0.101186 0.104560
0.106248 45.0429 36.4309 19.5006 0 0 0 45.0429 36.4309 19.5006 45.0429 36.4309 19.5006 0 0 0 0.104560 0.107936
0.109623 57.5527 42.773 26.0705 0 0 0 57.5527 44.2407 26.0705 57.5527 42.773 26.0705 0 0 0 0.107936 0.111310
0.112998 115.951 42.5749 66.4985 0 0 0 115.951 42.5749 66.6534 115.951 42.5749 66.487 0 0 0 0.111310 0.114686
0.116373 171.863 60.2013 106.506 0 0 0 171.863 58.0679 107.239 171.863 60.2013 106.394 0 0 0 0.114686 0.118060
0.119748 214.04 109.832 118.517 0 0 0 214.04 109.832 120.891 214.04 109.832 120.891 0 0 0 0.118060 0.121435
0.123123 189.161 159.598 101.946 0 0 0 189.161 159.598 102.224 189.161 159.598 101.946 0 0 0 0.121435 0.124811
0.126498 231.821 60.0416 129.293 0 0 0 231.821 60.4297 132.533 231.821 60.0416 129.293 0 0 0 0.124811 0.128185
0.129873 258.855 68.5067 149.107 0 0 0 258.855 68.5067 149.547 258.855 68.5067 148.544 0 0 0 0.128185 0.131561
0.133248 259.696 46.6198 141.255 0 0 0 259.696 53.24 141.255 259.696 46.6198 141.255 0 0 0 0.131561 0.134935
0.137045 262.564 53.7081 141.899 0 0 0 262.564 55.2365 141.899 262.564 53.7081 141.899 0 0 0 0.134935 0.139154
0.141685 277.712 62.6144 139.131 0 0 0 277.712 66.962 139.736 277.712 62.6144 139.228 0 0 0 0.139154 0.144217
0.146748 273.419 81.6727 115.679 0 0 0 273.419 85.2812 115.679 273.419 81.6727 115.679 0 0 0 0.144217 0.149279
0.151810 325.921 141.799 119.623 0 0 0 325.921 147.899 125.556 325.921 141.799 119.623 0 0 0 0.149279 0.154342
0.156873 350.51 158.069 120.019 0 0 0 350.51 169.616 120.212 350.51 158.069 120.019 0 0 0 0.154342 0.159404
0.161935 519.233 112.989 217.15 0 0 0 519.233 126.986 217.733 519.233 112.989 215.019 0 0 0 0.159404 0.164467
0.166998 874.328 123.902 474.762 0 0 0 874.328 123.902 482.124 874.328 123.902 474.762 0 0 0 0.164467 0.169529
0.172060 652.73 134.453 234.32 0 0 0 652.73 134.453 237.196 652.73 134.453 234.32 0 0 0 0.169529 0.174591
0.177123 650.912 184.774 206.931 0 0 0 650.912 203.44 206.931 650.912 184.774 206.931 0 0 0 0.174591 0.179654
0.182185 735.397 258.889 200.819 0 0 0 735.397 284.882 204.245 735.397 258.889 200.819 0 0 0 0.179654 0.184716
0.187248 890.459 381.455 268.063 0 0 0 890.459 381.455 266.482 890.459 381.455 268.063 0 0 0 0.184716 0.189779
0.192310 796.517 326.44 199.82 0 0 0 796.517 364.308 199.82 796.517 326.44 199.82 0 0 0 0.189779 0.194842
0.197373 787.262 412.519 173.002 0 0 0 787.262 422.103 173.002 787.262 412.519 168.559 0 0 0 0.194842 0.199904
0.202435 724.379 394.509 121.688 0 0 0 724.379 410.292 113.769 724.379 394.509 121.688 0 0 0 0.199904 0.204967
0.207498 681.295 420.758 78.069 0 0 0 681.295 440.191 76.1335 681.295 420.758 78.069 0 0 0 0.204967 0.210029
0.212560 730.135 343.898 116.777 0 0 0 730.135 350.311 111.889 730.135 343.898 115.169 0 0 0 0.210029 0.215091
0.217623 840.465 384.094 160.71 0 0 0 840.465 384.983 159.147 840.465 384.094 160.627 0 0 0 0.215091 0.220154
0.222685 848.12 367.354 197.127 0 0 0 848.12 378.951 192.868 848.12 367.354 197.127 0 0 0 0.220154 0.225217
0.227748 973.338 504.686 268.396 0 0 0 973.338 504.686 262.342 973.338 504.686 268.396 0 0 0 0.225217 0.230279
0.232810 935.901 359.081 301.763 0 0 0 935.901 360.393 298.015 935.901 359.081 301.763 0 0 0 0.230279 0.235342
0.237873 889.9 321.765 290.906 0 0 0 889.9 322.498 290.781 889.9 322.498 290.906 0 0 0 0.235342 0.240404
0.242935 868.253 263.152 287.858 0 0 0 868.253 263.152 286.147 868.253 263.152 287.858 0 0 0 0.240404 0.245467
0.247998 783.035 267.236 259.453 0 0 0 783.035 267.236 259.15 783.035 267.236 259.453 0 0 0 0.245467 0.250529
0.253060 667.248 322.909 183.477 0 0 0 667.248 327.206 182.513 667.248 322.909 183.477 0 0 0 0.250529 0.255592
0.258123 555.193 336.228 109.159 0 0 0 555.193 336.247 108.561 555.193 336.228 109.159 0 0 0 0.255592 0.260654
0.263185 557.355 299.557 124.923 0 0 0 557.355 328.523 120.263 557.355 299.557 124.923 0 0 0 0.260654 0.265716
0.268248 521.158 321.123 105.806 0 0 0 521.158 324.84 103.515 521.158 320.735 105.806 0 0 0 0.265716 0.270779
0.273310 454.231 324.641 72.4114 0 0 0 454.231 348.301 71.9547 454.231 324.124 72.4114 0 0 0 0.270779 0.275842
0.278373 426.446 314.993 65.2519 0 0 0 426.446 332.577 60.2894 426.446 309.354 65.2519 0 0 0 0.275842 0.280904
0.283435 408.671 363.385 68.7951 0 0 0 408.671 367.511 66.0001 408.671 363.385 68.7951 0 0 0 0.280904 0.285967
0.288498 375.309 266.863 54.1147 0 0 0 375.309 283.198 52.5619 375.309 266.863 54.1147 0 0 0 0.285967 0.291029
0.293560 357.775 221.552 47.1753 0 0 0 357.775 224.273 51.9108 357.775 221.552 47.1753 0 0 0 0.291029 0.296091
0.298623 339.621 169.906 68.5081 0 0 0 339.621 172.049 68.5081 339.621 169.906 68.5081 0 0 0 0.296091 0.301154
0.303685 329.089 184.569 68.277 0 0 0 329.089 189.079 68.8836 329.089 184.569 68.277 0 0 0 0.301154 0.306217
0.308748 369.614 131.612 106.853 0 0 0 369.614 139.892 109.381 369.614 131.612 106.853 0 0 0 0.306217 0.311279
0.313810 400.023 68.9205 143.431 0 0 0 400.023 68.9205 149.975 400.023 68.9205 143.431 0 0 0 0.311279 0.316341
0.318873 389.546 29.4844 167.711 0 0 0 389.546 24.3229 176.246 389.546 29.4844 168.783 0 0 0 0.316341 0.321404
0.323935 399.152 28.8079 188.844 0 0 0 399.152 33.1206 193.675 399.152 28.8079 188.844 0 0 0 0.321404 0.326466
0.328997 379.887 59.4549 165.056 0 0 0 379.887 59.4549 174.034 379.887 59.4549 165.056 0 0 0 0.326466 0.331528
0.334060 340.852 41.9604 153.444 0 0 0 340.852 41.9604 158.022 340.852 41.9604 153.444 0 0 0 0.331528 0.336591
0.339122 306.317 58.8951 134.77 0 0 0 306.317 62.0135 134.77 306.317 58.8951 134.77 0 0 0 0.336591 0.341653
0.344185 286.923 43.3027 136.341 0 0 0 286.923 54.1496 136.341 286.923 43.3027 136.341 0 0 0 0.341653 0.346716
0.349247 247.378 49.2966 116.567 0 0 0 247.378 48.6626 118.148 247.378 49.2966 116.567 0 0 0 0.346716 0.351779
0.354310 241.358 3.44642 141.789 0 0 0 241.358 3.44642 141.789 241.358 3.44642 141.789 0 0 0 0.351779 0.356841
0.359372 211.966 4.49239 142.177 0 0 0 211.966 4.49239 142.177 211.966 4.49239 142.177 0 0 0 0.356841 0.361903
0.364435 222.283 -22.7213 149.234 0 0 0 222.283 -22.7213 149.234 222.283 -22.7213 149.234 0 0 0 0.361903 0.366966
0.369497 189.561 -17.7626 134.302 0 0 0 189.561 -17.7626 134.302 189.561 -17.7626 134.302 0 0 0 0.366966 0.372028
0.374560 157.351 15.5412 106.937 0 0 0 157.351 15.5412 108.99 157.351 15.5412 106.937 0 0 0 0.372028 0.377091
0.379622 135.139 22.8672 91.2965 0 0 0 135.139 22.8628 91.2965 135.139 22.8672 91.2965 0 0 0 0.377091 0.382154
0.384685 116.844 30.1114 79.7589 0 0 0 116.844 32.1288 80.3356 116.844 30.1114 79.7589 0 0 0 0.382154 0.387216
0.389747 126.494 20.704 83.0436 0 0 0 126.494 23.8579 83.0436 126.494 20.704 82.0612 0 0 0 0.387216 0.392278
0.394810 129.915 19.2536 79.2646 0 0 0 129.915 19.2536 79.2646 129.915 19.2536 79.2646 0 0 0 0.392278 0.397341
0.399872 121.59 19.1051 70.5677 0 0 0 121.59 19.1051 70.5677 121.59 19.1051 70.5677 0 0 0 0.397341 0.402404
0.404935 109.294 18.7248 61.1204 0 0 0 109.294 18.7248 61.1204 109.294 18.7248 61.1204 0 0 0 0.402404 0.407466
0.409997 105.755 15.7929 59.7435 0 0 0 105.755 16.0057 59.7435 105.755 15.7929 59.7435 0 0 0 0.407466 0.412529
0.415060 98.1217 12.9073 55.3691 0 0 0 98.1217 14.1071 55.4295 98.1217 12.9073 55.3691 0 0 0 0.412529 0.417591
0.420122 86.618 10.2355 50.1353 0 0 0 86.618 11.4455 49.574 86.618 10.2355 50.1353 0 0 0 0.417591 0.422653
0.425185 86.5686 9.61541 51.0701 0 0 0 86.5686 10.8056 51.4433 86.5686 9.61541 51.0701 0 0 0 0.422653 0.427716
0.430247 74.7843 6.48026 45.3022 0 0 0 74.7843 6.48026 45.3022 74.7843 6.48026 45.1697 0 0 0 0.427716 0.432779
0.435310 75.0999 9.13176 43.8039 0 0 0 75.0999 8.47889 43.8039 75.0999 9.13176 42.5215 0 0 0 0.432779 0.437841
0.440372 76.5766 9.47286 44.2781 0 0 0 76.5766 9.8855 44.2781 76.5766 9.47286 44.1148 0 0 0 0.437841 0.442903
0.445435 73.5498 2.95891 46.4645 0 0 0 73.5498 3.33427 46.4645 73.5498 2.95891 46.4645 0 0 0 0.442903 0.447966
0.450497 66.6171 8.51378 41.5162 0 0 0 66.6171 8.87161 41.5162 66.6171 8.51378 41.3233 0 0 0 0.447966 0.453029
0.455560 59.3449 7.70961 42.1703 0 0 0 59.3449 7.70961 42.1703 59.3449 7.70961 42.1703 0 0 0 0.453029 0.458091
0.460622 55.9452 13.9293 38.4684 0 0 0 55.9452 14.1252 38.4684 55.9452 13.9293 38.3664 0 0 0 0.458091 0.463154
0.465685 53.7814 13.5474 34.0113 0 0 0 53.7814 13.5474 34.0113 53.7814 13.5474 34.0113 0 0 0 0.463154 0.468216
0.470747 49.0803 11.7771 33.0272 0 0 0 49.0803 11.7771 33.0272 49.0803 11.7771 33.0272 0 0 0 0.468216 0.473278
0.475810 44.2502 1.09567 32.3161 0 0 0 44.2502 1.09567 32.3161 44.2502 1.19775 32.3161 0 0 0 0.473278 0.478341
0.480872 33.7681 10.3796 22.1016 0 0 0 33.7681 10.8637 22.1016 33.7681 10.3796 22.1016 0 0 0 0.478341 0.483404
0.485935 30.3904 10.9507 19.046 0 0 0 30.3904 11.0433 19.046 30.3904 10.9507 19.046 0 0 0 0.483404 0.488466
0.490997 29.9558 10.1551 18.5071 0 0 0 29.9558 10.3902 18.5071 29.9558 10.1551 18.5071 0 0 0 0.488466 0.493528
0.496060 28.5835 7.18224 18.3262 0 0 0 28.5835 7.71124 18.3262 28.5835 7.18224 18.3262 0 0 0 0.493528 0.498591
0.501122 26.4133 6.60349 16.7523 0 0 0 26.4133 6.07703 16.7523 26.4133 6.60349 16.429 0 0 0 0.498591 0.503654
0.506185 25.6889 6.95474 16.2884 0 0 0 25.6889 6.95474 16.2884 25.6889 6.95474 16.0267 0 0 0 0.503654 0.508716
0.511247 23.4664 8.63468 13.8098 0 0 0 23.4664 9.22988 13.8098 23.4664 8.63468 13.8098 0 0 0 0.508716 0.513778
0.516310 21.7483 9.12971 12.597 0 0 0 21.7483 8.80215 12.597 21.7483 9.12971 12.597 0 0 0 0.513778 0.518841
0.521372 21.7892 8.42236 13.2823 0 0 0 21.7892 8.05621 13.2823 21.7892 8.42236 12.8921 0 0 0 0.518841 0.523903
0.526435 19.8258 8.34448 11.2297 0 0 0 19.8258 8.34448 11.2297 19.8258 8.34448 10.7486 0 0 0 0.523903 0.528966
0.531497 19.642 7.89008 11.3348 0 0 0 19.642 8.55526 11.3348 19.642 7.89008 11.3348 0 0 0 0.528966 0.534029
0.536560 17.5424 9.32062 9.63728 0 0 0 17.5424 8.35948 9.63728 17.5424 9.32062 9.63728 0 0 0 0.534029 0.539091
0.541622 18.08 7.74269 10.4035 0 0 0 18.08 8.06502 10.4035 18.08 7.74269 10.4035 0 0 0 0.539091 0.544153
0.546685 16.2865 10.2116 8.1324 0 0 0 16.2865 10.2116 8.1324 16.2865 10.2116 8.1324 0 0 0 0.544153 0.549216
0.551747 16.1469 8.8767 8.52999 0 0 0 16.1469 8.86522 8.52999 16.1469 8.8767 8.52999 0 0 0 0.549216 0.554278
0.556810 15.5473 8.26644 7.64173 0 0 0 15.5473 8.26644 7.64173 15.5473 8.26644 7.64173 0 0 0 0.554278 0.559341
0.561872 16.5513 8.10789 8.54853 0 0 0 16.5513 8.23144 8.54853 16.5513 8.10789 8.51094 0 0 0 0.559341 0.564404
0.566935 14.5193 9.13723 7.35891 0 0 0 14.5193 9.48625 7.35891 14.5193 9.13723 7.35891 0 0 0 0.564404 0.569466
0.571997 12.701 7.8089 6.02599 0 0 0 12.701 7.8089 6.02599 12.701 7.8089 6.02599 0 0 0 0.569466 0.574528
0.577060 12.3017 7.5441 5.66937 0 0 0 12.3017 7.80983 5.62382 12.3017 7.5441 5.66937 0 0 0 0.574528 0.579592
0.582123 11.2542 8.07171 5.06233 0 0 0 11.2542 8.55009 5.03129 11.2542 8.07171 5.06233 0 0 0 0.579592 0.584654
0.587185 10.475 7.24501 4.58366 0 0 0 10.475 7.32779 4.58366 10.475 7.24501 4.58366 0 0 0 0.584654 0.589717
0.592248 10.6616 6.24498 4.86435 0 0 0 10.6616 6.7316 4.85451 10.6616 6.24498 4.85451 0 0 0 0.589717 0.594779
0.597310 9.46414 6.81005 3.98638 0 0 0 9.46414 7.17743 3.94723 9.46414 6.81005 3.98638 0 0 0 0.594779 0.599841
0.602373 8.58433 5.95357 3.20684 0 0 0 8.58433 5.99511 3.16432 8.58433 5.95357 3.20684 0 0 0 0.599841 0.604904
0.607435 8.40473 5.68475 3.31318 0 0 0 8.40473 5.82752 3.31318 8.40473 5.68475 3.31318 0 0 0 0.604904 0.609967
0.612498 7.90403 6.27009 2.72805 0 0 0 7.90403 6.82767 2.56741 7.90403 6.27009 2.72805 0 0 0 0.609967 0.615029
0.617560 7.92796 5.53257 3.10191 0 0 0 7.92796 5.53257 3.10186 7.92796 5.53257 3.10191 0 0 0 0.615029 0.620092
0.622623 7.59297 5.03566 2.53636 0 0 0 7.59297 5.72185 2.53636 7.59297 5.03566 2.53636 0 0 0 0.620092 0.625154
0.627685 7.86864 4.35059 3.13183 0 0 0 7.86864 4.6795 3.0546 7.86864 4.35059 3.06866 0 0 0 0.625154 0.630216
0.632748 6.3027 4.69616 1.96496 0 0 0 6.3027 4.69616 1.95906 6.3027 4.69616 1.96496 0 0 0 0.630216 0.635279
0.637810 6.32888 4.40895 2.33171 0 0 0 6.32888 4.69523 2.33171 6.32888 4.40895 2.27188 0 0 0 0.635279 0.640342
0.642873 5.17602 4.76587 1.56433 0 0 0 5.17602 4.79143 1.56506 5.17602 4.76587 1.56433 0 0 0 0.640342 0.645404
0.647935 5.06716 4.78675 1.36165 0 0 0 5.06716 4.78675 1.39703 5.06716 4.78675 1.36165 0 0 0 0.645404 0.650466
0.652998 5.15339 3.33231 1.53217 0 0 0 5.15339 3.12595 1.54415 5.15339 3.33231 1.50265 0 0 0 0.650466 0.655529
0.658060 4.44795 3.85417 1.03061 0 0 0 4.44795 3.77077 1.06436 4.44795 3.85417 1.03061 0 0 0 0.655529 0.660591
0.663123 4.2877 4.38683 1.05613 0 0 0 4.2877 4.27793 1.06848 4.2877 4.38683 1.01313 0 0 0 0.660591 0.665654
0.668185 4.19372 3.7487 1.34274 0 0 0 4.19372 3.41256 1.37748 4.19372 3.7487 1.34274 0 0 0 0.665654 0.670717
0.673248 3.90395 3.99531 0.694039 0 0 0 3.90395 3.72403 0.739765 3.90395 3.99531 0.694039 0 0 0 0.670717 0.675779
0.678310 3.70159 4.02454 0.609086 0 0 0 3.70159 3.98206 0.649924 3.70159 4.02454 0.600503 0 0 0 0.675779 0.680841
0.684006 3.89307 3.67012 0.944812 0 0 0 3.89307 3.67012 0.944812 3.89307 3.67012 0.915434 0 0 0 0.680841 0.687170
0.690967 3.47435 3.25882 0.546092 0 0 0 3.47435 3.14365 0.562472 3.47435 3.25882 0.546092 0 0 0 0.687170 0.694764
0.698560 2.96648 2.53294 0.402061 0 0 0 2.96648 2.27671 0.406619 2.96648 2.53294 0.375896 0 0 0 0.694764 0.702357
0.706154 2.57043 2.91457 0.428654 0 0 0 2.57043 2.49062 0.446641 2.57043 2.91457 0.415624 0 0 0 0.702357 0.709951
0.713748 2.8776 2.19977 0.452803 0 0 0 2.8776 2.18007 0.519381 2.8776 2.19977 0.452803 0 0 0 0.709951 0.717545
0.721342 2.15105 2.30891 0.17086 0 0 0 2.15105 2.08243 0.23698 2.15105 2.30891 0.167894 0 0 0 0.717545 0.725139
0.728935 2.19408 2.10497 0.149554 0 0 0 2.19408 1.87382 0.178775 2.19408 2.10497 0.146225 0 0 0 0.725139 0.732732
0.736529 1.77852 1.7061 0.0294615 0 0 0 1.77852 1.6426 0.088468 1.77852 1.7061 0.0294615 0 0 0 0.732732 0.740326
0.744123 1.53497 1.77895 0.0434019 0 0 0 1.53497 1.47852 0.148498 1.53497 1.77895 0.0434019 0 0 0 0.740326 0.747920
0.751717 1.33584 1.3781 0.186382 0 0 0 1.33584 1.22286 0.214799 1.33584 1.3781 0.186382 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
