#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4093
#Bestfit SF halos in bin: 127
#Bestfit Q halos in bin: 3966
#Bestfit central halos in bin: 3591
#Bestfit satellite halos in bin: 502
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 24.4764 5.62976 8.24901 23.702 2.93877 8.91002 24.5011 6.11691 8.25625 23.4188 5.69209 7.76599 32.0417 6.88075 10.6387 0.139154 0.144217
0.146748 28.3659 6.64419 9.39665 23.9924 4.8086 8.74059 28.506 6.87953 9.24813 27.5064 6.6513 8.98332 34.5145 7.96752 11.0366 0.144217 0.149279
0.151810 32.3301 7.47362 10.3858 26.1153 6.12657 9.63295 32.5291 8.36006 10.3577 31.1986 7.63954 9.98125 40.4239 9.29466 13.3397 0.149279 0.154342
0.156873 36.4549 8.05923 11.8022 30.6098 4.8215 12.2829 36.6421 8.32437 11.2326 35.3809 8.10768 11.6306 44.1375 11.3719 13.1185 0.154342 0.159404
0.161935 39.0516 9.21239 12.0353 35.8984 4.57346 15.3815 39.1526 9.6292 11.8163 37.8315 9.08365 11.6814 47.7793 10.4481 15.0089 0.159404 0.164467
0.166998 43.811 9.97371 13.4282 35.1665 7.34303 12.4679 44.0878 10.405 13.4795 42.166 9.82396 12.988 55.5784 11.5225 17.1558 0.164467 0.169529
0.172060 49.0779 11.4446 14.3471 35.6754 10.4895 9.85534 49.507 11.2259 14.5535 47.2725 10.8947 13.8037 61.992 13.3359 18.7987 0.169529 0.174591
0.177123 54.168 13.0549 15.6594 39.7877 11.5143 12.4017 54.6285 13.5213 15.6787 52.4768 12.815 15.1745 66.2658 18.7367 18.3624 0.174591 0.179654
0.182185 59.1271 14.8487 17.4909 43.4663 14.4501 13.0147 59.6287 15.5964 17.3375 57.3925 14.4339 16.9166 71.5358 20.4819 19.8511 0.179654 0.184716
0.187248 62.9991 16.2641 18.4887 45.7067 11.3641 15.6701 63.5528 16.6271 18.1013 61.3825 15.8213 17.8848 74.5628 19.5598 20.7594 0.184716 0.189779
0.192310 67.7629 18.3814 18.8138 47.2514 13.6704 14.7201 68.4197 18.8329 18.7805 65.5935 18.004 18.7321 83.2818 25.1445 21.654 0.189779 0.194842
0.197373 72.8965 19.901 19.954 50.2391 13.9118 16.5268 73.622 20.3898 20.0499 70.8556 19.2001 19.5466 87.4955 23.1075 23.0588 0.194842 0.199904
0.202435 77.3138 20.7052 20.7368 53.9516 15.935 17.3019 78.0618 21.8521 21.0638 75.4375 20.6185 20.3399 90.7353 22.5734 23.2434 0.199904 0.204967
0.207498 81.941 22.4922 21.4222 56.5438 16.9309 17.3504 82.7543 24.6609 21.6934 80.1765 21.7881 21.0736 94.5627 28.1826 23.0524 0.204967 0.210029
0.212560 87.3291 25.37 21.4658 61.8731 19.5846 19.9424 88.1443 26.8611 21.2533 85.4398 24.9764 21.5252 100.844 29.0964 23.7063 0.210029 0.215091
0.217623 91.6241 25.7387 22.3121 76.5865 16.3494 29.3299 92.1057 27.4486 20.8293 89.9129 25.3138 22.1593 103.865 30.8681 23.2468 0.215091 0.220154
0.222685 94.0054 27.8873 21.2285 82.3255 17.9508 31.2236 94.3794 29.0667 20.0978 92.5785 27.7868 21.1784 104.212 31.7149 22.1297 0.220154 0.225217
0.227748 97.766 29.4209 21.2665 94.1346 15.8637 35.918 97.8823 30.6487 21.0166 96.4084 29.5548 21.0892 107.478 32.5807 22.9265 0.225217 0.230279
0.232810 100.687 28.8638 21.9241 97.4137 15.9175 38.894 100.792 31.5763 21.0785 99.2948 28.6291 21.4161 110.645 33.6224 22.8789 0.230279 0.235342
0.237873 102.745 29.8708 21.676 99.6424 17.3494 36.7434 102.844 32.03 21.26 101.75 29.5661 21.6427 109.857 34.0723 22.1018 0.235342 0.240404
0.242935 105.001 31.4004 21.4411 102.216 19.0159 36.2198 105.09 33.937 20.4029 103.834 30.6767 20.6251 113.349 36.4717 23.0076 0.240404 0.245467
0.247998 106.245 32.7171 20.3412 104.256 21.5853 34.0082 106.308 34.3939 21.0519 105.583 31.6126 20.6931 110.978 35.7328 23.1791 0.245467 0.250529
0.253060 106.956 33.1139 20.9657 112.591 23.3436 38.342 106.776 35.0021 20.2834 106.757 32.471 21.3151 108.384 36.2784 21.8016 0.250529 0.255592
0.258123 107.6 34.5484 21.3407 118.645 25.3383 37.6411 107.246 35.0678 20.887 107.202 33.7897 20.8989 110.446 39.4965 22.369 0.255592 0.260654
0.263185 106.054 34.3609 21.6301 127.753 25.9439 42.648 105.359 35.4415 21.4011 106.196 34.4068 21.4574 105.034 38.4198 20.9045 0.260654 0.265716
0.268248 105.726 35.1206 21.7902 133.223 28.7714 41.9179 104.846 35.1639 20.9583 106.281 34.8184 21.7232 101.756 39.7222 21.2205 0.265716 0.270779
0.273310 104.723 34.9743 20.3741 134.921 30.1831 43.6761 103.756 36.1748 20.6644 105.314 35.1004 21.6091 100.494 40.3474 20.8346 0.270779 0.275842
0.278373 101.803 35.5261 20.1525 139.78 33.5908 42.9023 100.587 36.9197 19.5642 102.867 34.322 20.279 94.1933 39.495 18.9594 0.275842 0.280904
0.283435 98.5486 35.9843 19.7584 146.939 31.5001 46.3853 96.999 37.2883 18.9304 99.5871 35.1491 20.3497 91.1202 39.9803 18.3725 0.280904 0.285967
0.288498 95.5453 36.3347 19.1406 149.791 33.3268 46.1919 93.8083 37.3474 18.9439 96.4547 35.8779 19.5215 89.0404 40.3271 19.3861 0.285967 0.291029
0.293560 90.5891 35.2314 19.0302 152.977 33.4494 45.7339 88.5913 36.1743 18.5179 91.8869 34.8349 18.8767 81.3051 37.9865 18.713 0.291029 0.296091
0.298623 85.9477 33.6296 17.6812 158.738 30.4215 48.8449 83.6168 34.5534 17.1368 87.6719 33.5143 18.462 73.6135 38.2809 17.8146 0.296091 0.301154
0.303685 81.7231 33.4586 16.4864 158.425 29.9361 50.7209 79.267 34.0428 15.9874 83.8032 33.335 17.384 66.8436 41.9874 15.1333 0.301154 0.306217
0.308748 77.4385 33.2385 15.8887 154.88 31.2941 47.287 74.9587 32.9432 15.6976 79.9556 33.5642 16.2877 59.4328 37.0152 13.52 0.306217 0.311279
0.313810 73.3441 32.0645 16.6955 155.58 30.9423 49.2304 70.7107 31.3082 16.0985 75.8139 33.0795 16.6439 55.6767 35.1066 13.4184 0.311279 0.316341
0.318873 66.9484 31.8354 15.508 154.504 29.9482 50.8625 64.1447 29.5181 14.7551 69.5673 31.8412 16.3426 48.2151 30.7404 10.9694 0.316341 0.321404
0.323935 61.3506 31.2902 13.9493 145.594 29.2199 45.9705 58.6529 29.7402 13.7155 63.722 30.9322 14.6997 44.3865 28.8256 10.105 0.321404 0.326466
0.328997 55.7965 29.2554 12.704 134.999 30.8478 39.9549 53.2603 28.5686 12.5456 58.15 30.3744 13.1339 38.9608 25.5712 8.69176 0.326466 0.331528
0.334060 50.2602 27.9591 12.0253 130.284 29.6736 38.5042 47.6976 26.8125 11.2955 52.3225 28.1862 12.6324 35.5076 24.6688 8.46665 0.331528 0.336591
0.339122 44.7255 26.2914 11.4366 125.535 29.9122 37.5197 42.1378 25.0093 10.5 46.6563 26.6226 11.9229 30.9139 24.7185 8.95288 0.336591 0.341653
0.344185 40.0864 24.3308 10.6347 122.258 27.4231 38.8456 37.4551 23.1214 9.64898 42.0221 24.8667 10.8662 26.2397 21.3885 9.2158 0.341653 0.346716
0.349247 35.199 22.7053 10.195 112.592 25.9411 32.9753 32.7207 21.4718 9.33335 37.0892 22.9985 10.4198 21.6774 22.0158 8.12115 0.346716 0.351779
0.354310 30.4618 21.3893 9.08257 107.881 27.2426 31.7501 27.9827 19.7522 8.22766 32.1703 21.881 9.31751 18.2402 20.4274 7.5797 0.351779 0.356841
0.359372 26.4637 20.6094 8.37317 106.343 26.5263 31.5489 23.9058 18.7235 7.65598 28.0698 20.6847 8.76653 14.9743 20.787 6.29622 0.356841 0.361903
0.364435 22.7161 19.754 7.70655 101.447 28.5378 31.4674 20.195 17.6848 7.11025 24.1414 19.6971 7.99895 12.5203 18.4195 5.4052 0.361903 0.366966
0.369497 18.957 18.3398 7.06812 101.236 28.7288 34.485 16.3222 16.3233 6.22122 20.1882 19.009 7.36637 10.1495 15.5298 4.42931 0.366966 0.372028
0.374560 15.9456 17.3704 5.96434 96.326 29.8528 33.3152 13.3717 15.2792 5.27132 17.0798 17.9223 6.29017 7.83269 13.8484 3.61575 0.372028 0.377091
0.379622 13.208 15.5534 5.23537 89.1664 26.6292 32.1609 10.7756 13.2779 4.43219 14.1885 16.2568 5.60932 6.19386 11.3852 2.5997 0.377091 0.382154
0.384685 10.8374 14.8717 4.53932 81.7883 25.6168 31.5108 8.56538 12.0254 3.43521 11.5992 15.6316 4.82615 5.3878 9.29565 1.85169 0.382154 0.387216
0.389747 9.14529 13.9098 3.87669 79.4939 26.7723 35.3751 6.89258 10.8515 2.81503 9.83765 14.6868 4.30036 4.19261 6.72263 1.00061 0.387216 0.392278
0.394810 7.22959 12.3001 3.22225 75.4779 27.4272 37.7785 5.04413 9.59988 1.99367 7.69211 13.0002 3.53205 3.92098 7.27692 1.05116 0.392278 0.397341
0.399872 5.53463 12.4246 2.47802 60.8395 39.1641 29.5916 3.76364 8.53867 1.43966 5.82503 13.1026 2.66575 3.45728 6.61593 0.982466 0.397341 0.402404
0.404935 4.44956 11.466 2.00432 55.7229 45.6151 30.6109 2.80767 6.77054 1.00961 4.55336 12.0295 2.18931 3.70702 7.06085 0.982242 0.402404 0.407466
0.409997 3.3838 10.307 1.47923 47.1995 44.1899 29.0316 1.98072 5.46128 0.606499 3.47197 10.949 1.62568 2.75304 5.51601 0.655039 0.407466 0.412529
0.415060 2.55585 9.53383 1.09295 36.1688 53.9388 23.612 1.47949 4.04338 0.411696 2.58524 9.965 1.17028 2.34557 5.46875 0.745983 0.412529 0.417591
0.420122 1.95348 8.2218 0.771114 30.3796 60.5358 20.3913 1.04321 2.72019 0.211531 1.93284 8.86513 0.826177 2.10112 3.61984 0.642844 0.417591 0.422653
0.425185 1.48435 7.03971 0.556929 25.6683 59.6212 16.8906 0.709921 1.63721 0.0905756 1.44265 7.42913 0.571983 1.78261 3.86063 0.696151 0.422653 0.427716
0.430247 1.10646 5.82906 0.440381 19.4986 63.324 13.4448 0.517505 0.701923 0.0824576 1.05697 6.2444 0.42214 1.46051 3.45688 0.742841 0.427716 0.432779
0.435310 0.772024 4.99416 0.361492 14.3463 62.9001 10.2012 0.337347 0.109781 0.073609 0.752568 5.28634 0.331333 0.911197 2.74093 0.607463 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
