#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.244781 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 57
#Bestfit SF galaxies in bin: 36
#Bestfit Q galaxies in bin: 21
#Bestfit central galaxies in bin: 53
#Bestfit satellite galaxies in bin: 4
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 43.1382 26.3486 25.9908 28.9565 3.73686 18.8287 67.4498 57.5836 43.9684 40.6469 31.4137 23.1408 76.1488 -3.7248 74.845 0.118060 0.121435
0.123123 47.3362 31.3201 27.0658 32.4356 5.28183 20.1458 72.88 58.8198 44.9608 41.6389 38.6316 23.1193 122.825 -8.71607 120.542 0.121435 0.124811
0.126498 55.7033 33.2704 32.8125 41.4509 0 26.9978 80.1359 64.8562 47.2122 50.4613 38.7359 28.7238 125.159 -11.4572 121.62 0.124811 0.128185
0.129873 73.1903 22.4478 44.0849 54.5084 3.15289 36.6107 105.216 58.2888 64.5662 66.7399 25.0898 37.8852 158.658 5.66533 155.54 0.128185 0.131561
0.133248 79.2376 31.577 46.631 58.2564 6.64406 38.6724 115.206 69.3613 68.2819 68.3709 27.882 36.5742 223.223 75.9872 220.572 0.131561 0.134935
0.137045 87.9534 32.9439 49.3638 76.7228 0 54.4444 107.206 77.0604 55.374 78.0674 32.0721 39.8528 218.942 79.2266 215.183 0.134935 0.139154
0.141685 114.097 42.0859 65.4056 92.3137 10.5915 62.6587 151.439 92.7782 85.0915 111.384 46.2569 62.2394 150.035 8.67733 146.907 0.139154 0.144217
0.146748 119.971 56.0648 62.308 92.3471 18.0612 60.4316 167.325 124.286 77.7994 121.658 54.2957 62.215 97.6109 29.1212 92.6022 0.144217 0.149279
0.151810 134.485 58.3989 64.0241 97.3889 15.9623 59.9328 198.08 100.514 97.3246 141.535 56.7331 68.9424 41.0786 2.72282 34.8062 0.149279 0.154342
0.156873 138.321 64.5811 59.8778 77.159 41.6787 36.085 243.169 94.2976 122.505 146.778 62.1079 65.1111 26.2553 17.2843 19.787 0.154342 0.159404
0.161935 160.199 50.0283 75.7806 96.3953 37.5118 49.5276 269.576 55.8748 129.482 170.541 52.542 82.8347 23.1661 16.4258 14.8972 0.159404 0.164467
0.166998 162.314 57.2002 72.2035 93.3791 37.7853 40.5932 280.489 61.9363 139.406 170.368 57.4718 77.427 55.6112 7.38969 41.8792 0.164467 0.169529
0.172060 190.894 53.728 83.8603 128.603 20.681 66.3297 297.68 68.6144 144.814 200.141 50.5657 88.3467 68.3702 17.1051 50.8885 0.169529 0.174591
0.177123 196.045 50.4229 82.1312 151.414 18.1499 79.4262 272.555 114.065 117.432 204.192 53.1273 86.0855 88.101 25.6203 65.4234 0.174591 0.179654
0.182185 194.437 80.2537 75.6611 168.463 24.6367 83.1841 238.966 162.199 80.1681 203.955 82.2125 82.5183 68.3302 41.9636 46.1859 0.179654 0.184716
0.187248 210.564 63.2191 84.0867 197.617 22.3885 101.134 232.758 130.419 81.1863 221.603 59.3997 90.5259 64.2987 54.9028 38.6223 0.184716 0.189779
0.192310 221.673 65.2101 80.8548 211.949 4.03341 107.007 238.343 163.726 71.1161 233.899 58.989 89.9304 59.6784 57.5932 33.1345 0.189779 0.194842
0.197373 223.051 82.9552 67.1277 214.445 22.8609 95.5988 237.804 173.895 51.3882 236.18 74.98 78.5457 49.0938 95.4247 32.4245 0.194842 0.199904
0.202435 230.363 77.2409 60.5301 204.976 21.7628 82.2458 273.882 152.595 67.9677 240.81 73.4958 68.6903 91.931 146.688 34.7984 0.199904 0.204967
0.207498 225.88 84.2126 61.1568 202.153 25.0215 76.2909 266.554 160.219 63.355 233.109 76.9629 64.6134 130.093 178.522 37.4633 0.204967 0.210029
0.212560 229.237 77.9328 60.7601 203.8 30.977 69.7136 272.843 130.017 71.3722 233.594 76.0589 62.7525 171.506 162.732 63.3598 0.210029 0.215091
0.217623 245.742 78.5339 63.9494 227.229 15.5566 82.815 277.48 165.392 68.4346 250.055 73.0035 69.8267 188.598 193.309 53.0675 0.215091 0.220154
0.222685 252.934 89.567 72.7917 240.12 14.0543 85.6831 274.901 168.408 70.2254 257.342 80.4781 76.7966 194.532 174.358 52.4875 0.220154 0.225217
0.227748 274.327 99.2944 82.6284 268.935 21.0567 102.83 283.57 192.784 70.1365 273.972 95.2091 86.9112 279.031 122.728 97.1703 0.225217 0.230279
0.232810 276.071 85.7326 81.2862 278.7 23.8896 105.483 271.564 177.98 58.1731 276.5 84.83 83.3711 270.385 119.266 88.4904 0.230279 0.235342
0.237873 284.499 80.5747 86.0311 303.387 18.4016 114.293 252.121 181.029 53.2122 279.255 83.1292 82.3019 353.98 174.476 124.527 0.235342 0.240404
0.242935 284.908 63.0196 81.1094 320.522 17.8956 119.927 223.856 169.958 52.7654 278.152 68.2907 81.7785 374.43 202.417 129.884 0.240404 0.245467
0.247998 265.007 89.9403 72.2061 303.259 34.1177 97.9361 199.432 202.496 53.5023 258.754 90.5052 69.183 347.859 182.713 107.384 0.245467 0.250529
0.253060 254.355 84.1979 64.4609 303.673 40.3932 91.373 169.81 192.232 38.3749 247.843 89.6114 63.1352 340.636 190.22 106.4 0.250529 0.255592
0.258123 244.191 88.4071 58.8784 315.229 17.142 102.159 122.413 216.859 8.87657 244.442 78.7585 57.8137 240.875 161.832 67.4135 0.255592 0.260654
0.263185 224.38 91.0646 47.2291 291.334 30.5446 83.6028 109.602 201.09 10.3369 222.652 92.3415 47.0073 247.281 126.248 107.008 0.260654 0.265716
0.268248 222.382 103.08 46.8296 291.001 25.8524 83.5607 104.75 224.726 6.2624 227.215 98.5956 52.729 158.345 156.303 47.2234 0.265716 0.270779
0.273310 185.083 111.302 29.6695 243.19 48.5218 51.1873 85.4714 207.527 4.84751 189.407 112.419 30.643 127.794 117.084 33.9826 0.270779 0.275842
0.278373 183.297 94.5967 39.2542 246.652 37.7321 68.8613 74.6872 212.808 3.87369 186.904 96.0859 39.7227 135.496 92.725 38.4718 0.275842 0.280904
0.283435 173.428 91.7655 36.3729 231.455 38.6447 62.3217 73.9532 175.931 7.22567 177.277 90.7253 37.7418 122.426 71.7376 59.1794 0.280904 0.285967
0.288498 167.553 83.6038 39.6847 228.158 45.3133 63.6841 63.6576 144.936 7.34785 172.255 83.0389 41.8199 105.239 60.3966 49.5156 0.285967 0.291029
0.293560 140.983 86.067 23.4931 191.989 67.2958 40.3851 53.5434 137.627 8.03796 146.263 80.0774 28.7947 71.026 148.198 34.7319 0.291029 0.296091
0.298623 122.892 85.9725 18.8846 169.908 92.3662 30.9059 42.2927 117.297 5.60039 130.731 76.8915 27.2033 19.0194 209.776 -17.2123 0.296091 0.301154
0.303685 118.41 78.1567 21.1879 166.739 90.6224 25.2552 35.5596 87.3535 5.31201 122.097 72.1537 22.9199 69.5523 172.781 19.4568 0.301154 0.306217
0.308748 104.45 71.0268 17.1979 146.968 97.6225 18.5839 31.5618 64.4675 7.32483 110.856 65.932 26.4393 19.572 127.688 0.459159 0.306217 0.311279
0.313810 101.107 52.0946 23.7014 144.207 82.0385 28.2306 27.2199 41.0694 9.14981 106.338 52.2552 28.9669 31.7936 77.3064 9.15213 0.311279 0.316341
0.318873 89.3843 44.1398 21.04 131.3 86.9007 24.4575 17.5294 21.4106 10.5543 94.7093 39.314 24.5113 18.8286 73.4545 4.99486 0.316341 0.321404
0.323935 71.3975 32.7964 17.2917 107.415 67.1962 16.9389 9.65317 7.82545 7.45313 76.736 30.8356 20.4074 0.661373 62.1118 0.0878191 0.321404 0.326466
0.328997 58.4708 24.6444 13.3379 92.2662 56.7782 15.4104 0.535941 0.706873 0.0378032 62.6742 23.9085 15.5386 2.7769 32.294 2.0874 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
