#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.225666 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 438291
#Bestfit SF galaxies in bin: 438285
#Bestfit Q galaxies in bin: 6
#Bestfit central galaxies in bin: 292827
#Bestfit satellite galaxies in bin: 145464
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.192310 0.0117919 0.00337392 0.00246824 0.0117898 0.00334294 0.00257821 0.160549 -0.110172 0.143906 0.0104514 0.00309858 0.00220909 0.0144904 0.0044251 0.00333672 0.189779 0.194842
0.197373 0.0120297 0.00352855 0.0025057 0.0120282 0.00296687 0.00253059 0.119515 -0.0725757 0.102804 0.0107008 0.00284822 0.0022562 0.0147049 0.00422064 0.00328375 0.194842 0.199904
0.202435 0.0122353 0.00339971 0.00249414 0.0122343 0.00311959 0.00259238 0.0797485 -0.0343905 0.0638123 0.0109094 0.00300647 0.00213504 0.0149044 0.00396965 0.00325914 0.199904 0.204967
0.207498 0.0124698 0.00340205 0.00250566 0.0124688 0.0031871 0.00265218 0.0890956 -0.042145 0.0735261 0.0111645 0.00308883 0.00218143 0.0150975 0.00401626 0.00332683 0.204967 0.210029
0.212560 0.0126641 0.00334444 0.00248028 0.0126635 0.00305571 0.00266796 0.0562397 -0.0145281 0.040726 0.0113586 0.0031797 0.00229472 0.015292 0.00385265 0.00326047 0.210029 0.215091
0.217623 0.0128817 0.00337249 0.002484 0.0128816 0.0033668 0.0026713 0.024356 0.0182796 0.00791842 0.0115723 0.00321665 0.00217274 0.0155177 0.00370092 0.00325287 0.215091 0.220154
0.222685 0.0131023 0.00327291 0.0026019 0.0131023 0.00304328 0.00268673 0.0180387 0.0253401 0.00172366 0.0117837 0.00308774 0.00219178 0.0157567 0.00382231 0.00333869 0.220154 0.225217
0.227748 0.0133098 0.00315894 0.00272221 0.0133097 0.00296645 0.00277458 0.0203321 0.0234122 0.00417266 0.0120453 0.00311913 0.00229148 0.0158552 0.00352703 0.00350414 0.225217 0.230279
0.232810 0.0135528 0.00310092 0.00287801 0.0135528 0.00310017 0.00296535 0.0161837 0.0246047 0.000115426 0.0122917 0.00315535 0.00239162 0.0160914 0.00352335 0.00363445 0.230279 0.235342
0.237873 0.0136923 0.0032167 0.00278494 0.0136923 0.00313698 0.00282555 0.0181548 0.0216497 0.00257227 0.0124396 0.00323223 0.00233932 0.0162142 0.00371492 0.00373575 0.235342 0.240404
0.242935 0.0138493 0.003162 0.00295835 0.0138493 0.00316049 0.00301259 0.0145015 0.0235927 -0.000749737 0.012614 0.00328368 0.00243169 0.0163361 0.00379725 0.00382666 0.240404 0.245467
0.247998 0.0141485 0.00318532 0.00305973 0.0141485 0.00318483 0.00318468 0.0167956 0.0205863 0.000365097 0.0129355 0.00329585 0.00257249 0.0165904 0.00408438 0.00385227 0.245467 0.250529
0.253060 0.0142606 0.00331074 0.00310647 0.0142606 0.00331026 0.00332527 0.0134535 0.0246942 -0.00234077 0.0131007 0.00340124 0.00274085 0.0165955 0.00422834 0.00374734 0.250529 0.255592
0.258123 0.0144377 0.0035505 0.00316594 0.0144377 0.00355013 0.00325396 0.0138355 0.0232602 -0.00152018 0.0133027 0.0033568 0.00283279 0.0167224 0.00432524 0.00392234 0.255592 0.260654
0.263185 0.0145478 0.00370308 0.0031307 0.0145478 0.00361373 0.00327422 0.0123085 0.0221211 -0.00309776 0.0134571 0.00350809 0.00280214 0.0167435 0.0044402 0.00416002 0.260654 0.265716
0.268248 0.0145951 0.00386675 0.00307288 0.0145951 0.00338531 0.00331287 0.0124731 0.0209929 -0.00296143 0.013546 0.00370946 0.00291184 0.0167071 0.00443181 0.00431847 0.265716 0.270779
0.273310 0.0147531 0.0038981 0.00313101 0.0147531 0.00344924 0.00338412 0.0126379 0.0281961 -0.00302305 0.0137555 0.00371749 0.00292406 0.0167612 0.00429569 0.00423458 0.270779 0.275842
0.278373 0.0149171 0.00387336 0.00319603 0.0149171 0.00376493 0.0034318 0.011394 0.0276901 -0.00361254 0.0139566 0.00392525 0.00305543 0.0168507 0.00407625 0.00419235 0.275842 0.280904
0.283435 0.0152662 0.00409223 0.00340283 0.0152663 0.0040198 0.00360922 0.00749817 0.0275172 -0.00748383 0.0143211 0.00413042 0.00299905 0.0171686 0.00422818 0.00436021 0.280904 0.285967
0.288498 0.0153114 0.00429576 0.00347173 0.0153115 0.00427175 0.00358907 0.00754561 0.027488 -0.00751217 0.0144002 0.00419938 0.00304546 0.0171458 0.00433812 0.00441626 0.285967 0.291029
0.293560 0.015478 0.00438622 0.00352289 0.0154781 0.0043802 0.00360538 0.00723754 0.0281299 -0.00805646 0.0146262 0.00427324 0.00321216 0.0171928 0.00447566 0.004513 0.291029 0.296091
0.298623 0.0156077 0.00452026 0.00367595 0.0156078 0.00449415 0.00369456 0.00793012 0.0258899 -0.00702763 0.0148018 0.00441456 0.00326158 0.01723 0.00441524 0.00461348 0.296091 0.301154
0.303685 0.0157564 0.00465733 0.00367012 0.0157565 0.00456388 0.00378994 0.00907376 0.0252082 -0.00595681 0.0149955 0.00448432 0.00340033 0.017288 0.00447256 0.00453378 0.301154 0.306217
0.308748 0.0158891 0.00465758 0.00372095 0.0158892 0.00458485 0.00390963 0.00909093 0.0249748 -0.00550377 0.0151921 0.00447887 0.00348719 0.0172921 0.00457348 0.00461456 0.306217 0.311279
0.313810 0.0159991 0.00441674 0.00388793 0.0159992 0.00441456 0.00396631 0.00762922 0.0279879 -0.00660227 0.0153513 0.00454599 0.00359017 0.0173032 0.00453326 0.00470288 0.311279 0.316341
0.318873 0.016095 0.00435208 0.00405307 0.0160951 0.00434856 0.00416584 0.00718175 0.0255102 -0.00666144 0.0154774 0.00437102 0.00376026 0.0173383 0.00449742 0.00476009 0.316341 0.321404
0.323935 0.016206 0.0043217 0.00422052 0.0162062 0.00431929 0.00427499 0.0076876 0.0256916 -0.00586421 0.0156461 0.00437909 0.00379814 0.0173333 0.00457718 0.00472176 0.321404 0.326466
0.328997 0.0162816 0.00433672 0.00420852 0.0162817 0.00433658 0.00436921 0.00855313 0.0234445 -0.00517826 0.0157897 0.00426482 0.00400661 0.0172717 0.00462709 0.00466324 0.326466 0.331528
0.334060 0.0163978 0.0043893 0.00432101 0.0163979 0.00438701 0.00446492 0.00899575 0.0226403 -0.00480928 0.0159767 0.00432387 0.00411317 0.0172456 0.00466132 0.00471718 0.331528 0.336591
0.339122 0.0164942 0.00444088 0.00443986 0.0164943 0.00443883 0.00447407 0.00993988 0.0238219 -0.00385647 0.0161197 0.00427998 0.00427246 0.0172481 0.00468218 0.00477517 0.336591 0.341653
0.344185 0.0166645 0.00450258 0.00449377 0.0166646 0.0045004 0.00449726 0.0111071 0.0203886 -0.00238086 0.0163565 0.00433969 0.00434944 0.0172845 0.00461629 0.00475373 0.341653 0.346716
0.349247 0.0168448 0.00457011 0.00454876 0.0168449 0.00456763 0.0045939 0.00883281 0.0220914 -0.00426803 0.0166123 0.00438826 0.00446763 0.0173128 0.00466899 0.00476116 0.346716 0.351779
0.354310 0.0172267 0.0045971 0.00474301 0.0172268 0.00458223 0.00477665 0.0109547 0.0191922 -0.00155895 0.0170668 0.00455429 0.00465211 0.0175486 0.00475184 0.00483203 0.351779 0.356841
0.359372 0.0173146 0.00472085 0.00468455 0.0173147 0.00471829 0.00472157 0.00913976 0.0203829 -0.00318146 0.0172216 0.00465504 0.00466761 0.0175017 0.00475845 0.00482951 0.356841 0.361903
0.364435 0.0174577 0.00483374 0.00466402 0.0174579 0.00482874 0.00469556 0.00943917 0.0185118 -0.00229324 0.0174287 0.0046717 0.00470352 0.0175163 0.00502079 0.00477501 0.361903 0.366966
0.369497 0.0176648 0.00494077 0.00475602 0.0176649 0.00493632 0.00481627 0.00928112 0.0183749 -0.00205807 0.017708 0.00486684 0.00479046 0.0175777 0.00500733 0.00480861 0.366966 0.372028
0.374560 0.0177874 0.00502071 0.00480546 0.0177875 0.00501822 0.00482166 0.0110162 0.0149174 0.000129185 0.0178946 0.00490342 0.00489047 0.0175714 0.00496037 0.00484742 0.372028 0.377091
0.379622 0.01797 0.00514614 0.00499526 0.0179701 0.00514514 0.00487952 0.011338 0.0145092 8.58904e-05 0.0181597 0.00505584 0.00496097 0.0175883 0.00526831 0.00485496 0.377091 0.382154
0.384685 0.0181763 0.00526787 0.00502255 0.0181764 0.00526796 0.00496814 0.00948795 0.0180553 -0.00145658 0.0184323 0.00521592 0.00516586 0.0176611 0.00574529 0.00495571 0.382154 0.387216
0.389747 0.0183845 0.00535716 0.00503898 0.0183847 0.00535749 0.00500674 0.00891272 0.0166307 -0.00156419 0.0187222 0.00533416 0.00528254 0.0177048 0.00575118 0.00507897 0.387216 0.392278
0.394810 0.0185973 0.00573933 0.00513254 0.0185974 0.00573186 0.00507738 0.00806924 0.0195116 -0.00241311 0.019004 0.00551917 0.00537826 0.0177785 0.00576898 0.00523675 0.392278 0.397341
0.399872 0.0188624 0.00595199 0.00535417 0.0188626 0.00594934 0.00518623 0.00675435 0.0223391 -0.00331971 0.0193547 0.00577429 0.00544047 0.0178715 0.00585598 0.00534472 0.397341 0.402404
0.404935 0.0190657 0.00615954 0.00550218 0.0190658 0.00615734 0.00533683 0.00566188 0.0230777 -0.00395719 0.0196417 0.00603563 0.00561612 0.017906 0.00602585 0.00545443 0.402404 0.407466
0.409997 0.0192899 0.00629182 0.00556448 0.0192901 0.00629582 0.00541111 0.00753529 0.0214008 -0.0019151 0.0199263 0.00628058 0.0058183 0.0180088 0.00633701 0.00550462 0.407466 0.412529
0.415060 0.0195018 0.00650162 0.00562308 0.019502 0.0065187 0.0054851 0.00578478 0.0217197 -0.0035491 0.0202193 0.00655685 0.00595069 0.0180573 0.00654529 0.00553752 0.412529 0.417591
0.420122 0.0196942 0.00642863 0.00573842 0.0196944 0.00659919 0.0055939 0.00386735 0.0228773 -0.00503249 0.0204915 0.00675045 0.00601765 0.0180891 0.00664029 0.00571223 0.417591 0.422653
0.425185 0.0200568 0.00659104 0.00590146 0.020057 0.00664414 0.00580683 0.00370471 0.0223219 -0.00499685 0.0209808 0.00686878 0.00633554 0.0181965 0.00678001 0.00582145 0.422653 0.427716
0.430247 0.0203176 0.00680247 0.00606855 0.0203178 0.00684343 0.00594692 0.00322427 0.0204137 -0.00475927 0.0213032 0.00716843 0.00644122 0.0183336 0.00695108 0.00596653 0.427716 0.432779
0.435310 0.0205015 0.00694902 0.00613709 0.0205017 0.00713963 0.00602394 0.00302224 0.0191983 -0.00421332 0.0215452 0.00747528 0.00656597 0.0184004 0.00707795 0.00607848 0.432779 0.437841
0.440372 0.0207651 0.00716865 0.00629442 0.0207653 0.007472 0.00599865 0.00304011 0.0174631 -0.00351985 0.0219206 0.00781215 0.00669982 0.018439 0.00727785 0.0061414 0.437841 0.442903
0.445435 0.0210072 0.00739493 0.00634496 0.0210075 0.0078344 0.00603314 0.00234956 0.0160368 -0.0034152 0.022249 0.00815804 0.00676612 0.0185075 0.00739484 0.0061112 0.442903 0.447966
0.450497 0.0212871 0.0076877 0.00641591 0.0212874 0.00814406 0.00610114 0.00254262 0.0249101 -0.00259356 0.0226223 0.00850583 0.00681009 0.0185993 0.00757382 0.00603665 0.447966 0.453029
0.455560 0.0216435 0.00787792 0.00653988 0.0216438 0.00842806 0.00620206 0.00211262 0.0162669 -0.00234564 0.0230755 0.00870787 0.0070006 0.018761 0.00775087 0.00618333 0.453029 0.458091
0.460622 0.0220016 0.00806487 0.00667255 0.0220019 0.00866918 0.00634036 0.00234014 0.0128272 -0.00146085 0.0235502 0.00889052 0.00719589 0.0188842 0.00792063 0.00632709 0.458091 0.463154
0.465685 0.0223467 0.00826546 0.0068197 0.022347 0.00892683 0.0064663 0.00222792 0.0124953 -0.000856003 0.0240352 0.00907703 0.0074037 0.0189478 0.00803683 0.00646449 0.463154 0.468216
0.470747 0.0228198 0.00853724 0.00698361 0.0228201 0.00926414 0.00662894 0.000837299 0.0102968 -0.00135502 0.0246321 0.00927463 0.00767088 0.0191714 0.00809301 0.00660969 0.468216 0.473278
0.475810 0.0232897 0.00913867 0.00715005 0.02329 0.00963 0.0068243 0.000508562 0.00685195 -0.000728648 0.0252759 0.00995627 0.00797752 0.0192914 0.00810841 0.0067341 0.473278 0.478341
0.480872 0.0238409 0.00942567 0.00737309 0.0238413 0.0100309 0.00703095 0.000347485 -1.2841e-05 0.00025421 0.0260085 0.0106312 0.00828522 0.0194776 0.00827426 0.00693366 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
