#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.252427 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 25587
#Bestfit SF galaxies in bin: 23955
#Bestfit Q galaxies in bin: 1632
#Bestfit central galaxies in bin: 20339
#Bestfit satellite galaxies in bin: 5248
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.285392 0.106058 0.0956018 0.260233 0.0946141 0.0950483 0.654695 0.184922 0.252673 0.255151 0.105591 0.0835109 0.402596 0.138925 0.147414 0.101186 0.104560
0.106248 0.326619 0.124216 0.101961 0.294038 0.106224 0.0982638 0.804849 0.210765 0.328511 0.292298 0.109451 0.091201 0.459631 0.147596 0.152617 0.104560 0.107936
0.109623 0.382575 0.134613 0.114998 0.34447 0.113238 0.10719 0.941892 0.169998 0.373605 0.337872 0.120612 0.0941053 0.555827 0.16633 0.187224 0.107936 0.111310
0.112998 0.436984 0.150067 0.122321 0.394423 0.111858 0.115769 1.06171 0.205143 0.400854 0.38464 0.126183 0.101667 0.639847 0.187531 0.208392 0.111310 0.114686
0.116373 0.487702 0.148036 0.130938 0.441322 0.12448 0.122594 1.16848 0.234106 0.431503 0.428579 0.142353 0.108738 0.716837 0.211986 0.224216 0.114686 0.118060
0.119748 0.540406 0.16663 0.13569 0.488589 0.143181 0.125482 1.301 0.206187 0.483038 0.475043 0.16533 0.109426 0.793724 0.23541 0.238641 0.118060 0.121435
0.123123 0.599633 0.186242 0.144686 0.541476 0.144804 0.132748 1.45326 0.214608 0.527397 0.52339 0.173222 0.116106 0.895114 0.227582 0.270114 0.121435 0.124811
0.126498 0.667262 0.207099 0.16075 0.604208 0.144402 0.145391 1.59278 0.263847 0.577368 0.58059 0.178242 0.128111 1.00317 0.270984 0.296029 0.124811 0.128185
0.129873 0.731743 0.217605 0.174401 0.663292 0.154455 0.160317 1.73648 0.354783 0.590869 0.640306 0.192978 0.141589 1.08611 0.322252 0.295466 0.128185 0.131561
0.133248 0.805787 0.240768 0.191174 0.733044 0.17265 0.171465 1.87353 0.388051 0.628826 0.697903 0.212425 0.154718 1.2239 0.322435 0.341254 0.131561 0.134935
0.137045 0.870789 0.257406 0.203985 0.791616 0.193106 0.17379 2.03293 0.374689 0.690736 0.749621 0.233725 0.156711 1.34039 0.322165 0.389925 0.134935 0.139154
0.141685 0.973694 0.276324 0.22409 0.887059 0.220594 0.192172 2.24535 0.450815 0.777426 0.840903 0.256328 0.171869 1.48833 0.350177 0.415711 0.139154 0.144217
0.146748 1.08437 0.296599 0.245415 0.992808 0.253402 0.215638 2.4284 0.540281 0.82378 0.946501 0.292266 0.202237 1.61871 0.427118 0.431117 0.144217 0.149279
0.151810 1.19485 0.32958 0.265802 1.10041 0.287385 0.240329 2.58116 0.598168 0.809087 1.04502 0.305501 0.211194 1.77554 0.506 0.456567 0.149279 0.154342
0.156873 1.31587 0.35867 0.288928 1.21792 0.287854 0.282092 2.75364 0.661903 0.809679 1.15893 0.318487 0.232353 1.92411 0.510945 0.501476 0.154342 0.159404
0.161935 1.46294 0.406139 0.334561 1.3625 0.328239 0.319634 2.93718 0.784452 0.843523 1.29796 0.339823 0.275462 2.10233 0.567848 0.546772 0.159404 0.164467
0.166998 1.58231 0.433261 0.359689 1.47985 0.344734 0.345056 3.08633 0.875647 0.871047 1.42502 0.37757 0.308686 2.19191 0.606373 0.545616 0.164467 0.169529
0.172060 1.70801 0.456411 0.388587 1.6051 0.360862 0.375682 3.2186 0.916803 0.903777 1.55375 0.389349 0.336998 2.30587 0.646936 0.575361 0.169529 0.174591
0.177123 1.83293 0.49205 0.407827 1.72565 0.405505 0.417217 3.40763 0.936886 0.97872 1.6797 0.434243 0.371028 2.42679 0.699289 0.593937 0.174591 0.179654
0.182185 1.96092 0.545422 0.452113 1.85222 0.453447 0.429963 3.55642 0.90874 1.04309 1.81374 0.48505 0.405955 2.53134 0.721083 0.609886 0.179654 0.184716
0.187248 2.08642 0.590801 0.474502 1.98119 0.503086 0.459354 3.63106 0.961225 1.01412 1.94238 0.528051 0.438555 2.64469 0.791215 0.638159 0.184716 0.189779
0.192310 2.22415 0.614735 0.519462 2.11649 0.545276 0.498947 3.80442 1.01566 1.09077 2.09156 0.576114 0.496873 2.73799 0.816111 0.681775 0.189779 0.194842
0.197373 2.35791 0.629826 0.568392 2.24733 0.55787 0.55739 3.98102 0.973639 1.2432 2.24487 0.599986 0.538611 2.79602 0.788612 0.697471 0.194842 0.199904
0.202435 2.49807 0.673435 0.608275 2.39191 0.614353 0.591817 4.05639 1.17528 1.24851 2.40995 0.639712 0.585927 2.83959 0.825206 0.666314 0.199904 0.204967
0.207498 2.63961 0.70386 0.655449 2.54573 0.627689 0.648291 4.01757 1.30507 1.13719 2.56831 0.66888 0.632916 2.91593 0.805879 0.706675 0.204967 0.210029
0.212560 2.7775 0.759961 0.687788 2.68838 0.655972 0.698287 4.08567 1.4 1.13388 2.74529 0.715171 0.697151 2.90237 0.855531 0.688968 0.210029 0.215091
0.217623 2.91271 0.773691 0.740726 2.83403 0.676553 0.75457 4.06763 1.6344 1.1148 2.91354 0.769197 0.752536 2.90951 0.831659 0.706408 0.215091 0.220154
0.222685 3.05879 0.776921 0.801932 2.98446 0.693494 0.804139 4.14981 1.71765 1.15281 3.103 0.785046 0.829691 2.88744 0.773905 0.697716 0.220154 0.225217
0.227748 3.20306 0.853016 0.862358 3.1322 0.754528 0.864845 4.24321 1.65134 1.22833 3.28768 0.865709 0.901956 2.87512 0.856761 0.70918 0.225217 0.230279
0.232810 3.35211 0.945184 0.894476 3.28604 0.844342 0.901588 4.32185 1.54236 1.20199 3.47273 0.951941 0.96191 2.88464 0.857746 0.70449 0.230279 0.235342
0.237873 3.47795 1.01769 0.906096 3.4359 0.965344 0.927174 4.09524 1.44801 1.20262 3.6405 1.05223 0.986566 2.848 0.868659 0.722484 0.235342 0.240404
0.242935 3.63644 1.10619 0.96088 3.64662 1.08565 0.975726 3.48709 1.26248 0.912837 3.84444 1.15408 1.01705 2.83034 0.864795 0.705238 0.240404 0.245467
0.247998 3.80914 1.10831 0.987586 3.8776 1.10874 0.986216 2.80443 1.20123 0.609608 4.05923 1.23099 1.05126 2.83991 0.814398 0.708628 0.245467 0.250529
0.253060 4.00588 1.12564 0.990193 4.13821 1.18012 0.996356 2.06345 0.934387 0.39085 4.32654 1.23102 1.09473 2.76312 0.872359 0.652975 0.250529 0.255592
0.258123 4.26675 1.29251 1.01286 4.46339 1.34539 1.02649 1.38045 0.742496 0.239403 4.66572 1.3502 1.12411 2.72051 0.889907 0.65447 0.255592 0.260654
0.263185 4.60602 1.37225 1.02131 4.8702 1.63503 1.01193 0.728315 0.519681 0.127738 5.07711 1.44758 1.19177 2.78029 0.954551 0.623015 0.260654 0.265716
0.268248 5.08065 1.58749 1.10605 5.42626 1.99226 1.00142 0.00769847 0.00327872 0.00242408 5.66639 1.74938 1.2241 2.8106 0.971045 0.596355 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
