#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.195401 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 482716
#Bestfit SF galaxies in bin: 466597
#Bestfit Q galaxies in bin: 16119
#Bestfit central galaxies in bin: 346661
#Bestfit satellite galaxies in bin: 136055
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.000859845 0.00046459 0.00030105 0.000791349 0.000430526 0.000284231 0.00284261 0.000837257 0.00134053 0.000667599 0.000386733 0.000230349 0.00134968 0.000638297 0.000460628 0.121435 0.124811
0.126498 0.00102304 0.00051816 0.000338174 0.000944036 0.000461405 0.000319501 0.00331004 0.000870715 0.001509 0.000803832 0.000414422 0.000262791 0.00158158 0.0007361 0.000507111 0.124811 0.128185
0.129873 0.00121537 0.000583752 0.000377377 0.00113463 0.000519355 0.000366584 0.00355262 0.0010764 0.00145997 0.000970498 0.000439832 0.000296049 0.00183929 0.000863034 0.000578993 0.128185 0.131561
0.133248 0.00143018 0.000638441 0.000425667 0.00134043 0.000581265 0.000415222 0.00402824 0.00124502 0.00163458 0.0011602 0.000514317 0.000338559 0.0021181 0.00095361 0.000643977 0.131561 0.134935
0.137045 0.00166224 0.000701146 0.000470324 0.00156685 0.000657252 0.000465822 0.00442369 0.00139356 0.00174073 0.00136519 0.000596833 0.00038404 0.00241913 0.00105905 0.00074192 0.134935 0.139154
0.141685 0.00207173 0.000823236 0.000558817 0.00196321 0.000794653 0.000547992 0.00521304 0.00153399 0.00198443 0.00173913 0.000726891 0.000467875 0.00291919 0.00114966 0.000825659 0.139154 0.144217
0.146748 0.00250582 0.000931422 0.000656814 0.00238081 0.000880967 0.000625069 0.00612449 0.00168307 0.00231836 0.00214559 0.000844012 0.000565937 0.00342365 0.00131517 0.000943832 0.144217 0.149279
0.151810 0.00294795 0.00123366 0.000762854 0.00281851 0.00111008 0.000737699 0.00669465 0.00184151 0.00234707 0.00255608 0.00102443 0.000670477 0.0039464 0.00141453 0.00109749 0.149279 0.154342
0.156873 0.00342129 0.00147131 0.000904183 0.00328467 0.00126855 0.000899674 0.00737597 0.00213641 0.0025475 0.00298439 0.00125716 0.000773569 0.00453448 0.00159154 0.00124122 0.154342 0.159404
0.161935 0.00382504 0.00148051 0.00100885 0.00368311 0.00142039 0.00101184 0.00793348 0.00208706 0.00269997 0.00337705 0.00138483 0.000900043 0.00496651 0.00185297 0.00128093 0.159404 0.164467
0.166998 0.0042353 0.00170959 0.00115602 0.00408952 0.00155993 0.00111052 0.00845529 0.0021606 0.00277493 0.00377698 0.00159204 0.00100607 0.00540308 0.00184589 0.00138695 0.164467 0.169529
0.172060 0.00447766 0.00173587 0.00120858 0.00432693 0.00173654 0.00115661 0.0088409 0.00239204 0.00292995 0.00401965 0.00154769 0.00105725 0.00564464 0.00214333 0.00142678 0.169529 0.174591
0.177123 0.00462617 0.00177709 0.00119248 0.00447162 0.00163309 0.0011968 0.00909973 0.00240228 0.00304382 0.00416357 0.00167826 0.00102466 0.00580483 0.00214327 0.00145374 0.174591 0.179654
0.182185 0.00474237 0.00178484 0.00119772 0.00458773 0.00178711 0.00116574 0.00921883 0.00243188 0.00299471 0.00425137 0.00171662 0.00105258 0.00599343 0.00218485 0.0014365 0.179654 0.184716
0.187248 0.00490856 0.00193814 0.00121402 0.00475415 0.00173385 0.00120784 0.00937818 0.0026429 0.00301574 0.00441872 0.0018099 0.00106922 0.00615663 0.00226884 0.00149974 0.184716 0.189779
0.192310 0.0050811 0.00201422 0.00126603 0.00492446 0.00184741 0.00123981 0.00961551 0.00262515 0.00311267 0.00459106 0.00176597 0.00114165 0.00632968 0.00226617 0.00151195 0.189779 0.194842
0.197373 0.00520189 0.0018445 0.00129387 0.00503317 0.00187291 0.00124302 0.0100858 0.00277329 0.00347775 0.00470313 0.00176837 0.00115781 0.00647271 0.00229786 0.00154615 0.194842 0.199904
0.202435 0.00533308 0.00192059 0.00130125 0.00516471 0.00191041 0.0012336 0.0102067 0.00290182 0.00348967 0.00483133 0.00188596 0.00113039 0.00661151 0.00232029 0.00159478 0.199904 0.204967
0.207498 0.00546338 0.00205034 0.00127083 0.00530074 0.00196877 0.00125914 0.0101714 0.00285129 0.00355327 0.00497177 0.00197884 0.0011989 0.006716 0.00241521 0.00158984 0.204967 0.210029
0.212560 0.00558357 0.00212154 0.00132793 0.00542236 0.0019442 0.00133477 0.0102501 0.00283862 0.00352077 0.00509241 0.00196202 0.00126539 0.006835 0.00253213 0.00168014 0.210029 0.215091
0.217623 0.00571157 0.0020675 0.00140282 0.00555335 0.00193029 0.00142567 0.0102915 0.00289861 0.00347606 0.00522738 0.00202745 0.00133218 0.00694526 0.00249488 0.00165599 0.215091 0.220154
0.222685 0.00567775 0.00215049 0.00140739 0.00551715 0.00197384 0.00144908 0.0103265 0.00295922 0.00337932 0.00517652 0.0020034 0.00131948 0.00695485 0.00237083 0.00172934 0.220154 0.225217
0.227748 0.00569668 0.00219578 0.0013871 0.00553098 0.00203462 0.00144862 0.0104931 0.00303092 0.00354597 0.00519822 0.00198122 0.00129435 0.00696672 0.00237554 0.00178394 0.225217 0.230279
0.232810 0.00580602 0.00224093 0.00146432 0.00563881 0.002137 0.00144603 0.0106462 0.00284607 0.00370802 0.00531199 0.00210784 0.00129205 0.00706478 0.00231625 0.00178724 0.230279 0.235342
0.237873 0.00586429 0.00221693 0.00144667 0.00569707 0.00217798 0.00150839 0.0107049 0.00274053 0.00381034 0.00537547 0.00216724 0.00136199 0.00710978 0.00223159 0.00179423 0.235342 0.240404
0.242935 0.00597682 0.00208001 0.00150241 0.0058095 0.00209454 0.00148592 0.0108203 0.00273712 0.00393202 0.00548217 0.00204137 0.0013981 0.00723719 0.00222322 0.00185991 0.240404 0.245467
0.247998 0.00611249 0.00201698 0.00157045 0.0059452 0.00203896 0.00154299 0.0109552 0.00278287 0.00389118 0.00560709 0.00199783 0.00137731 0.00740023 0.00218511 0.00199292 0.245467 0.250529
0.253060 0.00625526 0.00195238 0.00160311 0.00609109 0.00197396 0.00159375 0.0110076 0.00264273 0.00385909 0.00575391 0.00192593 0.00138565 0.00753268 0.00232593 0.00199535 0.250529 0.255592
0.258123 0.00632144 0.00193088 0.0015698 0.00615651 0.00184303 0.00155184 0.0110958 0.00263704 0.00383629 0.0058321 0.0019188 0.00145265 0.00756824 0.0022852 0.00192697 0.255592 0.260654
0.263185 0.00641655 0.00200602 0.00159287 0.00625138 0.00178519 0.001592 0.0111979 0.00265015 0.00385854 0.00593983 0.00188471 0.00148631 0.00763122 0.00238856 0.00193055 0.260654 0.265716
0.268248 0.00648336 0.00192405 0.00160258 0.0063204 0.0018114 0.00153082 0.0112004 0.00265853 0.003796 0.00601704 0.00183345 0.00147333 0.0076715 0.00237266 0.00197273 0.265716 0.270779
0.273310 0.00656709 0.00185904 0.00162485 0.00640589 0.00179876 0.00159251 0.0112336 0.00280228 0.00394579 0.00610385 0.00192957 0.00150809 0.00774743 0.00236348 0.00200621 0.270779 0.275842
0.278373 0.00665008 0.0019225 0.00164158 0.0064901 0.00184746 0.00162456 0.011281 0.00277472 0.00392623 0.00620155 0.00190858 0.0015243 0.00779289 0.00241619 0.00204554 0.275842 0.280904
0.283435 0.00671746 0.00195952 0.0016709 0.00655676 0.00184478 0.0016567 0.0113694 0.00287848 0.00397277 0.00626596 0.00192346 0.0015353 0.00786787 0.00245738 0.00212019 0.280904 0.285967
0.288498 0.0067404 0.00188482 0.00167794 0.0065792 0.00190207 0.00167953 0.0114068 0.00289983 0.00401912 0.00629814 0.00188678 0.00157477 0.00786726 0.00238574 0.00212643 0.285967 0.291029
0.293560 0.00683864 0.00186338 0.00174259 0.00667565 0.0018804 0.00170722 0.0115566 0.00278653 0.00412732 0.00640382 0.00187191 0.00160702 0.00794655 0.00234446 0.00216464 0.291029 0.296091
0.298623 0.00688812 0.00188415 0.00174666 0.00672552 0.00189635 0.00172982 0.0115948 0.00275221 0.00408352 0.00644992 0.00180318 0.0016293 0.00800464 0.00233821 0.00222788 0.296091 0.301154
0.303685 0.00696057 0.00184218 0.00179694 0.00680006 0.00190719 0.00176527 0.0116071 0.00284068 0.00411251 0.00653299 0.00182482 0.00167198 0.00805002 0.00235492 0.00225386 0.301154 0.306217
0.308748 0.00702209 0.00188541 0.00184092 0.00686486 0.00194609 0.00180792 0.0115734 0.00296108 0.00410891 0.00660106 0.00184754 0.00171063 0.00809486 0.00239091 0.00224831 0.306217 0.311279
0.313810 0.00708775 0.00193588 0.00188395 0.00693243 0.00192711 0.00186345 0.0115837 0.00314488 0.00401982 0.00667709 0.00188521 0.00177425 0.00813409 0.0023947 0.00225256 0.311279 0.316341
0.318873 0.0071231 0.00196908 0.00191259 0.00696911 0.00196871 0.00190973 0.0115808 0.00313772 0.0039834 0.00672077 0.00200599 0.00179493 0.00814823 0.00233519 0.00230238 0.316341 0.321404
0.323935 0.00715508 0.00202658 0.0019543 0.00700158 0.00199195 0.00194469 0.0115987 0.00301846 0.00397131 0.00675991 0.00204548 0.00181123 0.00816198 0.00230141 0.00226221 0.321404 0.326466
0.328997 0.00718449 0.002076 0.00194056 0.00703191 0.00201527 0.001921 0.0116014 0.00306496 0.00399293 0.00679839 0.00202554 0.00182945 0.00816827 0.00233419 0.00234789 0.326466 0.331528
0.334060 0.00722336 0.00212829 0.00198195 0.00707388 0.00202115 0.00191584 0.0115504 0.00317203 0.00387513 0.00684544 0.00205578 0.00185281 0.00818628 0.00238856 0.00230536 0.331528 0.336591
0.339122 0.00726575 0.00219865 0.00199597 0.00712145 0.00207108 0.00191127 0.0114428 0.00321175 0.00375115 0.00690609 0.00213102 0.00186878 0.00818217 0.00242929 0.00224751 0.336591 0.341653
0.344185 0.00733091 0.00228087 0.00202924 0.00718439 0.0021579 0.00199078 0.0115723 0.00323663 0.00380583 0.00697686 0.00218621 0.00190171 0.00823301 0.00248323 0.00227579 0.341653 0.346716
0.349247 0.00739594 0.00233472 0.0020491 0.00724982 0.00223681 0.00203464 0.0116258 0.00324248 0.0038139 0.00704116 0.00219712 0.00192968 0.00829989 0.00252857 0.00228379 0.346716 0.351779
0.354310 0.0074932 0.00240847 0.00207041 0.00734562 0.00228168 0.00207575 0.0117652 0.00325241 0.00384982 0.00712225 0.00222782 0.00197261 0.00843835 0.00249804 0.00232496 0.351779 0.356841
0.359372 0.00751253 0.00243378 0.00206924 0.00736589 0.00236141 0.00207557 0.0117573 0.00326195 0.00382436 0.00714884 0.00227756 0.00198573 0.00843919 0.0025356 0.00231024 0.356841 0.361903
0.364435 0.00756552 0.00246605 0.00209167 0.00742205 0.0024261 0.00207696 0.0117186 0.00332843 0.00380734 0.00721825 0.00234363 0.00202443 0.00845035 0.0025582 0.00231739 0.361903 0.366966
0.369497 0.00762396 0.00250342 0.00211537 0.00748253 0.00248724 0.00206533 0.0117179 0.00331524 0.00383463 0.00728676 0.00238507 0.00206613 0.00848314 0.00263037 0.00234046 0.366966 0.372028
0.374560 0.00764958 0.0025449 0.0021176 0.00751145 0.00254039 0.00206403 0.011648 0.00323604 0.00382413 0.00732644 0.00241401 0.00207863 0.00847292 0.00253991 0.00233721 0.372028 0.377091
0.379622 0.00769124 0.00263953 0.00216883 0.00755574 0.00258664 0.00209139 0.0116134 0.00322089 0.00382085 0.00738216 0.00246434 0.00209023 0.00847874 0.00255449 0.00235089 0.377091 0.382154
0.384685 0.00776656 0.00264245 0.00222906 0.0076333 0.00262472 0.00216893 0.0116239 0.00317014 0.00381148 0.00746709 0.00250512 0.00213407 0.00852959 0.00254312 0.00239781 0.382154 0.387216
0.389747 0.00782304 0.00263106 0.00222215 0.00769246 0.00258436 0.00224332 0.0116029 0.00318839 0.00373681 0.00753358 0.00255442 0.00215011 0.00856055 0.0026208 0.00242456 0.387216 0.392278
0.394810 0.00789895 0.00263109 0.0022259 0.00776939 0.00253174 0.00224622 0.0116492 0.00329057 0.00371061 0.00761357 0.00259759 0.00217906 0.00862606 0.00263579 0.00245096 0.392278 0.397341
0.399872 0.00794907 0.00266325 0.00220172 0.0078179 0.00256101 0.0022214 0.011746 0.00331495 0.00384714 0.00766794 0.00251361 0.0021974 0.00866537 0.00258822 0.00249787 0.397341 0.402404
0.404935 0.0080212 0.00266238 0.00221203 0.00789141 0.00255914 0.00223349 0.0117782 0.00326439 0.00397743 0.00774491 0.00257319 0.00221415 0.00872519 0.00261275 0.00255248 0.402404 0.407466
0.409997 0.0080731 0.00262708 0.00226868 0.00794562 0.00251233 0.00232979 0.0117634 0.00332553 0.00396846 0.0078064 0.00255463 0.00223121 0.00875263 0.00264793 0.00257556 0.407466 0.412529
0.415060 0.00814304 0.00258711 0.00235296 0.00801881 0.00247944 0.00233116 0.0117391 0.00331709 0.00393356 0.00788669 0.00259139 0.00225566 0.00879619 0.00267092 0.00260847 0.412529 0.417591
0.420122 0.0082199 0.00254334 0.00236937 0.00809744 0.00244239 0.00235522 0.0117645 0.00324637 0.00391914 0.00798033 0.00262304 0.00228151 0.00883028 0.00267365 0.00263832 0.417591 0.422653
0.425185 0.00834262 0.00255233 0.00242357 0.00822282 0.0024223 0.00240866 0.0118102 0.00322509 0.00394128 0.00811052 0.00260615 0.00233119 0.00893398 0.00268774 0.00265929 0.422653 0.427716
0.430247 0.00843205 0.00258343 0.0024158 0.008316 0.00246325 0.00241891 0.0117915 0.00322929 0.00396831 0.00820802 0.00257474 0.00235006 0.00900286 0.00266489 0.00266469 0.427716 0.432779
0.435310 0.00851377 0.00256125 0.00241904 0.00839963 0.00245045 0.00242366 0.0118176 0.00322007 0.00390711 0.00830049 0.00255249 0.00235632 0.00905719 0.00258896 0.00271284 0.432779 0.437841
0.440372 0.00857953 0.00247479 0.00243317 0.0084682 0.00255413 0.00244262 0.0118023 0.00332762 0.0038571 0.00838613 0.0026499 0.00236396 0.00907229 0.00259741 0.00274881 0.437841 0.442903
0.445435 0.00865333 0.0025096 0.00247487 0.00855064 0.00252958 0.00245352 0.0116262 0.00330597 0.00368461 0.00848089 0.00265861 0.00239435 0.00909271 0.00262735 0.00276214 0.442903 0.447966
0.450497 0.00871218 0.00248373 0.00252963 0.008614 0.00244241 0.00248094 0.0115543 0.00325159 0.0036251 0.00855108 0.00265157 0.00242147 0.00912267 0.00259643 0.00273624 0.447966 0.453029
0.455560 0.00884903 0.00248527 0.00252928 0.00875466 0.00253242 0.00250759 0.0115805 0.0033127 0.00362262 0.00869936 0.00267366 0.00245352 0.00923036 0.00256289 0.00276258 0.453029 0.458091
0.460622 0.00895845 0.00247326 0.00255251 0.00886813 0.00252177 0.00254498 0.0115728 0.0034651 0.00365073 0.00883369 0.00264246 0.0024848 0.00927631 0.0025281 0.00275899 0.458091 0.463154
0.465685 0.00904802 0.00248089 0.00257144 0.00896119 0.00251038 0.00252686 0.0115615 0.003471 0.00373868 0.00894324 0.00263761 0.00249021 0.00931501 0.00248973 0.00273357 0.463154 0.468216
0.470747 0.00915758 0.00253424 0.00256546 0.00907437 0.00249703 0.00259914 0.0115664 0.00363464 0.00376944 0.00906677 0.00264915 0.00255187 0.00938899 0.00244375 0.0027332 0.468216 0.473278
0.475810 0.00923118 0.0025773 0.00259496 0.00915337 0.00250251 0.00261725 0.0114837 0.00379348 0.00378676 0.00915573 0.00261172 0.00254566 0.00942343 0.00248284 0.00271831 0.473278 0.478341
0.480872 0.00935996 0.00262766 0.00264984 0.00928787 0.00261366 0.00265541 0.0114468 0.00381327 0.00378298 0.0092937 0.00260662 0.00258547 0.00952877 0.00241817 0.0027286 0.478341 0.483404
0.485935 0.00948749 0.00270029 0.00268622 0.0094208 0.0026673 0.00268838 0.011418 0.00380094 0.00376823 0.00944732 0.00261435 0.00261468 0.00958984 0.0025067 0.00272916 0.483404 0.488466
0.490997 0.00958775 0.0027807 0.00273396 0.00952542 0.00260191 0.00268078 0.0113921 0.00376456 0.00375515 0.00956943 0.00262199 0.00266983 0.00963442 0.00251938 0.0027372 0.488466 0.493528
0.496060 0.00971862 0.00282278 0.0027234 0.00966181 0.0026858 0.00271669 0.0113631 0.0037436 0.00376293 0.00972712 0.00265396 0.00270449 0.00969694 0.00255013 0.00268987 0.493528 0.498591
0.501122 0.00985393 0.00281655 0.00274781 0.00980196 0.00275048 0.00278057 0.0113582 0.00370509 0.00372658 0.00988522 0.00272192 0.0027536 0.00977418 0.00262768 0.00277421 0.498591 0.503654
0.506185 0.00999244 0.00281953 0.00282154 0.00994587 0.00277759 0.00280734 0.0113407 0.00359117 0.00363313 0.0100428 0.00277707 0.00282685 0.00986416 0.00265527 0.00280586 0.503654 0.508716
0.511247 0.0101001 0.00278435 0.0028871 0.0100596 0.00282517 0.00284323 0.0112728 0.00355364 0.00366607 0.0101658 0.00282472 0.00286274 0.00993261 0.00271484 0.00282069 0.508716 0.513778
0.516310 0.0102425 0.00276054 0.00290867 0.0102079 0.00284527 0.00289166 0.0112426 0.00360516 0.0037027 0.0103255 0.00285192 0.00290063 0.0100308 0.0026698 0.00287276 0.513778 0.518841
0.521372 0.0104182 0.00270405 0.00298788 0.0103867 0.00268118 0.00296241 0.0113292 0.00360955 0.00376897 0.0105223 0.00284925 0.00298689 0.0101529 0.00263395 0.00293164 0.518841 0.523903
0.526435 0.0105572 0.00268559 0.00299269 0.0105314 0.00281109 0.00303013 0.0113037 0.00375502 0.00373315 0.0106843 0.00302672 0.00303107 0.0102334 0.00261673 0.00298919 0.523903 0.528966
0.531497 0.0106778 0.0026354 0.00306891 0.0106599 0.00275707 0.00305944 0.0111965 0.00375048 0.00380235 0.0108269 0.00296292 0.00308555 0.0102977 0.00273135 0.00298865 0.528966 0.534029
0.536560 0.0108427 0.00272292 0.00317534 0.010832 0.0027739 0.00315584 0.0111516 0.00380274 0.00380554 0.0110138 0.00296628 0.00315918 0.0104067 0.0027673 0.00301234 0.534029 0.539091
0.541622 0.0109726 0.00284153 0.00319578 0.0109713 0.00279546 0.00315015 0.0110109 0.00381901 0.00370943 0.011173 0.00293707 0.00322398 0.0104621 0.00290696 0.00311717 0.539091 0.544153
0.546685 0.0110508 0.00292609 0.00318959 0.0110549 0.00294381 0.00320779 0.0109308 0.00361548 0.00374774 0.0112759 0.00286757 0.00325471 0.0104772 0.00295792 0.00311606 0.544153 0.549216
0.551747 0.0112102 0.00304377 0.00325376 0.011217 0.00306524 0.00327793 0.0110142 0.00362235 0.00390816 0.0114564 0.0029806 0.00335846 0.0105828 0.00306325 0.00318533 0.549216 0.554278
0.556810 0.0113316 0.00317762 0.00330352 0.011345 0.00320138 0.00328987 0.0109439 0.00416735 0.00379901 0.011606 0.00311363 0.00338667 0.0106324 0.00312266 0.00321005 0.554278 0.559341
0.561872 0.0114403 0.00330652 0.00335046 0.0114628 0.00332982 0.00329144 0.0107875 0.00433064 0.00377057 0.0117305 0.00327013 0.00341403 0.0107008 0.00308771 0.00328939 0.559341 0.564404
0.566935 0.0115806 0.00343472 0.00343587 0.0116113 0.00340257 0.00332548 0.0106903 0.00451141 0.00379211 0.011888 0.00334222 0.00347805 0.0107973 0.0030021 0.0033463 0.564404 0.569466
0.571997 0.0118304 0.00346016 0.00347787 0.0118734 0.00342002 0.00346945 0.0105848 0.00473615 0.00365422 0.012175 0.0033645 0.00359585 0.0109523 0.00301535 0.00342019 0.569466 0.574528
0.577060 0.0120091 0.00338317 0.00357773 0.0120645 0.00322897 0.00353679 0.0104067 0.0048487 0.00344654 0.0123843 0.00330783 0.00364258 0.0110534 0.00307258 0.00345517 0.574528 0.579592
0.582123 0.0121422 0.00348477 0.00364663 0.0122073 0.00337109 0.0035567 0.0102582 0.00484736 0.00337927 0.0125491 0.00336212 0.0037182 0.0111053 0.00322047 0.00348856 0.579592 0.584654
0.587185 0.0122759 0.00348957 0.00369759 0.0123516 0.0033047 0.00357593 0.0100847 0.00503772 0.0032831 0.0127098 0.00316383 0.0037861 0.0111705 0.0033382 0.00348572 0.584654 0.589717
0.592248 0.0124197 0.00344891 0.00374888 0.0125068 0.00309441 0.0036205 0.00989842 0.00518716 0.003151 0.0128843 0.00297827 0.0038519 0.011236 0.00337544 0.00347624 0.589717 0.594779
0.597310 0.0125293 0.00345922 0.00379266 0.0126266 0.00300868 0.00366229 0.00971265 0.00522667 0.00302265 0.013027 0.00301461 0.00389441 0.0112612 0.00335209 0.00346473 0.594779 0.599841
0.602373 0.0126737 0.00349864 0.00383682 0.0127811 0.00311545 0.00373767 0.00956302 0.00553494 0.00286924 0.0131923 0.00306869 0.00394793 0.0113522 0.00348449 0.00344687 0.599841 0.604904
0.607435 0.0127913 0.00349669 0.00388286 0.012909 0.00331272 0.00378544 0.00938428 0.0056919 0.00268791 0.0133282 0.00311147 0.00399074 0.0114232 0.0035897 0.00349112 0.604904 0.609967
0.612498 0.0129174 0.00350234 0.00392126 0.0130466 0.00341283 0.00384475 0.00917903 0.00589016 0.00248555 0.0134839 0.0030415 0.00404652 0.011474 0.00370858 0.00344958 0.609967 0.615029
0.617560 0.0130324 0.00349874 0.00395809 0.0131708 0.0034027 0.0039004 0.00902585 0.00588852 0.00237314 0.0136338 0.00321723 0.00411608 0.0115 0.00380774 0.00337942 0.615029 0.620092
0.622623 0.0130683 0.00360616 0.00390591 0.0132058 0.00351187 0.00385118 0.00908691 0.00604665 0.00240446 0.0136543 0.00353201 0.00409285 0.0115751 0.00394129 0.00339582 0.620092 0.625154
0.627685 0.0130693 0.00371886 0.0038354 0.0132031 0.00363675 0.00377978 0.00919385 0.00559226 0.00253983 0.0136427 0.00368806 0.0040541 0.0116082 0.00406091 0.0033866 0.625154 0.630216
0.632748 0.0131028 0.00384969 0.00375393 0.0132331 0.00377485 0.00374029 0.00932997 0.00537381 0.00261135 0.0136601 0.00385237 0.00404047 0.0116828 0.00406434 0.00341787 0.630216 0.635279
