#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.239047 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 55246
#Bestfit SF galaxies in bin: 53604
#Bestfit Q galaxies in bin: 1642
#Bestfit central galaxies in bin: 38241
#Bestfit satellite galaxies in bin: 17005
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 0.432928 0.105526 0.0998834 0.408435 0.0851938 0.0965395 1.23253 0.236049 0.488769 0.356584 0.0856008 0.0726997 0.604612 0.132527 0.152072 0.174591 0.179654
0.182185 0.461717 0.107474 0.106991 0.436774 0.088712 0.106948 1.27598 0.242888 0.504361 0.381234 0.0909601 0.0809746 0.642708 0.142441 0.167781 0.179654 0.184716
0.187248 0.487843 0.101314 0.113851 0.461627 0.0929495 0.111999 1.34367 0.235582 0.550965 0.403623 0.0925937 0.0863764 0.677239 0.148478 0.179944 0.184716 0.189779
0.192310 0.518066 0.111019 0.129699 0.491104 0.0967698 0.120623 1.39824 0.2249 0.569475 0.431683 0.0898135 0.0932949 0.712324 0.160725 0.192374 0.189779 0.194842
0.197373 0.544298 0.116522 0.136024 0.517619 0.10147 0.128084 1.41525 0.231608 0.566572 0.454033 0.0963623 0.0946425 0.747287 0.179899 0.204502 0.194842 0.199904
0.202435 0.572985 0.130689 0.140919 0.545704 0.104735 0.136405 1.4636 0.236404 0.587662 0.483706 0.109021 0.104701 0.773757 0.200382 0.213362 0.199904 0.204967
0.207498 0.60405 0.145193 0.150204 0.576235 0.10908 0.148597 1.51208 0.273975 0.602144 0.512139 0.119057 0.114752 0.810739 0.213077 0.222453 0.204967 0.210029
0.212560 0.632643 0.162662 0.158501 0.604319 0.11318 0.159366 1.55731 0.303811 0.615092 0.538463 0.13243 0.121692 0.844437 0.221909 0.235718 0.210029 0.215091
0.217623 0.660702 0.162413 0.168637 0.631631 0.111272 0.165838 1.60972 0.267012 0.642101 0.565559 0.138452 0.1315 0.874659 0.217918 0.240756 0.215091 0.220154
0.222685 0.682267 0.161346 0.171143 0.653787 0.127556 0.169177 1.61202 0.250014 0.619765 0.593263 0.138017 0.141414 0.882419 0.216847 0.24018 0.220154 0.225217
0.227748 0.706605 0.160215 0.175696 0.679441 0.135669 0.178314 1.59339 0.320017 0.595207 0.620372 0.136608 0.146073 0.900526 0.216272 0.242852 0.225217 0.230279
0.232810 0.731466 0.160187 0.183935 0.704891 0.14737 0.186731 1.59903 0.355825 0.590385 0.647053 0.136904 0.161268 0.921296 0.217645 0.247385 0.230279 0.235342
0.237873 0.759057 0.159607 0.196059 0.731999 0.156019 0.19498 1.64236 0.307791 0.634746 0.677458 0.143774 0.175506 0.942556 0.228437 0.25905 0.235342 0.240404
0.242935 0.787851 0.175291 0.207985 0.762044 0.163369 0.205708 1.63032 0.372472 0.589812 0.711453 0.147862 0.189796 0.959654 0.243289 0.25741 0.240404 0.245467
0.247998 0.808557 0.191227 0.218632 0.783621 0.165503 0.214282 1.62259 0.403544 0.568015 0.737805 0.152453 0.202224 0.967664 0.268109 0.260401 0.245467 0.250529
0.253060 0.838723 0.207795 0.229428 0.814575 0.183209 0.22955 1.62705 0.384887 0.565644 0.771783 0.170931 0.216797 0.989258 0.270172 0.275807 0.250529 0.255592
0.258123 0.860833 0.20731 0.237879 0.838354 0.200545 0.237325 1.5947 0.417311 0.5298 0.798837 0.188184 0.223786 1.00025 0.268609 0.277159 0.255592 0.260654
0.263185 0.884592 0.221086 0.24577 0.864627 0.214508 0.250891 1.53638 0.485442 0.471605 0.831206 0.193257 0.23365 1.00465 0.258982 0.284016 0.260654 0.265716
0.268248 0.911819 0.227409 0.256325 0.893215 0.219009 0.261382 1.51914 0.490954 0.470325 0.867002 0.209317 0.244782 1.0126 0.249126 0.282534 0.265716 0.270779
0.273310 0.936271 0.236386 0.26346 0.92057 0.236074 0.272123 1.44883 0.539098 0.411225 0.899762 0.226767 0.253215 1.01837 0.251995 0.279878 0.270779 0.275842
0.278373 0.964684 0.251645 0.274961 0.949934 0.247902 0.275743 1.44625 0.554208 0.403854 0.93545 0.246092 0.264824 1.03043 0.261067 0.279088 0.275842 0.280904
0.283435 0.989361 0.271176 0.277559 0.974482 0.257105 0.283654 1.47507 0.529248 0.433387 0.968422 0.268056 0.275186 1.03645 0.273067 0.280978 0.280904 0.285967
0.288498 1.01741 0.283325 0.285055 1.00531 0.267907 0.289951 1.41246 0.533724 0.387645 1.007 0.279557 0.288801 1.04081 0.277932 0.277017 0.285967 0.291029
0.293560 1.04739 0.28411 0.294168 1.03761 0.277693 0.295948 1.36665 0.547018 0.352669 1.04964 0.291945 0.301355 1.04234 0.28823 0.272996 0.291029 0.296091
0.298623 1.07742 0.305686 0.296816 1.06933 0.274659 0.301203 1.34171 0.530593 0.316386 1.08932 0.293428 0.308609 1.05068 0.297356 0.267898 0.296091 0.301154
0.303685 1.10778 0.314049 0.303312 1.09984 0.285527 0.305778 1.367 0.469944 0.343228 1.12916 0.318336 0.316395 1.05969 0.293876 0.270876 0.301154 0.306217
0.308748 1.1337 0.323784 0.296964 1.12678 0.312901 0.301704 1.35958 0.448161 0.348982 1.16666 0.341392 0.322147 1.05958 0.302542 0.273621 0.306217 0.311279
0.313810 1.16759 0.333061 0.297408 1.16359 0.327091 0.302341 1.29813 0.476309 0.2983 1.21138 0.358111 0.323533 1.0691 0.324791 0.258909 0.311279 0.316341
0.318873 1.20238 0.341693 0.303406 1.19974 0.339467 0.307598 1.28871 0.47034 0.296016 1.25676 0.375424 0.332131 1.0801 0.340098 0.261958 0.316341 0.321404
0.323935 1.24018 0.35256 0.310899 1.24013 0.349265 0.315702 1.2419 0.43419 0.258525 1.30749 0.387901 0.335527 1.08881 0.333707 0.261754 0.321404 0.326466
0.328997 1.27576 0.383304 0.312238 1.27829 0.378803 0.318426 1.19297 0.466283 0.250134 1.35528 0.400155 0.336581 1.09692 0.330829 0.253774 0.326466 0.331528
0.334060 1.31404 0.403983 0.311559 1.32111 0.402509 0.315401 1.08291 0.442787 0.192216 1.40399 0.407371 0.346369 1.11173 0.325535 0.247259 0.331528 0.336591
0.339122 1.3578 0.407226 0.310182 1.36927 0.407841 0.311466 0.983261 0.407287 0.186301 1.4598 0.430056 0.351601 1.1284 0.324913 0.249325 0.336591 0.341653
0.344185 1.4054 0.412848 0.308296 1.42396 0.418989 0.304988 0.799494 0.473092 0.108557 1.51805 0.450276 0.355454 1.15206 0.341896 0.253985 0.341653 0.346716
0.349247 1.46343 0.416694 0.320233 1.48637 0.475528 0.317251 0.714461 0.399976 0.141833 1.59321 0.454894 0.372087 1.17156 0.338537 0.250418 0.346716 0.351779
0.354310 1.52564 0.46078 0.332168 1.55322 0.488862 0.317652 0.625331 0.290999 0.144652 1.67112 0.47645 0.377325 1.19848 0.344896 0.254135 0.351779 0.356841
0.359372 1.60682 0.512381 0.348792 1.64274 0.494884 0.320986 0.434122 0.322987 0.0708601 1.77695 0.543646 0.396145 1.22423 0.350494 0.239663 0.356841 0.361903
0.364435 1.711 0.512869 0.35704 1.75428 0.542304 0.352203 0.297895 0.266961 0.0495125 1.90949 0.556304 0.415681 1.26462 0.379959 0.248727 0.361903 0.366966
0.369497 1.84761 0.527136 0.373877 1.89758 0.579742 0.370645 0.216082 0.166747 0.063471 2.08728 0.607739 0.43303 1.30863 0.389647 0.262024 0.366966 0.372028
0.374560 2.03102 0.585648 0.394904 2.0931 0.622372 0.398833 0.00434661 0.00175135 0.00128319 2.31839 0.614442 0.480638 1.38478 0.398342 0.270064 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
