#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.237135 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 81
#Bestfit SF galaxies in bin: 35
#Bestfit Q galaxies in bin: 46
#Bestfit central galaxies in bin: 75
#Bestfit satellite galaxies in bin: 6
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.237873 235.957 82.3796 54.4735 158.454 40.7749 55.1025 294.926 95.4954 89.892 238.572 80.301 54.5335 203.258 127.357 77.5788 0.235342 0.240404
0.242935 245.661 87.6372 59.7203 164.883 38.9044 56.464 307.122 108.813 97.0056 249.599 86.2487 59.1555 196.436 94.2209 79.3828 0.240404 0.245467
0.247998 245.005 76.0599 60.5389 192.347 15.5472 70.2227 285.07 117.221 83.6306 250.111 84.0568 62.7524 181.175 69.5696 55.0225 0.245467 0.250529
0.253060 238.735 82.3694 53.7145 186.242 29.9503 50.9451 278.675 113.424 83.4351 244.318 84.8521 57.9764 168.937 111.749 41.9086 0.250529 0.255592
0.258123 236.89 77.8102 55.8467 213.722 8.25811 76.7402 254.518 128.796 63.1538 244.18 76.2543 58.3087 145.767 147.314 24.0168 0.255592 0.260654
0.263185 217.684 80.9964 40.5091 215.441 15.3746 71.7628 219.391 135.565 46.4328 223.653 81.1135 45.4702 143.07 147.028 24.41 0.260654 0.265716
0.268248 212.125 80.4904 45.5119 229.536 -5.35483 79.4628 198.877 140.056 47.3684 217.419 74.957 48.1391 145.941 146.644 37.7047 0.265716 0.270779
0.273310 199.996 77.0959 42.3669 215.105 -7.01784 64.865 188.501 135.407 42.8366 204.137 75.3233 44.1994 148.239 122.987 29.0515 0.270779 0.275842
0.278373 182.868 82.6065 36.2443 191.334 3.66467 53.2896 176.427 127.615 39.9625 186.575 80.7507 36.9461 136.536 107.202 29.9549 0.275842 0.280904
0.283435 169.892 83.664 30.7214 180.172 19.3773 37.8083 162.07 121.17 40.9573 173.323 87.0877 30.1041 127.002 87.5827 31.9301 0.280904 0.285967
0.288498 170.897 69.0061 39.0911 191.003 0.822664 50.909 155.599 112.446 40.5847 176.281 65.9248 40.9434 103.602 96.4096 24.4628 0.285967 0.291029
0.293560 155.116 65.1499 32.0326 181.092 11.4581 37.7672 135.351 113.141 35.7699 160.642 61.5236 33.8668 86.0425 100.525 12.1432 0.291029 0.296091
0.298623 152.03 55.8371 39.612 188.934 2.95422 50.1418 123.951 96.1034 31.9491 157.13 48.8914 41.4737 88.2807 122.154 9.225 0.296091 0.301154
0.303685 151.861 55.2519 40.6977 202.978 -10.1363 59.4995 112.968 102.685 30.1662 156.509 49.7525 43.5399 93.7712 108.152 16.1568 0.301154 0.306217
0.308748 152.054 41.081 45.4497 221.66 -18.7725 78.3539 99.0934 97.9145 25.1346 156.717 38.9884 48.8387 93.7766 87.9793 18.136 0.306217 0.311279
0.313810 152.897 25.2293 49.2648 233.449 -27.854 87.8732 91.608 81.514 23.1579 156.461 22.3378 50.6896 108.352 68.7946 26.6244 0.311279 0.316341
0.318873 132.356 31.1367 38.2378 211.422 -12.9098 76.2443 72.1965 76.8378 16.5019 134.201 33.1568 39.9303 109.29 58.2865 33.0463 0.316341 0.321404
0.323935 123.056 17.8877 38.2167 207.839 -11.1545 71.7501 58.5478 64.9507 12.1391 125.634 18.386 40.7305 90.8349 57.7257 19.9477 0.321404 0.326466
0.328997 113.009 20.393 35.863 204.404 -6.60048 75.471 43.4688 58.3798 5.71495 113.486 21.1803 36.0248 107.048 53.7492 32.6306 0.326466 0.331528
0.334060 119.698 13.3823 48.2516 222.782 -14.4283 103.396 41.2648 50.6942 7.90039 117.102 13.113 48.9297 152.148 41.6672 73.5582 0.331528 0.336591
0.339122 110.626 14.0598 50.5029 213.667 -3.4372 95.9564 32.2253 46.6558 5.43794 106.328 10.0957 48.304 164.351 40.9173 91.5396 0.336591 0.341653
0.344185 103.617 17.7423 41.5582 209.995 4.12914 93.9381 22.6767 47.8895 -1.04557 101.129 12.4269 41.6732 134.719 68.2101 64.803 0.341653 0.346716
0.349247 94.2072 12.1082 41.7986 191.682 7.87373 93.3681 20.0417 41.2822 0.531553 90.3329 10.3941 41.124 142.636 41.6567 77.8509 0.346716 0.351779
0.354310 82.6086 10.8632 35.93 172.173 11.6731 81.1591 14.4614 31.8317 -1.06366 80.5301 8.99611 37.651 108.59 38.1056 61.963 0.351779 0.356841
0.359372 70.8049 11.1398 29.9065 150.179 21.4468 62.1296 10.4119 24.2792 -0.610755 67.1499 10.5824 28.6256 116.492 31.0864 76.778 0.356841 0.361903
0.364435 63.3523 6.67555 29.8787 134.381 22.6903 55.8254 9.30874 17.4871 0.438416 58.5221 7.11617 26.6804 123.73 30.4345 82.1717 0.361903 0.366966
0.369497 55.0128 7.50609 27.2027 119.364 23.4876 44.2444 6.04993 11.4068 0.273693 51.6596 6.75247 25.073 96.9269 22.1743 65.3124 0.366966 0.372028
0.374560 39.569 9.77822 16.3588 87.5584 33.3051 24.1781 3.05523 9.12299 -0.257347 38.979 8.54596 16.622 46.9429 16.2071 31.0928 0.372028 0.377091
0.379622 34.443 8.62145 14.7635 76.9308 34.4152 21.5405 2.1154 6.09007 -0.458026 33.1065 7.5452 14.2096 51.1493 14.8268 35.5423 0.377091 0.382154
0.384685 26.8962 6.89136 11.8508 60.4415 29.1276 14.2549 1.37272 2.92214 0.134851 26.0767 7.83976 11.3889 37.1402 8.27329 27.8096 0.382154 0.387216
0.389747 23.6035 5.97413 11.1225 53.4779 30.3523 13.3135 0.872945 0.469572 0.275269 24.7124 5.46674 11.8319 9.74181 7.60893 7.62072 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
