#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 27901
#Bestfit SF halos in bin: 18484
#Bestfit Q halos in bin: 9417
#Bestfit central halos in bin: 22955
#Bestfit satellite halos in bin: 4946
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 2.79385 0.655591 0.768769 2.39396 0.599371 0.656247 3.57877 0.79503 1.05952 2.47405 0.59199 0.623234 4.27807 1.02421 1.34913 0.134935 0.139154
0.141685 3.1841 0.750706 0.858113 2.673 0.662795 0.710978 4.1873 0.910681 1.23905 2.83734 0.678217 0.739556 4.79345 1.14419 1.42276 0.139154 0.144217
0.146748 3.66415 0.867118 1.02858 3.07841 0.769929 0.806938 4.81384 1.12948 1.38829 3.26849 0.774824 0.879008 5.50045 1.34376 1.66923 0.144217 0.149279
0.151810 4.1297 0.962988 1.17927 3.47311 0.875721 0.912252 5.41848 1.20243 1.59761 3.66119 0.902984 0.983186 6.30409 1.36345 2.00294 0.149279 0.154342
0.156873 4.66142 1.0687 1.366 3.9624 0.920374 1.07676 6.03347 1.28932 1.81577 4.11127 1.04293 1.11164 7.21472 1.57138 2.32953 0.154342 0.159404
0.161935 5.18984 1.2387 1.51117 4.41843 1.05912 1.23774 6.704 1.43631 2.02533 4.50377 1.1245 1.24758 8.374 1.82107 2.77562 0.159404 0.164467
0.166998 5.68987 1.38274 1.69034 4.862 1.22945 1.40804 7.31483 1.63754 2.22671 4.96264 1.25412 1.41704 9.065 1.9733 2.95257 0.164467 0.169529
0.172060 6.27295 1.49073 1.88192 5.32799 1.35026 1.6097 8.12774 1.83708 2.54048 5.49861 1.37968 1.60585 9.86673 2.16606 3.19475 0.169529 0.174591
0.177123 6.91206 1.57427 2.09051 5.83629 1.43189 1.78979 9.02362 2.01902 2.88305 6.03305 1.48576 1.75517 10.9916 2.5024 3.53202 0.174591 0.179654
0.182185 7.6167 1.73571 2.2867 6.42889 1.58164 2.02173 9.94818 2.42649 3.12607 6.60895 1.60331 1.89008 12.2938 2.76471 3.9139 0.179654 0.184716
0.187248 8.3051 1.89734 2.46242 7.0457 1.70092 2.19332 10.7771 2.83117 3.25181 7.16942 1.74844 2.06616 13.5759 3.22347 4.24456 0.184716 0.189779
0.192310 9.10899 2.0647 2.79327 7.70744 1.7599 2.42624 11.86 3.12918 3.56592 7.79592 1.86811 2.28445 15.2031 3.90631 4.97838 0.189779 0.194842
0.197373 9.86236 2.28503 3.02043 8.3777 1.89983 2.6284 12.7765 3.46939 3.83689 8.41696 1.95415 2.48735 16.5707 4.6852 5.35442 0.194842 0.199904
0.202435 10.8152 2.79003 3.30817 9.15623 2.31143 2.87449 14.0716 3.88615 4.28523 9.21631 2.23053 2.68868 18.236 5.35501 5.89244 0.199904 0.204967
0.207498 11.6755 3.30181 3.46571 9.87467 2.49061 3.13943 15.2101 4.56852 4.55696 9.93344 2.53255 2.95225 19.7604 6.05382 6.27602 0.204967 0.210029
0.212560 12.6851 3.6699 3.74481 10.722 2.68835 3.3487 16.5383 5.23127 4.90929 10.73 3.04043 3.16995 21.7586 6.57929 6.58591 0.210029 0.215091
0.217623 13.6899 3.80378 4.04242 11.65 3.07931 3.63855 17.6938 5.53802 5.2213 11.5142 3.1273 3.35776 23.7872 6.93003 6.89787 0.215091 0.220154
0.222685 14.6587 3.81349 4.13744 12.5719 3.36636 3.9247 18.7549 5.61655 5.38627 12.3568 3.22207 3.479 25.3424 6.54471 7.26347 0.220154 0.225217
0.227748 15.5793 4.15705 4.36692 13.5088 3.68188 4.29831 19.6436 5.82409 5.39233 13.216 3.48121 3.73222 26.5478 7.42901 7.12143 0.225217 0.230279
0.232810 16.7045 4.70832 4.50496 14.5417 3.8818 4.47513 20.9496 6.1606 5.51821 14.1599 3.93747 3.98133 28.5142 8.43744 7.15982 0.230279 0.235342
0.237873 17.8287 5.26177 4.73001 15.6331 4.22053 4.5598 22.1383 6.26604 5.67102 15.1882 4.42047 4.13033 30.0834 8.64358 7.51258 0.235342 0.240404
0.242935 19.1268 5.83363 4.88435 16.8914 4.91848 4.65707 23.5147 6.59091 5.89391 16.3489 4.77443 4.27358 32.0194 8.91317 7.85246 0.240404 0.245467
0.247998 20.4293 5.55047 4.91102 18.3341 5.12697 5.16752 24.5419 6.67657 5.84177 17.5842 4.92693 4.36519 33.6337 8.98047 8.18549 0.245467 0.250529
0.253060 21.8823 5.73567 5.16815 19.8969 5.26774 5.4282 25.7794 6.92677 5.82626 19.0071 5.18743 4.48659 35.2264 8.58821 8.30203 0.250529 0.255592
0.258123 23.3367 5.95556 5.42409 21.491 5.46584 5.81811 26.9595 7.31046 5.79599 20.5328 5.54966 4.88272 36.3498 9.13505 8.34849 0.255592 0.260654
0.263185 24.8247 6.38151 5.69958 23.2253 5.64371 6.10859 27.9641 7.9764 5.66957 22.038 5.88476 5.06582 37.758 9.84599 8.38718 0.260654 0.265716
0.268248 26.3503 6.81445 5.97165 25.0377 5.98704 6.39166 28.9268 8.71226 5.94818 23.5346 6.04692 5.4091 39.4185 10.4359 8.73001 0.265716 0.270779
0.273310 27.773 7.27167 6.16438 26.8476 6.62499 6.59558 29.5894 9.09101 5.9761 25.1951 6.56488 5.70284 39.7375 10.4835 8.1583 0.270779 0.275842
0.278373 29.5969 7.9134 6.51318 29.0885 6.97671 7.21138 30.5947 9.66675 5.46522 27.069 7.23849 6.06851 41.329 10.2507 8.87874 0.275842 0.280904
0.283435 31.405 8.57327 6.89242 31.2027 7.88 7.66936 31.8023 10.1745 5.76366 29.0011 7.81008 6.36965 42.5618 10.5612 8.63867 0.280904 0.285967
0.288498 33.2676 9.1328 7.14531 33.3683 8.52173 8.32045 33.0699 10.5716 5.86176 30.9541 8.68391 6.67309 44.0049 10.5167 9.3585 0.285967 0.291029
0.293560 35.3032 9.33653 7.73602 35.7541 8.83813 8.95927 34.4182 11.2389 5.84101 33.1818 9.1563 7.29295 45.1489 10.5946 9.61391 0.291029 0.296091
0.298623 37.3132 9.32109 8.18476 38.3091 9.04642 9.67013 35.3586 11.3904 5.87079 35.4219 9.26846 7.87937 46.0911 10.7484 10.1217 0.296091 0.301154
0.303685 39.0835 9.75251 8.58672 40.8554 9.31577 10.4879 35.6056 11.7624 5.85859 37.5921 9.40541 8.36378 46.0056 11.0653 9.95117 0.301154 0.306217
0.308748 40.8638 10.4691 9.004 43.4418 9.6899 10.8467 35.8036 12.5212 5.8811 39.6994 10.032 8.88434 46.2676 11.6623 9.33123 0.306217 0.311279
0.313810 42.623 10.3008 9.53974 45.9347 9.93737 11.5275 36.1228 13.3189 5.90594 41.7065 10.4196 9.32667 46.8765 12.0297 9.45554 0.311279 0.316341
0.318873 44.4863 10.1935 9.88652 48.6403 10.9045 12.3563 36.3328 13.709 6.04851 43.9619 10.636 9.97824 46.9201 11.7158 9.38084 0.316341 0.321404
0.323935 46.1828 10.4729 10.3833 50.9585 10.8594 12.4655 36.8089 13.9624 6.17221 45.9361 10.8351 10.3317 47.3278 11.8061 9.3321 0.321404 0.326466
0.328997 48.0291 10.9956 10.8475 53.8109 11.6702 13.4086 36.6805 14.7329 6.16433 48.3843 10.8716 10.9974 46.3809 11.8208 9.19638 0.326466 0.331528
0.334060 49.4988 11.5524 11.0769 56.3503 12.3264 13.9389 36.0504 14.8788 6.25332 50.4234 11.5819 11.5039 45.2075 11.1784 8.7816 0.331528 0.336591
0.339122 50.8374 11.3961 11.234 58.919 12.5356 13.9443 34.9746 14.7787 6.06662 52.3395 12.3224 12.0496 43.8661 11.299 8.54313 0.336591 0.341653
0.344185 51.9072 11.6434 11.5448 61.5451 13.3168 15.1183 32.9894 14.1503 5.4439 53.9469 11.3551 12.3408 42.4405 10.708 7.99991 0.341653 0.346716
0.349247 52.6951 12.067 11.6049 64.449 14.1063 15.5629 29.6241 13.5613 4.79372 55.3643 12.1131 12.5948 40.307 11.0265 7.4119 0.346716 0.351779
0.354310 53.1048 11.8485 11.6319 67.0979 15.1435 15.9917 25.6387 12.0698 4.11313 56.2591 12.4139 12.6581 38.4655 10.3784 7.40314 0.351779 0.356841
0.359372 53.4571 11.8691 11.7576 69.6214 16.4447 16.677 21.7292 10.0774 3.44671 57.0439 12.6954 12.9636 36.8099 10.3897 7.27487 0.356841 0.361903
0.364435 53.7221 11.8375 12.045 72.2169 17.0599 17.5324 17.4199 8.80929 2.7379 57.6338 13.0627 13.3081 35.5674 9.56908 7.43104 0.361903 0.366966
0.369497 53.5895 12.0581 12.3024 73.7094 16.7479 18.0385 14.0973 8.19765 2.09875 57.7266 12.8423 13.4351 34.3884 9.4879 7.0522 0.366966 0.372028
0.374560 52.9941 11.4965 12.2456 74.8115 17.3135 17.8494 10.17 6.95508 1.47396 57.4094 11.8069 13.3269 32.5019 8.92339 6.58922 0.372028 0.377091
0.379622 51.9968 10.9738 11.8753 75.1662 18.079 17.547 6.5192 5.50934 0.981421 56.6956 11.3708 13.2106 30.1891 7.94449 6.35727 0.377091 0.382154
0.384685 50.5245 10.5282 11.3559 74.6284 17.8984 16.8792 3.21244 3.13937 0.555776 55.4747 11.5567 13.0217 27.5495 7.2653 5.76564 0.382154 0.387216
0.389747 48.9876 10.0011 11.0163 73.8876 18.6833 15.0334 0.113045 0.0343979 0.0212329 54.0247 10.7217 12.6782 25.6096 6.28319 5.43249 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
