#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.228852 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 657780
#Bestfit SF galaxies in bin: 657769
#Bestfit Q galaxies in bin: 11
#Bestfit central galaxies in bin: 483546
#Bestfit satellite galaxies in bin: 174234
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 1.59172e-05 1.63547e-05 1.1192e-05 1.58787e-05 1.0663e-05 1.19458e-05 0.0023176 -0.00131829 0.00231691 9.22632e-06 8.69809e-06 6.47502e-06 3.44862e-05 3.10106e-05 2.46657e-05 0.087685 0.091061
0.092748 3.61578e-05 3.57365e-05 2.3726e-05 3.6073e-05 2.68805e-05 2.59791e-05 0.00511014 -0.00323064 0.00508982 2.25731e-05 2.25316e-05 1.46767e-05 7.38592e-05 6.18342e-05 4.96583e-05 0.091061 0.094435
0.096123 7.08565e-05 6.53484e-05 4.52339e-05 7.07641e-05 5.26039e-05 4.94469e-05 0.00559852 -0.00114309 0.00548474 4.56534e-05 4.1307e-05 2.93146e-05 0.000140802 0.000112826 9.08745e-05 0.094435 0.097811
0.099498 0.000122064 0.000107573 7.45382e-05 0.000121922 9.15562e-05 8.10539e-05 0.0086284 -0.00131724 0.00842371 8.41701e-05 7.82044e-05 5.05573e-05 0.000227231 0.00018279 0.000138445 0.097811 0.101186
0.102873 0.000208305 0.00017394 0.000124689 0.000208154 0.000170266 0.000133489 0.00926363 -0.00226156 0.00892873 0.000155365 0.000131952 9.25495e-05 0.00035523 0.000284036 0.000209248 0.101186 0.104560
0.106248 0.000325037 0.000274664 0.000185798 0.000324931 0.000242612 0.000192034 0.00663641 -0.000132385 0.00607741 0.000251857 0.00020489 0.000143282 0.000528132 0.000422605 0.00029485 0.104560 0.107936
0.109623 0.000468262 0.00037516 0.000249866 0.000468152 0.000359711 0.000259446 0.00704511 0.000439909 0.00618938 0.000367789 0.000289865 0.000195473 0.000747103 0.000569197 0.000394412 0.107936 0.111310
0.112998 0.000621073 0.00046298 0.000310015 0.000621003 0.000459856 0.000325585 0.00482338 0.00273983 0.00372023 0.0004939 0.000376705 0.000253384 0.000974012 0.000703729 0.000483683 0.111310 0.114686
0.116373 0.000766334 0.000546116 0.000371077 0.000766269 0.000539796 0.000380052 0.00461932 0.00188459 0.00338896 0.000617418 0.000426231 0.00029878 0.00117962 0.000793768 0.000550776 0.114686 0.118060
0.119748 0.000903759 0.0005929 0.000425931 0.000903713 0.000585066 0.000448255 0.00368241 0.00292945 0.00227287 0.000734423 0.000462933 0.000337203 0.00137371 0.000898473 0.000615858 0.118060 0.121435
0.123123 0.00105602 0.000652312 0.000453065 0.00105599 0.000640924 0.000491553 0.00290164 0.00496969 0.001276 0.000869412 0.000541302 0.000392782 0.00157389 0.000945052 0.000669538 0.121435 0.124811
0.126498 0.00124479 0.000762056 0.000511946 0.00124475 0.000690505 0.000540669 0.00383395 0.00557563 0.00195627 0.00103823 0.000667509 0.000438038 0.00181806 0.00103374 0.000752895 0.124811 0.128185
0.129873 0.00146597 0.000863504 0.000572014 0.00146591 0.00073718 0.000630606 0.00505391 0.00475414 0.00290429 0.00123954 0.000669871 0.000513697 0.00209437 0.0011367 0.000826447 0.128185 0.131561
0.133248 0.00171621 0.000928283 0.000641012 0.00171608 0.0008557 0.00071278 0.00934094 0.00131409 0.00695036 0.00146392 0.000751626 0.000586019 0.00241637 0.00124147 0.000901588 0.131561 0.134935
0.137045 0.00198999 0.000982143 0.000732166 0.00198976 0.000974912 0.000754022 0.0159389 -0.00470918 0.0130557 0.00170893 0.000873262 0.000642006 0.00276999 0.00133364 0.00100258 0.134935 0.139154
0.141685 0.00244543 0.00115579 0.000826463 0.00244529 0.00114773 0.000873507 0.010754 0.00145512 0.00737486 0.00212236 0.00104372 0.000711065 0.00334204 0.00147882 0.00116381 0.139154 0.144217
0.146748 0.00290186 0.00130639 0.000903401 0.0029018 0.00128617 0.000984873 0.00617238 0.00637788 0.00286065 0.00255634 0.00118702 0.000840374 0.00386077 0.0015951 0.0011662 0.144217 0.149279
0.151810 0.00339576 0.00146973 0.00101338 0.00339569 0.00137228 0.00109195 0.00729322 0.00949592 0.0032698 0.00302717 0.00132026 0.000959926 0.00441868 0.00178387 0.00129369 0.149279 0.154342
0.156873 0.00389715 0.00163062 0.00111177 0.0038969 0.00145089 0.00121375 0.0183343 0.00580896 0.0127959 0.0035109 0.00149243 0.00101111 0.00496909 0.00193572 0.00132958 0.154342 0.159404
0.161935 0.00433762 0.00178698 0.00118162 0.00433687 0.00159518 0.00124788 0.0487797 -0.00947848 0.0422104 0.00394129 0.00160162 0.00110892 0.00543754 0.00201061 0.00133763 0.159404 0.164467
0.166998 0.00474395 0.00178003 0.00126586 0.00474209 0.00172219 0.00126623 0.115916 -0.063144 0.108716 0.00434769 0.00167187 0.0012069 0.00584368 0.00205957 0.00140541 0.164467 0.169529
0.172060 0.00498593 0.00175699 0.00129423 0.00498457 0.00156991 0.00133692 0.0859553 -0.039137 0.0788049 0.00459209 0.00163458 0.00116898 0.00607892 0.0020284 0.0014558 0.169529 0.174591
0.177123 0.00510505 0.00173094 0.00131216 0.00510395 0.00161993 0.00131101 0.0705691 -0.0290457 0.0630847 0.00471221 0.00169162 0.00121283 0.00619526 0.00198905 0.00143997 0.174591 0.179654
0.182185 0.00522602 0.00181503 0.0012949 0.0052248 0.00169634 0.00131739 0.0780411 -0.0268656 0.0702365 0.00482634 0.00173344 0.00120495 0.00633523 0.00188214 0.00143241 0.179654 0.184716
0.187248 0.00538806 0.00183084 0.00127832 0.00538753 0.00172508 0.0013542 0.0376717 -0.00460158 0.0297875 0.00498568 0.00174106 0.00119055 0.00650478 0.00186181 0.00143646 0.184716 0.189779
0.192310 0.00552315 0.00170734 0.00126706 0.00552271 0.00167336 0.00129317 0.0322001 0.00217787 0.0242999 0.00511467 0.00173794 0.00120622 0.00665678 0.00186949 0.00143192 0.189779 0.194842
0.197373 0.00562154 0.00155001 0.00125911 0.00562082 0.00154556 0.00131249 0.0485206 -0.0156549 0.0406227 0.00522135 0.00157579 0.00120217 0.00673216 0.0018114 0.00141216 0.194842 0.199904
0.202435 0.00575382 0.00163324 0.0012456 0.00575336 0.00159845 0.00128577 0.033491 -0.00532126 0.0252549 0.00536871 0.00153444 0.0012019 0.00682263 0.00191674 0.00135079 0.199904 0.204967
0.207498 0.00588095 0.00160171 0.00121127 0.0058806 0.00154487 0.0012571 0.0268432 -0.00141276 0.018842 0.00550413 0.00160256 0.0011675 0.00692674 0.00184183 0.00136452 0.204967 0.210029
0.212560 0.00600174 0.0015828 0.00122497 0.00600053 0.00148273 0.00126944 0.0785722 -0.0353053 0.070458 0.00563741 0.00154701 0.00113762 0.00701288 0.00171795 0.00134571 0.210029 0.215091
0.217623 0.00613143 0.0015622 0.00121051 0.00613083 0.00139678 0.00126381 0.0419611 -0.0176352 0.0340813 0.00577538 0.0015073 0.00116916 0.00711956 0.00182175 0.00137768 0.215091 0.220154
0.222685 0.0061026 0.0014866 0.00115091 0.00610196 0.00133953 0.00128431 0.0438739 -0.019997 0.0363721 0.00572746 0.00143065 0.00111431 0.00714369 0.00164599 0.00148808 0.220154 0.225217
0.227748 0.00612011 0.0014702 0.00118122 0.00611965 0.00144197 0.00121195 0.0333845 -0.0079038 0.0259441 0.00575498 0.00141939 0.00109318 0.00713342 0.00163411 0.00151655 0.225217 0.230279
0.232810 0.00621087 0.00146634 0.00116683 0.00621004 0.00142219 0.00132006 0.0560404 -0.0258716 0.0485394 0.00585174 0.00144493 0.00110589 0.00720756 0.00164869 0.00163593 0.230279 0.235342
0.237873 0.00628647 0.0013359 0.00122466 0.00628595 0.00133568 0.0013228 0.0373248 -0.00947668 0.0295979 0.00594341 0.00143082 0.00113147 0.00723856 0.00150688 0.00161078 0.235342 0.240404
0.242935 0.00640264 0.00124466 0.00130588 0.00640223 0.0012415 0.00135524 0.0306317 -0.00531023 0.0233517 0.00606992 0.00146127 0.00119501 0.007326 0.00161575 0.00168224 0.240404 0.245467
0.247998 0.00656632 0.00127143 0.00143435 0.00656596 0.00126793 0.00144349 0.028097 -0.00478944 0.0206267 0.00624971 0.00143424 0.0012372 0.00744502 0.00177485 0.00170123 0.245467 0.250529
0.253060 0.00668638 0.00143461 0.00147169 0.00668621 0.00136421 0.00147429 0.016814 0.0038393 0.00985461 0.00639333 0.00154504 0.0013089 0.00749966 0.00171836 0.0017994 0.250529 0.255592
0.258123 0.0067365 0.00156032 0.00149779 0.0067363 0.00151218 0.00152974 0.0186252 0.00158235 0.0116476 0.00645879 0.0015786 0.00134405 0.00750724 0.0018179 0.00184464 0.255592 0.260654
0.263185 0.00682685 0.0016666 0.00153383 0.00682671 0.00165468 0.00156311 0.0150654 0.00329346 0.00862295 0.0065538 0.00162057 0.0014483 0.00758465 0.00189666 0.00188322 0.260654 0.265716
0.268248 0.00688545 0.0018064 0.0015184 0.0068852 0.00167237 0.00157449 0.0218942 -0.00109388 0.0155341 0.00662716 0.00169555 0.00143587 0.00760229 0.00192089 0.0018766 0.265716 0.270779
0.273310 0.00696453 0.00186353 0.00150673 0.00696431 0.00169364 0.00157914 0.0202837 -0.00175418 0.0138157 0.00672799 0.00176511 0.00142134 0.00762101 0.00186685 0.0019087 0.270779 0.275842
0.278373 0.00704039 0.00190481 0.00152516 0.00704014 0.00186027 0.00160437 0.0219925 -0.00437988 0.0155799 0.00682294 0.00182809 0.00144061 0.00764386 0.00189344 0.00190139 0.275842 0.280904
0.283435 0.00711193 0.00190379 0.00159482 0.00711177 0.00190317 0.00162015 0.0162407 2.31577e-05 0.00984259 0.00690718 0.00190324 0.00148619 0.00768015 0.00187302 0.00191693 0.280904 0.285967
0.288498 0.00713384 0.00187322 0.00158086 0.00713373 0.00187299 0.00160969 0.0136492 0.00426904 0.00724612 0.0069394 0.00194048 0.00149585 0.00767346 0.00190537 0.00189878 0.285967 0.291029
0.293560 0.00720512 0.00200065 0.00165607 0.00720504 0.00198726 0.00165674 0.0120473 0.00379311 0.00619916 0.00703246 0.0019776 0.00155697 0.0076843 0.00206403 0.00192607 0.291029 0.296091
0.298623 0.00724907 0.00209497 0.00167991 0.007249 0.00209495 0.00169777 0.0114753 0.00393119 0.00574997 0.007091 0.00200924 0.00159471 0.00768775 0.00216091 0.00191074 0.296091 0.301154
0.303685 0.00732078 0.00204706 0.001721 0.00732065 0.00203785 0.00175537 0.0151339 1.43358e-05 0.00917481 0.00718237 0.00202709 0.00165289 0.00770489 0.00210986 0.00199116 0.301154 0.306217
0.308748 0.00736234 0.00206585 0.0017907 0.00736222 0.00205652 0.00180602 0.0145214 0.00123418 0.0087732 0.00724261 0.00204625 0.00170189 0.00769461 0.00209988 0.00202886 0.306217 0.311279
0.313810 0.00740207 0.00207407 0.0018234 0.00740199 0.00206657 0.00185663 0.012412 0.00357854 0.00665787 0.00730911 0.00207341 0.00177646 0.00766008 0.00209473 0.00203437 0.311279 0.316341
0.318873 0.00743517 0.0020282 0.00186322 0.00743508 0.00202816 0.00189593 0.012735 0.00253443 0.00756482 0.00735875 0.00205834 0.0018232 0.00764725 0.00210538 0.00204536 0.316341 0.321404
0.323935 0.00745914 0.00198492 0.00191363 0.00745894 0.00198453 0.00192953 0.0190652 -0.00373972 0.0138069 0.00740243 0.00202541 0.00186249 0.00761651 0.00207006 0.00206846 0.321404 0.326466
0.328997 0.00748912 0.00198758 0.00196292 0.00748871 0.00198648 0.00197358 0.0323529 -0.01227 0.026577 0.0074517 0.00199892 0.00191729 0.00759298 0.0020776 0.00207147 0.326466 0.331528
0.334060 0.00752498 0.00195344 0.00201643 0.00752454 0.00195259 0.00201598 0.0337867 -0.0121653 0.0281642 0.00750767 0.00196997 0.00196477 0.00757301 0.00208386 0.00210491 0.331528 0.336591
0.339122 0.00757348 0.00200841 0.00206654 0.0075732 0.00200834 0.00207723 0.0240439 -0.00569764 0.0186089 0.00757369 0.00195412 0.00202921 0.00757288 0.00208718 0.00215156 0.336591 0.341653
0.344185 0.00762071 0.00209287 0.00214559 0.00762049 0.00209562 0.00213701 0.0210849 -0.00328716 0.0158791 0.00763911 0.00202739 0.00210306 0.00756966 0.00208073 0.00216993 0.341653 0.346716
0.349247 0.00766533 0.00206549 0.00213134 0.00766523 0.00206924 0.00215579 0.0134214 0.000831054 0.00874244 0.00770304 0.00211409 0.00217378 0.00756067 0.00206544 0.00219432 0.346716 0.351779
0.354310 0.00775134 0.00206001 0.00215733 0.00775126 0.00205932 0.00216346 0.0126123 0.00169616 0.00806486 0.00780777 0.00210127 0.00221652 0.00759473 0.00210192 0.00223224 0.351779 0.356841
0.359372 0.00776801 0.00206701 0.00218058 0.00776794 0.00208515 0.00216042 0.012059 0.00171568 0.00757799 0.00784345 0.00215616 0.0021689 0.00755865 0.00209841 0.00225606 0.356841 0.361903
0.364435 0.00781019 0.002086 0.00221548 0.00781012 0.00211754 0.00218429 0.0119702 0.000854396 0.00779584 0.00790495 0.0021718 0.00218558 0.0075472 0.0020896 0.0022618 0.361903 0.366966
0.369497 0.0078699 0.00212003 0.00228026 0.0078698 0.00215287 0.00224594 0.0139327 -0.000367226 0.00986675 0.00798196 0.00217793 0.00224838 0.00755893 0.00216146 0.00229057 0.366966 0.372028
0.374560 0.00788829 0.00216968 0.00228886 0.00788822 0.00216968 0.00227224 0.0122216 0.00149109 0.00804407 0.00801685 0.0021795 0.00229264 0.00753152 0.00224888 0.0023032 0.372028 0.377091
0.379622 0.0079332 0.00223863 0.00234195 0.00793312 0.00223772 0.00227034 0.0127275 0.00155996 0.00868029 0.00808273 0.00224501 0.00232862 0.00751821 0.00227407 0.00229934 0.377091 0.382154
0.384685 0.00801318 0.00240404 0.00235831 0.00801307 0.00240417 0.00230929 0.0146072 -0.000165546 0.0106104 0.00818146 0.00230245 0.00238335 0.00754614 0.00230405 0.00235494 0.382154 0.387216
0.389747 0.00807197 0.00251363 0.00243816 0.00807189 0.00251372 0.00234598 0.0128857 0.00152378 0.0090961 0.00825836 0.00248931 0.00241143 0.00755467 0.00236505 0.00241829 0.387216 0.392278
0.394810 0.00814198 0.00263674 0.00245114 0.00814193 0.00263678 0.00239311 0.0111441 0.00548637 0.0071147 0.00834543 0.0026511 0.00248504 0.00757734 0.00249968 0.00246092 0.392278 0.397341
0.399872 0.00819122 0.00269877 0.00243384 0.00819119 0.0027469 0.00241796 0.00989738 0.00923283 0.00578802 0.00840789 0.00280481 0.00252328 0.00758989 0.00262934 0.00252505 0.397341 0.402404
0.404935 0.0082602 0.00273952 0.00246873 0.00826016 0.0028228 0.00242697 0.0108306 0.00384861 0.00724979 0.00849741 0.00292298 0.00253492 0.00760187 0.00271913 0.00254302 0.402404 0.407466
0.409997 0.0083124 0.00277071 0.00251898 0.00831232 0.00290027 0.00241212 0.0126744 0.00348646 0.00943789 0.00856318 0.00295403 0.00253207 0.00761641 0.00282494 0.00253341 0.407466 0.412529
0.415060 0.00838393 0.00283494 0.0025774 0.00838363 0.00293202 0.00248707 0.0264695 -0.00635856 0.0235561 0.00865287 0.00297018 0.00266389 0.00763755 0.00291503 0.00257356 0.412529 0.417591
0.420122 0.00846485 0.00285529 0.00263583 0.00846462 0.00291963 0.00255461 0.022227 -0.00640818 0.0196387 0.00875866 0.00295618 0.00273501 0.00764946 0.00301243 0.00263939 0.417591 0.422653
0.425185 0.0086039 0.0029374 0.0027499 0.00860373 0.00294975 0.00264504 0.0189057 -0.00481383 0.0166726 0.00893507 0.002992 0.0028062 0.00768485 0.00310991 0.00264151 0.422653 0.427716
0.430247 0.00870401 0.00300007 0.00278978 0.00870392 0.00307653 0.00267842 0.0143398 -0.00439573 0.0124428 0.0090574 0.00303588 0.0029052 0.00772326 0.00306071 0.00264179 0.427716 0.432779
0.435310 0.00880973 0.00304877 0.00286123 0.00880968 0.00320014 0.00271354 0.0116462 -0.00270501 0.0100746 0.00918408 0.00316494 0.00295621 0.00777081 0.00300588 0.00266522 0.432779 0.437841
0.440372 0.00891908 0.0031177 0.00295098 0.00891908 0.00332925 0.00272886 0.00848393 -0.00127451 0.00729321 0.00933559 0.00330624 0.00298091 0.00776315 0.0029319 0.00274288 0.437841 0.442903
0.445435 0.00905808 0.00321045 0.00297445 0.00905817 0.00344519 0.00275602 0.00393878 0.000379554 0.00314769 0.00951269 0.00346194 0.00304218 0.0077964 0.00295846 0.00284341 0.442903 0.447966
0.450497 0.00921682 0.00331384 0.00306724 0.00921693 0.00360082 0.00282826 0.00234598 0.00117508 0.00190898 0.00971436 0.00365148 0.00315688 0.00783599 0.00306189 0.00287634 0.447966 0.453029
0.455560 0.00948134 0.00348743 0.00314776 0.00948149 0.00387556 0.00290987 0.000479923 -6.90198e-05 0.000441706 0.0100382 0.00385727 0.00336384 0.00793585 0.00323406 0.00283945 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
