#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.212286 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 451595
#Bestfit SF galaxies in bin: 449127
#Bestfit Q galaxies in bin: 2468
#Bestfit central galaxies in bin: 316111
#Bestfit satellite galaxies in bin: 135484
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 0.00312799 0.00138964 0.000870954 0.00309748 0.00129197 0.000924087 0.00867962 0.0025297 0.00366019 0.00258736 0.00114482 0.000747153 0.00438936 0.00186125 0.00123862 0.134935 0.139154
0.141685 0.0037577 0.00145803 0.000980498 0.00372594 0.00133157 0.0010764 0.00953891 0.00298654 0.00372725 0.00314827 0.00129853 0.000831756 0.00517964 0.00200067 0.00148862 0.139154 0.144217
0.146748 0.00437505 0.00177004 0.0011026 0.00433975 0.00143904 0.00116563 0.0107991 0.0029644 0.00417354 0.00373144 0.00146489 0.000965178 0.00587672 0.00231329 0.00161591 0.144217 0.149279
0.151810 0.00500435 0.002134 0.00122489 0.00496634 0.00181009 0.00122829 0.0119207 0.00280406 0.00448227 0.00434038 0.00176835 0.00103313 0.00655353 0.00250067 0.00178404 0.149279 0.154342
0.156873 0.00558578 0.00231422 0.00136691 0.00554688 0.00210655 0.00146268 0.012665 0.00365784 0.00463098 0.00490454 0.00215401 0.00123215 0.00717524 0.00280214 0.001907 0.154342 0.159404
0.161935 0.0060974 0.00246079 0.00157639 0.00605948 0.00223198 0.00170235 0.0129984 0.0044292 0.00478715 0.00540446 0.00214122 0.00138283 0.00771418 0.00283589 0.00192445 0.159404 0.164467
0.166998 0.00658004 0.00245064 0.00165945 0.00654077 0.00233233 0.00179988 0.0137256 0.00462273 0.00487627 0.005865 0.00226316 0.00146025 0.00824838 0.00282497 0.00197911 0.164467 0.169529
0.172060 0.00688769 0.00261661 0.00173733 0.00684848 0.00242354 0.00183164 0.0140235 0.0044025 0.00459886 0.00615529 0.00242523 0.00154472 0.00859655 0.00286469 0.00204562 0.169529 0.174591
0.177123 0.00705161 0.00240772 0.00165867 0.0070093 0.00235678 0.00184288 0.0147503 0.00463379 0.00509021 0.00630688 0.00231008 0.00157443 0.00878919 0.00312959 0.00206834 0.174591 0.179654
0.182185 0.00724739 0.00261471 0.00175736 0.00720307 0.00249499 0.00184739 0.0153128 0.00484264 0.00517328 0.00648099 0.00237133 0.00156081 0.00903555 0.00325622 0.00209185 0.179654 0.184716
0.187248 0.00747991 0.00267974 0.0017118 0.0074363 0.00263805 0.00182604 0.0154141 0.00527469 0.00514969 0.00670703 0.00253931 0.00167225 0.00928317 0.00351653 0.00207449 0.184716 0.189779
0.192310 0.00771304 0.00271045 0.00175713 0.00766779 0.00251342 0.00184986 0.0159468 0.00457585 0.00560907 0.00694778 0.00258673 0.00163948 0.00949855 0.00352209 0.00210115 0.189779 0.194842
0.197373 0.00785057 0.00289055 0.0017466 0.00780511 0.00255152 0.0018287 0.0161221 0.00487555 0.00578108 0.00707201 0.00266249 0.00162414 0.0096671 0.00355108 0.0019952 0.194842 0.199904
0.202435 0.00802624 0.00272045 0.00173957 0.00797885 0.00248622 0.00178313 0.0166515 0.00525068 0.00571782 0.00724006 0.00256889 0.00156754 0.00986057 0.00339781 0.00209055 0.199904 0.204967
0.207498 0.00819511 0.0027069 0.00171937 0.00814756 0.00270907 0.00176557 0.0168489 0.00511708 0.00596029 0.00741584 0.00259971 0.00149345 0.0100133 0.00330374 0.00220297 0.204967 0.210029
0.212560 0.00834403 0.00270066 0.00168472 0.00829789 0.00267143 0.00169362 0.0167407 0.0045624 0.00570858 0.00756987 0.00256123 0.00151471 0.0101503 0.00313516 0.00230657 0.210029 0.215091
0.217623 0.00851185 0.00261337 0.00167846 0.00846573 0.00257325 0.00176946 0.0169043 0.00470453 0.00562576 0.00775036 0.0026089 0.00159126 0.0102886 0.00312403 0.00239768 0.215091 0.220154
0.222685 0.00856246 0.00258916 0.00177044 0.00851351 0.00254872 0.00177245 0.0174703 0.00387995 0.00612601 0.00778306 0.00253246 0.00162787 0.010381 0.0030513 0.00247616 0.220154 0.225217
0.227748 0.00865757 0.0026258 0.00175975 0.0086084 0.00246114 0.00185337 0.0176048 0.0050964 0.00634722 0.00787168 0.00257087 0.00162901 0.0104912 0.00314492 0.00248189 0.225217 0.230279
0.232810 0.00881939 0.00255752 0.00188009 0.0087726 0.00251994 0.00197939 0.017335 0.00508689 0.00616514 0.00802185 0.00248798 0.00166652 0.0106802 0.00304656 0.0025486 0.230279 0.235342
0.237873 0.0089165 0.00262679 0.00204439 0.0088703 0.00251189 0.00206073 0.0173237 0.00556481 0.0059574 0.00810507 0.0024745 0.00165671 0.0108097 0.0029849 0.00261843 0.235342 0.240404
0.242935 0.00902736 0.0026958 0.00211194 0.00898076 0.00257319 0.0021716 0.0175082 0.0050054 0.00607046 0.00822043 0.00248153 0.00174493 0.0109101 0.00292168 0.00272461 0.240404 0.245467
0.247998 0.00923861 0.00276939 0.0020935 0.00919272 0.00247884 0.00223588 0.0175899 0.00420682 0.00612726 0.00844118 0.00248516 0.00186394 0.0110992 0.00294369 0.00275635 0.245467 0.250529
0.253060 0.00937891 0.00283304 0.0021874 0.009333 0.0024786 0.00224063 0.017733 0.00406412 0.00621632 0.00859449 0.00252998 0.00195168 0.0112091 0.00282444 0.00284341 0.250529 0.255592
0.258123 0.00949183 0.00286354 0.00218893 0.00944676 0.00259312 0.00224833 0.0176934 0.00419255 0.00614786 0.00871324 0.00248123 0.00195549 0.0113084 0.00280381 0.0028279 0.255592 0.260654
0.263185 0.00956696 0.0027373 0.00218506 0.00952563 0.0026454 0.00227108 0.0170877 0.00474582 0.00558615 0.00879976 0.00260395 0.00203407 0.011357 0.00288547 0.00285005 0.260654 0.265716
0.268248 0.00960714 0.00281105 0.00216241 0.00956704 0.00264348 0.00225044 0.0169059 0.0044296 0.00539439 0.00887415 0.00262999 0.00190329 0.0113174 0.00293198 0.00282978 0.265716 0.270779
0.273310 0.0097148 0.00281459 0.00215487 0.0096765 0.00252242 0.0021976 0.0166862 0.00485183 0.00524797 0.00900361 0.0026414 0.00195856 0.0113742 0.00289469 0.00286072 0.270779 0.275842
0.278373 0.00981973 0.00276327 0.00218894 0.00978146 0.00255139 0.00218477 0.0167839 0.0048031 0.00528622 0.00912392 0.00266445 0.00206374 0.0114432 0.00300936 0.00288148 0.275842 0.280904
0.283435 0.00996236 0.00270197 0.00225398 0.0099247 0.00250881 0.00230995 0.0168145 0.00496678 0.00524307 0.00924887 0.00267608 0.00206662 0.0116271 0.00311772 0.00296963 0.280904 0.285967
0.288498 0.0100137 0.00270322 0.00230564 0.0099761 0.00257793 0.00230903 0.0168601 0.00487003 0.00544929 0.009308 0.0025984 0.00212376 0.0116603 0.00314671 0.00296258 0.285967 0.291029
0.293560 0.0101435 0.00271024 0.00234801 0.0101071 0.00257084 0.00234859 0.0167695 0.00595776 0.00526579 0.00945408 0.00274033 0.00214795 0.011752 0.00297216 0.0030637 0.291029 0.296091
0.298623 0.0102398 0.0026364 0.00241263 0.0102037 0.00253051 0.00241244 0.0168163 0.00519164 0.00530116 0.00955131 0.00270488 0.00214892 0.0118463 0.00294578 0.00315755 0.296091 0.301154
0.303685 0.0103479 0.00261659 0.00245633 0.0103116 0.00259073 0.00252344 0.0169469 0.00543769 0.00544641 0.00967517 0.00266575 0.00222404 0.0119174 0.00299151 0.00309432 0.301154 0.306217
0.308748 0.0104305 0.0026889 0.00241273 0.0103964 0.00254705 0.00251345 0.0166297 0.00554811 0.00511347 0.00978318 0.00276906 0.00234731 0.0119408 0.00288616 0.00306291 0.306217 0.311279
0.313810 0.0104974 0.00290464 0.00244808 0.0104648 0.00265206 0.00255699 0.016439 0.00600333 0.00498852 0.0098692 0.00278664 0.00232089 0.0119633 0.00289538 0.00303493 0.311279 0.316341
0.318873 0.0105517 0.00290862 0.00252719 0.0105205 0.00273979 0.00256816 0.0162326 0.00636729 0.00471519 0.0099433 0.00282612 0.00238578 0.0119713 0.00290008 0.0029848 0.316341 0.321404
0.323935 0.0105875 0.00312144 0.00254611 0.0105564 0.00284202 0.00258659 0.016237 0.00629219 0.00472829 0.00999385 0.00288909 0.00243463 0.0119726 0.00291624 0.00299043 0.321404 0.326466
0.328997 0.0106494 0.00322225 0.00256303 0.0106185 0.00294321 0.00256765 0.0162755 0.00598847 0.00485828 0.0100815 0.00292411 0.00246239 0.0119744 0.0029459 0.00308027 0.326466 0.331528
0.334060 0.0107258 0.00318648 0.00256516 0.0106972 0.00305795 0.00255958 0.0159195 0.00624604 0.00442928 0.0101815 0.00293273 0.00244351 0.0119957 0.00315638 0.00314262 0.331528 0.336591
0.339122 0.0107859 0.00326188 0.00257371 0.0107588 0.0031351 0.00260094 0.015721 0.00601947 0.0043936 0.0102688 0.00295261 0.00242865 0.0119926 0.00320549 0.00322771 0.336591 0.341653
0.344185 0.0108839 0.00328804 0.00267974 0.0108585 0.00321184 0.00270286 0.0155225 0.00568846 0.00430018 0.0103854 0.0031248 0.0024696 0.0120471 0.00323713 0.00324581 0.341653 0.346716
0.349247 0.0109794 0.00329154 0.002775 0.0109549 0.00326708 0.00279384 0.0154442 0.00550775 0.00450319 0.0104986 0.003134 0.00254076 0.0121014 0.00328104 0.00329824 0.346716 0.351779
0.354310 0.0111653 0.00319444 0.00284408 0.0111414 0.00316311 0.00288179 0.0155174 0.00569882 0.00452913 0.0107004 0.00313729 0.00257301 0.01225 0.00344526 0.0033563 0.351779 0.356841
0.359372 0.0112023 0.00328353 0.00287726 0.0111792 0.00314615 0.00294488 0.0154125 0.00549586 0.00442036 0.0107582 0.00312371 0.00269002 0.0122385 0.00354525 0.00330738 0.356841 0.361903
0.364435 0.0113021 0.00322427 0.00291601 0.01128 0.00309723 0.00303495 0.0153197 0.00582719 0.00436381 0.010876 0.00316106 0.00278935 0.0122963 0.00345069 0.00329318 0.361903 0.366966
0.369497 0.0114216 0.00324465 0.00293699 0.0114005 0.00310764 0.00304112 0.0152618 0.00575289 0.0043163 0.0110092 0.00315338 0.00290209 0.0123838 0.00340414 0.00335882 0.366966 0.372028
0.374560 0.0114679 0.00323759 0.00300873 0.0114481 0.00310907 0.00308116 0.0150735 0.00612099 0.00435568 0.0110767 0.00315306 0.00292105 0.0123807 0.00332569 0.00336593 0.372028 0.377091
0.379622 0.011561 0.00326886 0.00304443 0.0115418 0.0031094 0.00307718 0.0150546 0.00596017 0.0043562 0.0112032 0.00316442 0.00293712 0.0123958 0.00332827 0.00343407 0.377091 0.382154
0.384685 0.0116944 0.00322681 0.00305798 0.0116767 0.00310991 0.00312839 0.0149081 0.00568746 0.00445984 0.011359 0.00315486 0.00296893 0.012477 0.00333999 0.00351173 0.382154 0.387216
0.389747 0.0118038 0.00313027 0.00314534 0.0117878 0.00311027 0.00319934 0.0147063 0.00602458 0.00413362 0.0114907 0.00315166 0.0030044 0.0125342 0.0033524 0.00356941 0.387216 0.392278
0.394810 0.0119266 0.00323399 0.00319495 0.0119123 0.00321849 0.0032761 0.0145232 0.00548561 0.00410611 0.0116421 0.00316724 0.00309238 0.0125905 0.0032996 0.00356984 0.392278 0.397341
0.399872 0.0120568 0.00322661 0.00326056 0.0120431 0.00320811 0.00337968 0.0145481 0.00585762 0.00418073 0.011797 0.00327922 0.00316214 0.0126629 0.00331179 0.00361643 0.397341 0.402404
0.404935 0.0122043 0.00322526 0.00337695 0.0121922 0.00323609 0.00343506 0.0144019 0.00619858 0.00388567 0.0119755 0.00327627 0.00325308 0.0127382 0.0032859 0.00365805 0.402404 0.407466
0.409997 0.01233 0.00321949 0.00338942 0.01232 0.00322853 0.0034772 0.0141469 0.00615146 0.00368745 0.0121301 0.00344261 0.00328958 0.0127964 0.00323946 0.00362652 0.407466 0.412529
0.415060 0.0124633 0.00337555 0.00337303 0.0124558 0.00335175 0.00342831 0.013831 0.0066692 0.00358335 0.0123077 0.00351141 0.00331282 0.0128266 0.0032525 0.00365413 0.412529 0.417591
0.420122 0.0125758 0.00335856 0.00342704 0.0125703 0.00334514 0.00349119 0.0135704 0.00659145 0.00347919 0.012455 0.00351568 0.00335297 0.0128576 0.00330565 0.00358518 0.417591 0.422653
0.425185 0.012817 0.00338285 0.00347019 0.012814 0.00338266 0.00361353 0.0133503 0.00630649 0.0034291 0.0127364 0.00356383 0.00348019 0.013005 0.00342688 0.00366536 0.422653 0.427716
0.430247 0.0129797 0.00349046 0.00351166 0.0129784 0.00347461 0.00360964 0.0132101 0.00668077 0.00344021 0.0129192 0.00357948 0.0034489 0.0131208 0.00335054 0.00368525 0.427716 0.432779
0.435310 0.0130791 0.00357298 0.00362063 0.0130793 0.00354935 0.00359807 0.0130384 0.00702273 0.00352356 0.0130464 0.00355841 0.00348239 0.0131555 0.0033455 0.00370873 0.432779 0.437841
0.440372 0.0132132 0.0037106 0.0036456 0.0132154 0.00369076 0.00366156 0.0127983 0.007044 0.00351122 0.0132234 0.00362253 0.00360444 0.0131892 0.00344639 0.00374176 0.437841 0.442903
0.445435 0.0133356 0.00384764 0.00361999 0.0133399 0.00382773 0.00363905 0.0125574 0.0068243 0.00341789 0.0133786 0.00377212 0.00360638 0.0132353 0.00354673 0.00371966 0.442903 0.447966
0.450497 0.0134551 0.00398251 0.00364597 0.0134613 0.00396605 0.00364473 0.012323 0.00742242 0.00316927 0.0135379 0.00391602 0.00361634 0.0132621 0.00363932 0.00376434 0.447966 0.453029
0.455560 0.0136877 0.00412294 0.0037034 0.0136961 0.00411038 0.0037498 0.0121573 0.00675793 0.00314773 0.0138135 0.00406397 0.00373762 0.0133941 0.00376702 0.00386444 0.453029 0.458091
0.460622 0.013875 0.00418215 0.00375755 0.0138854 0.00416479 0.0037812 0.0119723 0.00701843 0.00305831 0.0140477 0.00413522 0.00382288 0.0134719 0.00384175 0.00403686 0.458091 0.463154
0.465685 0.0140371 0.00418888 0.00389749 0.0140496 0.00420213 0.00380746 0.0117621 0.00718222 0.00297884 0.0142547 0.0042427 0.00386356 0.0135295 0.00393079 0.00413432 0.463154 0.468216
0.470747 0.0142213 0.00447028 0.00393826 0.0142352 0.00444296 0.00387055 0.0117029 0.00717434 0.00314444 0.0144598 0.00433522 0.0039474 0.0136651 0.00393198 0.00417572 0.468216 0.473278
0.475810 0.0143499 0.00463232 0.00396341 0.0143654 0.00463085 0.00388085 0.0115326 0.00732648 0.00303832 0.014627 0.00462057 0.00399178 0.0137035 0.00381257 0.00416297 0.473278 0.478341
0.480872 0.0145589 0.00468806 0.00401656 0.0145761 0.00467005 0.00402255 0.0114327 0.00713561 0.00332458 0.0148676 0.00476949 0.00406035 0.0138386 0.00396569 0.00421685 0.478341 0.483404
0.485935 0.0147643 0.00471347 0.00413365 0.0147835 0.00469339 0.00409403 0.0112839 0.00763635 0.00329056 0.0151169 0.00489719 0.00421584 0.0139416 0.00408369 0.0042068 0.483404 0.488466
0.490997 0.0149483 0.0047242 0.00421079 0.0149695 0.00470229 0.00418954 0.011092 0.00787744 0.00317959 0.0153457 0.0049063 0.00427173 0.0140212 0.00425118 0.0041706 0.488466 0.493528
0.496060 0.0151582 0.00471235 0.00429297 0.0151814 0.00468759 0.00430948 0.0109267 0.00816995 0.00332731 0.0156001 0.00484557 0.00440584 0.014127 0.00439235 0.00424263 0.493528 0.498591
0.501122 0.0153567 0.00477351 0.00443745 0.0153815 0.00475588 0.00441857 0.0108409 0.0079365 0.00333689 0.0158429 0.00486591 0.00453148 0.0142224 0.00450108 0.00435562 0.498591 0.503654
0.506185 0.0155475 0.00507199 0.00461238 0.0155735 0.00505495 0.00453111 0.01081 0.00783599 0.00341291 0.0160757 0.0052002 0.00465607 0.014315 0.00467476 0.00444607 0.503654 0.508716
0.511247 0.0157186 0.00535008 0.00461425 0.0157469 0.00533153 0.00463764 0.0105667 0.00814537 0.00322917 0.0162829 0.00549364 0.00484118 0.0144017 0.00485564 0.00454193 0.508716 0.513778
0.516310 0.0159127 0.00549427 0.00470351 0.0159425 0.00546514 0.00473236 0.0104835 0.00790769 0.0032022 0.0165187 0.00557333 0.00497983 0.0144988 0.00504067 0.00465181 0.513778 0.518841
0.521372 0.016215 0.00554871 0.00490936 0.0162479 0.00569375 0.00488115 0.0102376 0.00754688 0.00337266 0.0168683 0.00563495 0.00506799 0.0146908 0.00525077 0.00475622 0.518841 0.523903
0.526435 0.0164229 0.00558045 0.0050996 0.0164581 0.00570347 0.00499627 0.0100238 0.00705327 0.00356455 0.0171062 0.0056676 0.0051661 0.0148287 0.00529436 0.00482988 0.523903 0.528966
0.531497 0.0166229 0.00573226 0.00520164 0.0166608 0.0056932 0.00511411 0.00972881 0.00653606 0.00371351 0.0173552 0.00570382 0.00533515 0.0149142 0.00543741 0.00486963 0.528966 0.534029
0.536560 0.0168546 0.00573517 0.0052822 0.0168955 0.00569309 0.00519097 0.00940899 0.00600156 0.00376827 0.0176223 0.00593513 0.00543385 0.0150634 0.0055428 0.00492677 0.534029 0.539091
0.541622 0.0170603 0.00574657 0.00533497 0.0171043 0.00570996 0.00534013 0.00906834 0.00546337 0.00387255 0.0178751 0.00617188 0.00555267 0.0151594 0.00568103 0.00504601 0.539091 0.544153
0.546685 0.0171345 0.00586507 0.00536423 0.0171803 0.00582735 0.00539211 0.00879717 0.00501606 0.00408283 0.0179911 0.0063299 0.00559787 0.0151359 0.00581983 0.00508299 0.544153 0.549216
0.551747 0.017344 0.00605105 0.0054793 0.0173924 0.00601202 0.00544474 0.00853471 0.00481717 0.0041745 0.0182224 0.00654567 0.00564014 0.0152947 0.0058533 0.00517931 0.549216 0.554278
0.556810 0.0175239 0.00613981 0.00553628 0.0175772 0.00620745 0.00547997 0.00782388 0.00457989 0.00390935 0.0184616 0.00663063 0.00567815 0.015336 0.00576279 0.00521617 0.554278 0.559341
0.561872 0.0177221 0.00625335 0.00554467 0.0177824 0.00641298 0.00551406 0.00674231 0.00516024 0.00334577 0.0187233 0.00674378 0.00570575 0.0153861 0.00571314 0.00514856 0.559341 0.564404
0.566935 0.0179665 0.0063833 0.00556868 0.018035 0.00661891 0.00555444 0.00550258 0.00490786 0.00259606 0.0190524 0.00687684 0.00575591 0.0154328 0.00567389 0.00507724 0.564404 0.569466
0.571997 0.0183754 0.00659547 0.00562861 0.0184522 0.0066604 0.00564526 0.00440266 0.00449458 0.00191192 0.0195678 0.00676427 0.00591433 0.0155933 0.00566492 0.00502924 0.569466 0.574528
0.577060 0.0187067 0.00673639 0.00565123 0.0187923 0.0066523 0.00572185 0.003124 0.00401057 0.00123862 0.0199784 0.00622342 0.00624571 0.0157396 0.00564888 0.00505706 0.574528 0.579592
0.582123 0.018997 0.00674096 0.00570561 0.0190918 0.00664807 0.0057572 0.00174934 0.00287144 0.000606183 0.0203604 0.00636055 0.00654562 0.0158162 0.00577239 0.00507918 0.579592 0.584654
0.587185 0.0193469 0.00679421 0.00585794 0.0194525 0.00669114 0.0057898 0.000124999 7.66539e-05 3.52128e-05 0.020811 0.0063143 0.00675027 0.0159308 0.00601267 0.00504669 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
