#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 3
#Bestfit central halos in bin: 3
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 220.76 190.091 66.5108 0 0 0 220.76 190.091 66.5108 220.76 190.091 66.5108 0 0 0 0.144217 0.149279
0.151810 229.298 208.013 76.5894 0 0 0 229.298 208.013 76.5894 229.298 208.013 76.5894 0 0 0 0.149279 0.154342
0.156873 331.686 238.104 81.613 0 0 0 331.686 238.104 81.613 331.686 238.104 81.613 0 0 0 0.154342 0.159404
0.161935 301.539 187.949 52.1761 0 0 0 301.539 187.949 52.1761 301.539 187.949 52.1761 0 0 0 0.159404 0.164467
0.166998 360.155 228.557 54.063 0 0 0 360.155 228.557 54.063 360.155 228.557 54.063 0 0 0 0.164467 0.169529
0.172060 371.457 233.561 59.6137 0 0 0 371.457 233.561 59.6137 371.457 233.561 59.6137 0 0 0 0.169529 0.174591
0.177123 319.435 231.477 49.7054 0 0 0 319.435 231.477 49.7054 319.435 231.477 49.7054 0 0 0 0.174591 0.179654
0.182185 355.458 282.744 53.14 0 0 0 355.458 282.744 53.14 355.458 282.744 53.14 0 0 0 0.179654 0.184716
0.187248 276.725 305.76 51.5319 0 0 0 276.725 305.76 51.5319 276.725 305.76 51.5319 0 0 0 0.184716 0.189779
0.192310 296.263 274.596 38.3474 0 0 0 296.263 274.596 38.3474 296.263 274.596 38.3474 0 0 0 0.189779 0.194842
0.197373 260.394 222.852 33.0336 0 0 0 260.394 222.852 33.0336 260.394 222.852 33.0336 0 0 0 0.194842 0.199904
0.202435 323.188 291.025 32.371 0 0 0 323.188 291.025 32.371 323.188 291.025 32.371 0 0 0 0.199904 0.204967
0.207498 381.1 247.106 58.5171 0 0 0 381.1 247.106 58.5171 381.1 247.106 58.5171 0 0 0 0.204967 0.210029
0.212560 411.109 270.844 65.4063 0 0 0 411.109 270.844 65.4063 411.109 270.844 65.4063 0 0 0 0.210029 0.215091
0.217623 412.475 283.245 63.8501 0 0 0 412.475 283.245 63.8501 412.475 283.245 63.8501 0 0 0 0.215091 0.220154
0.222685 342.251 273.648 31.9697 0 0 0 342.251 273.648 31.9697 342.251 273.648 31.9697 0 0 0 0.220154 0.225217
0.227748 340.456 282.849 43.3182 0 0 0 340.456 282.849 43.3182 340.456 282.849 43.3182 0 0 0 0.225217 0.230279
0.232810 330.672 306.501 55.5078 0 0 0 330.672 306.501 55.5078 330.672 306.501 55.5078 0 0 0 0.230279 0.235342
0.237873 319.359 297.191 67.065 0 0 0 319.359 297.191 67.065 319.359 297.191 67.065 0 0 0 0.235342 0.240404
0.242935 270.074 241.405 60.0025 0 0 0 270.074 241.405 60.0025 270.074 241.405 60.0025 0 0 0 0.240404 0.245467
0.247998 328.074 283.416 106.835 0 0 0 328.074 283.416 106.835 328.074 283.416 106.835 0 0 0 0.245467 0.250529
0.253060 285.892 191.898 67.0227 0 0 0 285.892 191.898 67.0227 285.892 191.898 67.0227 0 0 0 0.250529 0.255592
0.258123 339.206 270.85 98.8985 0 0 0 339.206 270.85 98.8985 339.206 270.85 98.8985 0 0 0 0.255592 0.260654
0.263185 298.902 184.519 68.6531 0 0 0 298.902 184.519 68.6531 298.902 184.519 68.6531 0 0 0 0.260654 0.265716
0.268248 209.414 176.571 49.1258 0 0 0 209.414 176.571 49.1258 209.414 176.571 49.1258 0 0 0 0.265716 0.270779
0.273310 195.187 186.955 42.5971 0 0 0 195.187 186.955 42.5971 195.187 186.955 42.5971 0 0 0 0.270779 0.275842
0.278373 186.172 178.756 46.0294 0 0 0 186.172 178.756 46.0294 186.172 178.756 46.0294 0 0 0 0.275842 0.280904
0.283435 133.292 161.296 47.7741 0 0 0 133.292 161.296 47.7741 133.292 161.296 47.7741 0 0 0 0.280904 0.285967
0.288498 124.974 136.262 25.7895 0 0 0 124.974 136.262 25.7895 124.974 136.262 25.7895 0 0 0 0.285967 0.291029
0.293560 143.137 153.109 25.2968 0 0 0 143.137 153.109 25.2968 143.137 153.109 25.2968 0 0 0 0.291029 0.296091
0.298623 191.316 149.809 42.4103 0 0 0 191.316 149.809 42.4103 191.316 149.809 42.4103 0 0 0 0.296091 0.301154
0.303685 193.662 138.448 66.7241 0 0 0 193.662 138.448 66.7241 193.662 138.448 66.7241 0 0 0 0.301154 0.306217
0.308748 201.897 106.061 86.1025 0 0 0 201.897 106.061 86.1025 201.897 106.061 86.1025 0 0 0 0.306217 0.311279
0.313810 184.086 88.486 65.1261 0 0 0 184.086 88.486 65.1261 184.086 88.486 65.1261 0 0 0 0.311279 0.316341
0.318873 182.862 81.0795 75.4534 0 0 0 182.862 81.0795 75.4534 182.862 81.0795 75.4534 0 0 0 0.316341 0.321404
0.323935 190.936 87.2282 77.0121 0 0 0 190.936 87.2282 77.0121 190.936 87.2282 77.0121 0 0 0 0.321404 0.326466
0.328997 172.59 78.4642 64.2127 0 0 0 172.59 78.4642 64.2127 172.59 78.4642 64.2127 0 0 0 0.326466 0.331528
0.334060 141.826 71.8344 69.6204 0 0 0 141.826 71.8344 69.6204 141.826 71.8344 69.6204 0 0 0 0.331528 0.336591
0.339122 140.02 70.6739 52.2938 0 0 0 140.02 70.6739 52.2938 140.02 70.6739 52.2938 0 0 0 0.336591 0.341653
0.344185 191.313 97.6834 58.988 0 0 0 191.313 97.6834 58.988 191.313 97.6834 58.988 0 0 0 0.341653 0.346716
0.349247 113.661 77.0412 39.9809 0 0 0 113.661 77.0412 39.9809 113.661 77.0412 39.9809 0 0 0 0.346716 0.351779
0.354310 88.2675 68.2104 39.3071 0 0 0 88.2675 68.2104 39.3071 88.2675 68.2104 39.3071 0 0 0 0.351779 0.356841
0.359372 102.432 60.3534 44.1234 0 0 0 102.432 60.3534 44.1234 102.432 60.3534 44.1234 0 0 0 0.356841 0.361903
0.364435 76.5137 58.8202 35.0741 0 0 0 76.5137 58.8202 35.0741 76.5137 58.8202 35.0741 0 0 0 0.361903 0.366966
0.369497 69.6333 45.1058 40.9782 0 0 0 69.6333 45.1058 40.9782 69.6333 45.1058 40.9782 0 0 0 0.366966 0.372028
0.374560 65.7669 38.3424 37.7309 0 0 0 65.7669 38.3424 37.7309 65.7669 38.3424 37.7309 0 0 0 0.372028 0.377091
0.379622 65.8473 32.2913 42.1701 0 0 0 65.8473 32.2913 42.1701 65.8473 32.2913 42.1701 0 0 0 0.377091 0.382154
0.384685 69.4545 24.7188 45.4861 0 0 0 69.4545 24.7188 45.4861 69.4545 24.7188 45.4861 0 0 0 0.382154 0.387216
0.389747 69.5015 15.2825 49.4755 0 0 0 69.5015 15.2825 49.4755 69.5015 15.2825 49.4755 0 0 0 0.387216 0.392278
0.394810 66.3646 10.2238 46.8028 0 0 0 66.3646 10.2238 46.8028 66.3646 10.2238 46.8028 0 0 0 0.392278 0.397341
0.399872 68.7858 1.62501 49.3017 0 0 0 68.7858 1.62501 49.3017 68.7858 1.62501 49.3017 0 0 0 0.397341 0.402404
0.404935 65.8559 2.201 45.183 0 0 0 65.8559 2.201 45.183 65.8559 2.201 45.183 0 0 0 0.402404 0.407466
0.409997 52.9589 6.40192 37.0014 0 0 0 52.9589 6.40192 37.0014 52.9589 6.40192 37.0014 0 0 0 0.407466 0.412529
0.415060 47.3873 18.8018 31.1093 0 0 0 47.3873 18.8018 31.1093 47.3873 18.8018 31.1093 0 0 0 0.412529 0.417591
0.420122 44.976 31.9571 29.3198 0 0 0 44.976 31.9571 29.3198 44.976 31.9571 29.3198 0 0 0 0.417591 0.422653
0.425185 47.9527 24.8713 29.0432 0 0 0 47.9527 24.8713 29.0432 47.9527 24.8713 29.0432 0 0 0 0.422653 0.427716
0.430247 41.4426 23.404 24.9141 0 0 0 41.4426 23.404 24.9141 41.4426 23.404 24.9141 0 0 0 0.427716 0.432779
0.435310 40.8898 27.5695 25.4941 0 0 0 40.8898 27.5695 25.4941 40.8898 27.5695 25.4941 0 0 0 0.432779 0.437841
0.440372 35.7517 28.6467 19.8822 0 0 0 35.7517 28.6467 19.8822 35.7517 28.6467 19.8822 0 0 0 0.437841 0.442903
0.445435 38.9528 48.0949 21.5393 0 0 0 38.9528 48.0949 21.5393 38.9528 48.0949 21.5393 0 0 0 0.442903 0.447966
0.450497 42.9084 39.3234 24.4096 0 0 0 42.9084 39.3234 24.4096 42.9084 39.3234 24.4096 0 0 0 0.447966 0.453029
0.455560 36.052 40.3596 18.1586 0 0 0 36.052 40.3596 18.1586 36.052 40.3596 18.1586 0 0 0 0.453029 0.458091
0.460622 32.2806 28.992 15.9073 0 0 0 32.2806 28.992 15.9073 32.2806 28.992 15.9073 0 0 0 0.458091 0.463154
0.465685 33.8869 19.3141 16.7025 0 0 0 33.8869 19.3141 16.7025 33.8869 19.3141 16.7025 0 0 0 0.463154 0.468216
0.470747 36.3382 15.8599 19.3771 0 0 0 36.3382 15.8599 19.3771 36.3382 15.8599 19.3771 0 0 0 0.468216 0.473278
0.475810 26.8264 17.1488 11.2111 0 0 0 26.8264 17.1488 11.2111 26.8264 17.1488 11.2111 0 0 0 0.473278 0.478341
0.480872 27.5241 17.2201 9.97187 0 0 0 27.5241 17.2201 9.97187 27.5241 17.2201 9.97187 0 0 0 0.478341 0.483404
0.485935 27.2036 7.50787 13.2596 0 0 0 27.2036 7.50787 13.2596 27.2036 7.50787 13.2596 0 0 0 0.483404 0.488466
0.490997 23.4799 6.74697 11.1542 0 0 0 23.4799 6.74697 11.1542 23.4799 6.74697 11.1542 0 0 0 0.488466 0.493528
0.496060 23.7008 9.1189 10.7971 0 0 0 23.7008 9.1189 10.7971 23.7008 9.1189 10.7971 0 0 0 0.493528 0.498591
0.501122 17.774 9.27319 8.37077 0 0 0 17.774 9.27319 8.37077 17.774 9.27319 8.37077 0 0 0 0.498591 0.503654
0.506185 23.1724 11.4365 11.8471 0 0 0 23.1724 11.4365 11.8471 23.1724 11.4365 11.8471 0 0 0 0.503654 0.508716
0.511247 40.0989 5.30161 25.1778 0 0 0 40.0989 5.30161 25.1778 40.0989 5.30161 25.1778 0 0 0 0.508716 0.513778
0.516310 42.0046 3.7216 25.5297 0 0 0 42.0046 3.7216 25.5297 42.0046 3.7216 25.5297 0 0 0 0.513778 0.518841
0.521372 42.5672 10.8362 23.8374 0 0 0 42.5672 10.8362 23.8374 42.5672 10.8362 23.8374 0 0 0 0.518841 0.523903
0.526435 47.5013 5.18856 31.8598 0 0 0 47.5013 5.18856 31.8598 47.5013 5.18856 31.8598 0 0 0 0.523903 0.528966
0.531497 40.0258 4.21687 25.0144 0 0 0 40.0258 4.21687 25.0144 40.0258 4.21687 25.0144 0 0 0 0.528966 0.534029
0.536560 36.7823 7.40417 20.233 0 0 0 36.7823 7.40417 20.233 36.7823 7.40417 20.233 0 0 0 0.534029 0.539091
0.541622 24.2707 12.4337 7.96503 0 0 0 24.2707 12.4337 7.96503 24.2707 12.4337 7.96503 0 0 0 0.539091 0.544153
0.546685 19.5561 9.6914 5.98347 0 0 0 19.5561 9.6914 5.98347 19.5561 9.6914 5.98347 0 0 0 0.544153 0.549216
0.551747 9.10108 6.55088 4.73051 0 0 0 9.10108 6.55088 4.73051 9.10108 6.55088 4.73051 0 0 0 0.549216 0.554278
0.556810 5.96486 5.51756 3.83246 0 0 0 5.96486 5.51756 3.83246 5.96486 5.51756 3.83246 0 0 0 0.554278 0.559341
0.561872 6.1839 5.70136 3.80021 0 0 0 6.1839 5.70136 3.80021 6.1839 5.70136 3.80021 0 0 0 0.559341 0.564404
0.566935 6.7782 2.15409 4.46334 0 0 0 6.7782 2.15409 4.46334 6.7782 2.15409 4.46334 0 0 0 0.564404 0.569466
0.571997 5.10657 1.75203 2.40855 0 0 0 5.10657 1.75203 2.40855 5.10657 1.75203 2.40855 0 0 0 0.569466 0.574528
0.577060 4.39636 2.09677 1.98696 0 0 0 4.39636 2.09677 1.98696 4.39636 2.09677 1.98696 0 0 0 0.574528 0.579592
0.582123 2.85039 1.9325 1.23023 0 0 0 2.85039 1.9325 1.23023 2.85039 1.9325 1.23023 0 0 0 0.579592 0.584654
0.587185 2.54203 1.32644 0.765399 0 0 0 2.54203 1.32644 0.765399 2.54203 1.32644 0.765399 0 0 0 0.584654 0.589717
0.592248 0.91884 0.815856 0.255137 0 0 0 0.91884 0.815856 0.255137 0.91884 0.815856 0.255137 0 0 0 0.589717 0.594779
0.597310 1.04371 0.411065 0.362154 0 0 0 1.04371 0.411065 0.362154 1.04371 0.411065 0.362154 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
