#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.207189 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 251335
#Bestfit SF galaxies in bin: 247196
#Bestfit Q galaxies in bin: 4139
#Bestfit central galaxies in bin: 157901
#Bestfit satellite galaxies in bin: 93434
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.0045423 0.00236149 0.00173702 0.00441154 0.00214741 0.00166863 0.0123522 0.00331174 0.00629145 0.00341364 0.00184884 0.00121264 0.00644972 0.00295318 0.00254425 0.107936 0.111310
0.112998 0.00531757 0.00251629 0.00184733 0.00518144 0.00227659 0.00185982 0.0134477 0.00430169 0.00613968 0.00405213 0.00208882 0.00132733 0.00745614 0.00302855 0.00267683 0.111310 0.114686
0.116373 0.00591208 0.00271035 0.00186775 0.00576919 0.00248491 0.00192476 0.014446 0.00467004 0.00604897 0.00458825 0.0022263 0.00137812 0.00814933 0.00346618 0.00272817 0.114686 0.118060
0.119748 0.00645016 0.00283388 0.00193501 0.00631149 0.00248329 0.00192035 0.0147323 0.00499572 0.00581257 0.00503641 0.00235555 0.00137091 0.00883936 0.00371189 0.00276165 0.118060 0.121435
0.123123 0.00709207 0.00278777 0.00192742 0.00694509 0.00260766 0.00202545 0.0158703 0.00529121 0.00587619 0.00557492 0.00253682 0.00145032 0.00965603 0.00357676 0.00299366 0.121435 0.124811
0.126498 0.00792315 0.00302807 0.00220131 0.00777199 0.00267912 0.00223055 0.016951 0.0061384 0.00577164 0.00627391 0.00271632 0.0016625 0.0107103 0.00390446 0.00313574 0.124811 0.128185
0.129873 0.00883854 0.00319982 0.00233383 0.0086784 0.00261859 0.00248404 0.0184029 0.0060988 0.0060955 0.00711522 0.00296787 0.00186841 0.0117509 0.0039169 0.00333758 0.128185 0.131561
0.133248 0.00981281 0.00341401 0.00250198 0.00964249 0.00301088 0.00272934 0.019985 0.00651313 0.00631536 0.00797689 0.00295206 0.0019866 0.0129155 0.00419845 0.0035021 0.131561 0.134935
0.137045 0.0107509 0.00365043 0.00268362 0.0105606 0.00323333 0.00277564 0.0221163 0.00725025 0.00715465 0.00875851 0.00318994 0.00209893 0.0141179 0.00467633 0.00379266 0.134935 0.139154
0.141685 0.012208 0.00406251 0.00316661 0.0119824 0.00400472 0.00323881 0.0256823 0.00723554 0.00886471 0.0100119 0.0037334 0.00246873 0.0159194 0.00513993 0.00446208 0.139154 0.144217
0.146748 0.0134483 0.00471376 0.00338329 0.0132088 0.00457252 0.00348562 0.0277512 0.00767905 0.00890594 0.011107 0.00422173 0.00262801 0.017405 0.00533561 0.00458724 0.144217 0.149279
0.151810 0.0147381 0.00540974 0.00367766 0.0144901 0.00477787 0.00372874 0.0295501 0.00895302 0.00919685 0.0123133 0.00478268 0.00298522 0.0188359 0.005789 0.00465992 0.149279 0.154342
0.156873 0.0159481 0.00560321 0.00386966 0.0156848 0.00498157 0.00386323 0.0316724 0.00918264 0.0102502 0.0133729 0.00543499 0.00302954 0.0203001 0.00633697 0.00515247 0.154342 0.159404
0.161935 0.016976 0.00570798 0.00391369 0.0166878 0.00491767 0.00405691 0.0341846 0.00942757 0.0114149 0.0142142 0.00571744 0.00309298 0.0216433 0.0073607 0.00528136 0.159404 0.164467
0.166998 0.0178365 0.0060331 0.00392452 0.0175425 0.00544531 0.00406122 0.0353963 0.00998976 0.0114776 0.0150128 0.00544269 0.00329492 0.0226085 0.00752551 0.00538679 0.164467 0.169529
0.172060 0.0184718 0.00609592 0.00397747 0.0181572 0.00587054 0.004009 0.0372608 0.00903928 0.0128926 0.0155639 0.00562096 0.00322777 0.0233861 0.00762339 0.00527316 0.169529 0.174591
0.177123 0.0192445 0.00682491 0.0042459 0.0189046 0.00627452 0.00436664 0.039544 0.00983663 0.0140353 0.0162115 0.00589411 0.0033221 0.0243701 0.00793569 0.00557903 0.174591 0.179654
0.182185 0.0200272 0.00711787 0.00436435 0.0196638 0.00647033 0.00441349 0.0417311 0.0101274 0.0156267 0.0168607 0.00622388 0.00337535 0.0253787 0.00832625 0.00604678 0.179654 0.184716
0.187248 0.0206354 0.00704343 0.00420816 0.0202664 0.0065191 0.0045919 0.0426729 0.0103366 0.0154828 0.0173469 0.00623524 0.00337775 0.0261929 0.00826844 0.00603954 0.184716 0.189779
0.192310 0.0213367 0.00712759 0.00414006 0.0209563 0.00649485 0.00455748 0.0440562 0.0108744 0.0161424 0.0179728 0.00656662 0.00348558 0.0270217 0.00835249 0.00621805 0.189779 0.194842
0.197373 0.0219856 0.007453 0.00420501 0.0216022 0.00670255 0.00477461 0.0448861 0.0131478 0.0154477 0.0185526 0.00665489 0.00361012 0.0277873 0.00874703 0.00667056 0.194842 0.199904
0.202435 0.022525 0.00770086 0.00460942 0.0221397 0.00699798 0.00510928 0.045539 0.0119514 0.0155272 0.0190628 0.00670466 0.00381551 0.0283762 0.00917988 0.00704619 0.199904 0.204967
0.207498 0.0231059 0.00763693 0.00494209 0.0227083 0.00725472 0.00522634 0.0468515 0.011895 0.0162433 0.0195779 0.00709664 0.00390437 0.0290681 0.0091957 0.00758206 0.204967 0.210029
0.212560 0.0236974 0.00761126 0.00539203 0.023294 0.0074647 0.00540071 0.0477886 0.0113702 0.0166743 0.0201125 0.00721256 0.00411802 0.0297557 0.00868446 0.00805926 0.210029 0.215091
0.217623 0.0242021 0.00756488 0.00562338 0.023793 0.00742664 0.00572456 0.0486403 0.0102569 0.0169197 0.0205897 0.00723981 0.00433116 0.0303071 0.00825233 0.00817783 0.215091 0.220154
0.222685 0.0247779 0.00785465 0.00606709 0.0243714 0.00727853 0.00596096 0.0490556 0.0108364 0.0165387 0.0211094 0.00726194 0.00448394 0.0309776 0.00824647 0.00839295 0.220154 0.225217
0.227748 0.0253244 0.00809756 0.00629976 0.0249141 0.00762841 0.00638836 0.0498317 0.0107167 0.0168456 0.0216074 0.00757895 0.00476316 0.031606 0.00841825 0.00859635 0.225217 0.230279
0.232810 0.0259012 0.00774993 0.00639792 0.0254881 0.00735572 0.00665448 0.0505714 0.0104031 0.0171063 0.0221473 0.00756331 0.00500473 0.0322452 0.00827686 0.00880524 0.230279 0.235342
0.237873 0.0263412 0.00761305 0.00646059 0.0259264 0.0072901 0.00661608 0.0511143 0.0106757 0.0171465 0.022552 0.00727268 0.00529428 0.0327448 0.00787447 0.0088829 0.235342 0.240404
0.242935 0.0267306 0.00754053 0.00660327 0.026321 0.00753084 0.0066146 0.0511941 0.0111409 0.0171993 0.0229658 0.00725212 0.00534203 0.0330929 0.0078643 0.00906216 0.240404 0.245467
0.247998 0.0274787 0.00775398 0.00674599 0.0270744 0.00738569 0.00686238 0.0516249 0.0111938 0.0173741 0.0236571 0.00758799 0.00535871 0.0339371 0.00814956 0.00917829 0.245467 0.250529
0.253060 0.0276885 0.00790964 0.00675405 0.0272932 0.00740957 0.00690604 0.0512981 0.0115201 0.0170771 0.0239497 0.00754768 0.005339 0.0340071 0.0080831 0.00927814 0.250529 0.255592
0.258123 0.0282795 0.00762569 0.00668339 0.0278651 0.00707199 0.0069629 0.0530295 0.0118988 0.0179133 0.0245221 0.00767204 0.00568365 0.0346296 0.00823896 0.00963477 0.255592 0.260654
0.263185 0.0284852 0.00753524 0.00680736 0.0280796 0.00691674 0.00686588 0.0527081 0.0129592 0.0180765 0.0247964 0.00763188 0.00548998 0.0347191 0.00856993 0.00951709 0.260654 0.265716
0.268248 0.028795 0.00753483 0.00679354 0.0283897 0.00660394 0.00681135 0.053004 0.013667 0.0182979 0.025128 0.00744168 0.0052762 0.0349922 0.00888107 0.00959192 0.265716 0.270779
0.273310 0.0293101 0.00735436 0.00710878 0.0288964 0.00658055 0.00685795 0.054018 0.01339 0.0190329 0.0256783 0.00765186 0.00565289 0.0354477 0.00921347 0.00981891 0.270779 0.275842
0.278373 0.0296554 0.00774514 0.00714051 0.0292379 0.00690062 0.00695064 0.0545904 0.0141518 0.0195621 0.0259966 0.00739698 0.00583434 0.0358387 0.00944152 0.0100192 0.275842 0.280904
0.283435 0.0306846 0.00821964 0.0076327 0.0302584 0.0075251 0.00732181 0.0561391 0.0138067 0.0200568 0.0269751 0.00735357 0.00605495 0.0369534 0.00921552 0.0107559 0.280904 0.285967
0.288498 0.031048 0.0082275 0.00793211 0.030611 0.00742173 0.00773642 0.0571425 0.0129229 0.0207244 0.0274081 0.00751025 0.00625 0.0371993 0.00917184 0.0109181 0.285967 0.291029
0.293560 0.0314949 0.00820516 0.0080377 0.0310625 0.00717328 0.00794475 0.0573149 0.0132603 0.0205313 0.0278988 0.00802299 0.00662766 0.037572 0.0088037 0.0111108 0.291029 0.296091
0.298623 0.032007 0.00780877 0.00823998 0.0315789 0.00697353 0.00821058 0.0575735 0.0132993 0.0208803 0.0284688 0.00813314 0.0065043 0.0379865 0.00903189 0.011133 0.296091 0.301154
0.303685 0.0324472 0.00806996 0.00837851 0.0320308 0.00722978 0.00848417 0.0573162 0.0142342 0.0205314 0.0290046 0.00842524 0.00672231 0.038265 0.00929765 0.0109002 0.301154 0.306217
0.308748 0.0329093 0.00827217 0.00850958 0.0324885 0.00772761 0.00848195 0.0580364 0.0138994 0.0205979 0.0295073 0.00868093 0.00692697 0.0386585 0.00945903 0.0109855 0.306217 0.311279
0.313810 0.0334187 0.00857154 0.00868888 0.0330069 0.00807141 0.0085986 0.0580074 0.0147227 0.0199087 0.0300728 0.00876317 0.00708359 0.039073 0.00964963 0.0113025 0.311279 0.316341
0.318873 0.0338535 0.00912672 0.00882279 0.0334547 0.00845924 0.00884049 0.0576753 0.0149628 0.0187901 0.0305522 0.00878375 0.00714505 0.0394327 0.00993197 0.0111523 0.316341 0.321404
0.323935 0.0343478 0.00931282 0.0089097 0.0339555 0.00884135 0.00908201 0.0577796 0.0156152 0.0191372 0.0310999 0.00890741 0.00734595 0.0398366 0.0101524 0.0114299 0.321404 0.326466
0.328997 0.0347547 0.00982301 0.00894538 0.0343686 0.00906149 0.00914656 0.0578117 0.0159209 0.0188153 0.0315909 0.0090675 0.00753715 0.0401014 0.0102494 0.0115627 0.326466 0.331528
0.334060 0.035192 0.00965392 0.00905382 0.0348212 0.00896484 0.00921262 0.0573413 0.0167246 0.0182417 0.0321057 0.00913819 0.00772789 0.0404079 0.0104551 0.0117389 0.331528 0.336591
0.339122 0.0355385 0.00969709 0.00914226 0.035171 0.00915514 0.00961551 0.0574839 0.0169369 0.0180643 0.0325008 0.00933321 0.00790723 0.0406719 0.00990952 0.011887 0.336591 0.341653
0.344185 0.036146 0.00989888 0.0093373 0.0357794 0.00943623 0.00984527 0.058039 0.0166236 0.018341 0.0331829 0.00946373 0.00816174 0.0411536 0.0102425 0.0121454 0.341653 0.346716
0.349247 0.0366604 0.0100841 0.00946517 0.0363055 0.00917826 0.00995743 0.0578598 0.0164908 0.0176914 0.0338398 0.00936374 0.00876834 0.0414272 0.0101143 0.012099 0.346716 0.351779
0.354310 0.0375658 0.0103202 0.0098547 0.0372337 0.00941678 0.0102146 0.0573987 0.0172447 0.0172344 0.0348817 0.00961161 0.00907516 0.0421018 0.00994606 0.0122395 0.351779 0.356841
0.359372 0.03797 0.0104366 0.0100363 0.0376411 0.00921321 0.0103027 0.0576124 0.0170446 0.0169827 0.0353689 0.00973824 0.00927822 0.0423659 0.0103822 0.0120624 0.356841 0.361903
0.364435 0.0384807 0.0105436 0.0103639 0.038162 0.00942809 0.0104401 0.0575171 0.0175391 0.0171127 0.0360055 0.0095186 0.00939379 0.0426637 0.0111492 0.0121654 0.361903 0.366966
0.369497 0.039096 0.0106309 0.0106432 0.0387974 0.00966704 0.0107419 0.0569279 0.0174705 0.0168611 0.0367359 0.00975824 0.00974936 0.0430845 0.0116287 0.0121647 0.366966 0.372028
0.374560 0.0394842 0.0105644 0.0107179 0.0391891 0.00980565 0.0109547 0.0571035 0.0174301 0.0173024 0.0372104 0.00991511 0.00989613 0.0433267 0.0114469 0.0124425 0.372028 0.377091
0.379622 0.0400423 0.0104573 0.0110017 0.0397586 0.00996918 0.01122 0.0569853 0.0171631 0.0174489 0.0378545 0.0100994 0.0100359 0.0437396 0.0112873 0.0126917 0.377091 0.382154
0.384685 0.0404115 0.010547 0.0110818 0.0401468 0.0101545 0.011419 0.0562174 0.0170281 0.017066 0.0383566 0.0105135 0.0101579 0.0438842 0.0110835 0.0127049 0.382154 0.387216
0.389747 0.0408989 0.0108361 0.0114513 0.040645 0.0103321 0.0116441 0.0560662 0.017148 0.0172303 0.0389451 0.010924 0.0103906 0.0442008 0.0108952 0.0128179 0.387216 0.392278
0.394810 0.0414556 0.0106835 0.0116316 0.0412163 0.0105721 0.0118419 0.0557477 0.0170159 0.0173842 0.0396192 0.0111921 0.0107492 0.0445591 0.0107472 0.0130992 0.392278 0.397341
0.399872 0.0422558 0.0111465 0.0119463 0.0420307 0.01065 0.0121854 0.0557006 0.0170244 0.0173423 0.0405686 0.0113102 0.0110828 0.0451072 0.0105491 0.0134577 0.397341 0.402404
0.404935 0.0428336 0.0112479 0.0121999 0.0426164 0.0108038 0.0124781 0.0558039 0.0175149 0.0163846 0.0412638 0.0113779 0.0115943 0.0454865 0.0105665 0.0132076 0.402404 0.407466
0.409997 0.0434823 0.0112399 0.0124209 0.0432692 0.010898 0.0126507 0.056208 0.0178654 0.0161246 0.0420576 0.0114331 0.0117217 0.0458899 0.010943 0.0130786 0.407466 0.412529
0.415060 0.0440951 0.0112712 0.0125973 0.0438954 0.0110029 0.0129754 0.0560244 0.0179806 0.0151896 0.0427939 0.0115472 0.0119821 0.0462942 0.0109621 0.0133585 0.412529 0.417591
0.420122 0.0446041 0.0112293 0.0126491 0.0444138 0.0109234 0.0130436 0.0559685 0.0186279 0.0152529 0.0434498 0.0118485 0.0121245 0.0465547 0.0109323 0.0132866 0.417591 0.422653
0.425185 0.0452887 0.011486 0.0128743 0.0451176 0.0113956 0.0129827 0.0555054 0.0187349 0.0150401 0.0443291 0.0118562 0.0124399 0.0469105 0.0112042 0.0134028 0.422653 0.427716
0.430247 0.0459864 0.01182 0.0129493 0.0458363 0.0116464 0.013153 0.0549542 0.0194768 0.0143988 0.0452462 0.0117415 0.0127667 0.0472374 0.0116473 0.0132486 0.427716 0.432779
0.435310 0.0464293 0.0120025 0.0128597 0.0462905 0.0118313 0.0129707 0.0547184 0.0192379 0.0147147 0.0458428 0.0116589 0.012826 0.0474205 0.0119599 0.0132966 0.432779 0.437841
0.440372 0.0471067 0.0123095 0.0130095 0.0469908 0.0121379 0.0131081 0.0540298 0.0196906 0.0145999 0.0467602 0.0117332 0.0130905 0.0476923 0.0122314 0.013287 0.437841 0.442903
0.445435 0.0476484 0.0129056 0.0131727 0.0475469 0.0125444 0.0132667 0.0537155 0.0199897 0.0145653 0.0474769 0.0121126 0.013148 0.0479383 0.0124308 0.013011 0.442903 0.447966
0.450497 0.0483028 0.0134857 0.0132674 0.0482113 0.0131205 0.0135428 0.0537659 0.0204609 0.0146325 0.0483262 0.0127057 0.0133575 0.0482633 0.0127595 0.0132196 0.447966 0.453029
0.455560 0.0487321 0.0133469 0.0131693 0.0486638 0.0132059 0.0133921 0.0528109 0.0206734 0.0141964 0.0488896 0.0132971 0.0133796 0.0484659 0.0127538 0.0132623 0.453029 0.458091
0.460622 0.0493517 0.0137482 0.0134374 0.0492984 0.0135407 0.0136312 0.0525315 0.0206123 0.014323 0.0497124 0.0132469 0.0136367 0.048742 0.0129303 0.0132431 0.458091 0.463154
0.465685 0.0498939 0.0141843 0.0135592 0.0498522 0.01399 0.0137706 0.0523836 0.0207487 0.0147124 0.050465 0.0135998 0.0137139 0.0489288 0.013475 0.0132494 0.463154 0.468216
0.470747 0.0504713 0.0143015 0.0138181 0.0504486 0.0141452 0.0138481 0.0518282 0.0198817 0.014221 0.0512375 0.0140632 0.0139327 0.0491764 0.0137286 0.0133764 0.468216 0.473278
0.475810 0.0511949 0.0147079 0.0140118 0.0511899 0.0145585 0.0141235 0.0514955 0.0206679 0.014178 0.0521896 0.0145395 0.014294 0.0495139 0.013955 0.0136484 0.473278 0.478341
0.480872 0.0517469 0.0150849 0.0140527 0.0517561 0.0149421 0.0141611 0.0511998 0.0212993 0.0143933 0.0529345 0.0149206 0.0145254 0.0497399 0.014874 0.0137179 0.478341 0.483404
0.485935 0.052337 0.0155569 0.0141937 0.0523632 0.015489 0.0142998 0.0507748 0.0212928 0.0145718 0.0536627 0.0152738 0.0147233 0.0500966 0.0152169 0.0139015 0.483404 0.488466
0.490997 0.0530876 0.0157885 0.014329 0.0531269 0.0157059 0.0146052 0.050741 0.0226758 0.0138272 0.0545498 0.0155196 0.0149526 0.0506166 0.0155567 0.0139905 0.488466 0.493528
0.496060 0.05368 0.0163097 0.0143598 0.05373 0.0161803 0.0144782 0.0506938 0.0241939 0.014008 0.0552731 0.0163843 0.0151111 0.0509876 0.0158413 0.0142063 0.493528 0.498591
0.501122 0.0543054 0.0167815 0.0142879 0.0543685 0.016663 0.0144469 0.0505374 0.0237743 0.0143904 0.056069 0.0167551 0.0152535 0.0513251 0.0160748 0.0144186 0.498591 0.503654
0.506185 0.0548263 0.0172016 0.0144737 0.054901 0.0170944 0.0143217 0.0503611 0.0234968 0.0147644 0.0567265 0.0169186 0.0153381 0.0516148 0.0167133 0.0147163 0.503654 0.508716
0.511247 0.0554405 0.0176281 0.014512 0.0555257 0.017538 0.0145201 0.0503517 0.0231857 0.014943 0.0575348 0.0172882 0.0154043 0.051901 0.0169928 0.0148011 0.508716 0.513778
0.516310 0.0561669 0.0180912 0.0147278 0.0562642 0.018054 0.0147913 0.0503535 0.0224577 0.0152013 0.0584785 0.0177702 0.0155713 0.0522603 0.0171523 0.01483 0.513778 0.518841
0.521372 0.0571936 0.0183604 0.0151102 0.0573103 0.0182434 0.0150775 0.0502254 0.0220671 0.015387 0.0597335 0.0181833 0.0160134 0.0529013 0.01738 0.014903 0.518841 0.523903
0.526435 0.0578204 0.0182304 0.0153424 0.0579478 0.0180869 0.0150866 0.0502075 0.0214881 0.0160692 0.0605212 0.0185303 0.0161402 0.0532559 0.0178018 0.0149712 0.523903 0.528966
0.531497 0.0585833 0.0182564 0.0156117 0.0587146 0.0181856 0.0152745 0.050738 0.0211558 0.0168179 0.0614381 0.0183313 0.0164141 0.0537587 0.0178891 0.0150343 0.528966 0.534029
0.536560 0.059256 0.0186242 0.0159479 0.0594008 0.0189369 0.0153513 0.0506098 0.020807 0.016983 0.0622821 0.0188642 0.0165681 0.0541422 0.0183269 0.0150734 0.534029 0.539091
0.541622 0.0599122 0.0191086 0.0160842 0.0600726 0.0197766 0.0154949 0.0503297 0.020798 0.0165352 0.0630263 0.0195398 0.0166221 0.0546494 0.0184107 0.0150008 0.539091 0.544153
0.546685 0.060306 0.0195164 0.0161504 0.0604705 0.0200271 0.0155876 0.0504798 0.0201227 0.0169425 0.063572 0.0197901 0.0167382 0.0547865 0.0189204 0.015045 0.544153 0.549216
0.551747 0.0610782 0.0198436 0.0162172 0.0612573 0.0203221 0.0156878 0.0503829 0.0200239 0.0173274 0.0645242 0.0200903 0.0168175 0.0552544 0.0189805 0.0150394 0.549216 0.554278
0.556810 0.0617042 0.0203401 0.0161656 0.061916 0.0204951 0.0157874 0.0490529 0.0200166 0.0168025 0.0652557 0.020297 0.0168234 0.0557022 0.0193777 0.0151201 0.554278 0.559341
0.561872 0.0623429 0.0208537 0.0160597 0.0626139 0.020686 0.0159608 0.0461571 0.0207388 0.0154516 0.0661273 0.0208874 0.0169501 0.0559473 0.0195766 0.0153007 0.559341 0.564404
0.566935 0.063064 0.0209105 0.0160852 0.0633855 0.0211784 0.0160569 0.0438596 0.0211419 0.0145472 0.0670952 0.0214804 0.0171985 0.0562513 0.0198669 0.0151779 0.564404 0.569466
0.571997 0.0639864 0.020844 0.0163133 0.0643497 0.021798 0.0162726 0.0422932 0.0217604 0.0137604 0.0681333 0.0220754 0.0175837 0.0569784 0.0198284 0.0149399 0.569466 0.574528
0.577060 0.0647821 0.0208721 0.0164853 0.0652066 0.0221641 0.016361 0.039434 0.0216202 0.0128856 0.0691542 0.0224449 0.0178902 0.0573935 0.0200625 0.0149023 0.574528 0.579592
0.582123 0.0656439 0.0211024 0.016663 0.0661281 0.022231 0.016235 0.0367257 0.0224338 0.011739 0.070253 0.0224423 0.018182 0.0578547 0.0203889 0.0147109 0.579592 0.584654
0.587185 0.0664101 0.0211934 0.0168748 0.066958 0.0222738 0.0163882 0.0336903 0.023113 0.0103162 0.0711979 0.0221947 0.0184375 0.0583189 0.0204846 0.0147927 0.584654 0.589717
0.592248 0.0672891 0.0213087 0.0170303 0.0678935 0.0223569 0.0165148 0.0311961 0.0222215 0.00902995 0.072338 0.0217905 0.0184962 0.0587566 0.0207389 0.0144149 0.589717 0.594779
0.597310 0.0680905 0.0214059 0.0171326 0.0687618 0.0225706 0.0166531 0.0279999 0.0212738 0.00792346 0.0734575 0.0223733 0.0188116 0.0590204 0.0211891 0.0141165 0.594779 0.599841
0.602373 0.0691624 0.0221745 0.0174477 0.06991 0.0235069 0.0166534 0.0245159 0.0213192 0.00616978 0.0748117 0.0223678 0.019184 0.0596154 0.0210891 0.014021 0.599841 0.604904
0.607435 0.0701609 0.0229702 0.0177551 0.0709816 0.024214 0.0169185 0.0211489 0.018508 0.004938 0.0761552 0.0224486 0.0193718 0.0600308 0.0214678 0.0137319 0.604904 0.609967
0.612498 0.0711556 0.0235225 0.0180092 0.072058 0.0244779 0.0172997 0.0172616 0.016255 0.00390076 0.0774892 0.0226194 0.0196067 0.0604521 0.0221647 0.0135081 0.609967 0.615029
0.617560 0.0723012 0.0239333 0.017931 0.0732994 0.0247166 0.0176784 0.0126844 0.012947 0.00261712 0.0790974 0.0230701 0.0198392 0.0608158 0.0218617 0.0132997 0.615029 0.620092
0.622623 0.0733 0.0245954 0.0175808 0.0744055 0.0261703 0.0174683 0.00727791 0.00860184 0.00139682 0.0803018 0.0253372 0.0197664 0.0614672 0.0223384 0.0132482 0.620092 0.625154
0.627685 0.0744661 0.0255178 0.017525 0.0757049 0.0287709 0.0165299 0.000478201 0.000130229 0.00013821 0.0816639 0.0281811 0.0195949 0.0623021 0.0230411 0.0134365 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
